Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.031,4235.0605,4157.788,4435.97,4298.4243,4556.515,4420.0,4326.7573,4509.6367,3777.091,4449.364,4254.636,4265.97,4161.394
178,4282.97,4234.5454,4153.1514,4431.3335,4297.394,4549.818,4421.031,4327.2725,4500.364,3773.4849,4446.7876,4254.121,4261.8486,4158.819
179,4282.4546,4234.0303,4153.6665,4431.8486,4298.4243,4541.061,4420.0,4326.7573,4496.758,3769.3638,4446.7876,4254.636,4257.7275,4157.273
180,4284.515,4234.5454,4155.727,4434.94,4298.9395,4545.182,4417.9395,4325.7275,4500.364,3770.9092,4449.8794,4253.0913,4259.273,4158.303
181,4285.5454,4235.0605,4153.1514,4434.4243,4298.4243,4549.303,4414.8486,4328.8184,4498.8184,3770.9092,4445.758,4251.031,4256.697,4159.3335
182,4285.031,4234.5454,4153.6665,4432.879,4299.9697,4549.303,4412.273,4327.788,4494.6973,3766.273,4438.5454,4251.031,4252.5757,4156.2427
183,4283.485,4233.515,4154.6973,4432.879,4299.4546,4551.364,4413.303,4319.0303,4493.667,3763.6973,4440.0913,4250.515,4251.031,4152.1216
184,4282.97,4232.485,4150.061,4432.364,4297.909,4553.9395,4411.2427,4319.0303,4495.2124,3766.788,4447.303,4250.515,4256.697,4153.6665
185,4283.485,4233.0,4150.061,4432.364,4298.4243,4553.9395,4408.667,4328.8184,4497.273,3771.4243,4451.4243,4256.1816,4266.485,4157.788
186,4284.0,4234.0303,4155.212,4433.9097,4299.9697,4550.3335,4410.7275,4331.909,4495.2124,3775.0305,4456.576,4263.394,4268.031,4156.758
187,4282.97,4233.515,4155.212,4434.4243,4298.9395,4542.6064,4416.909,4333.4546,4496.758,3777.6064,4461.2124,4268.546,4271.636,4160.364
188,4284.0,4235.0605,4155.727,4433.394,4299.4546,4543.1216,4421.031,4347.364,4507.0605,3785.8486,4469.4546,4277.8184,4284.515,4171.182
189,4288.121,4236.6064,4157.788,4433.9097,4302.546,4551.879,4425.667,4361.7876,4513.758,3792.0305,4480.273,4285.5454,4288.636,4176.8486
190,4288.121,4236.6064,4155.727,4433.9097,4304.6064,4552.9097,4426.182,4364.364,4506.5454,3786.3635,4476.667,4279.879,4284.515,4170.667
191,4283.485,4234.0303,4152.1216,4431.8486,4304.091,4545.697,4423.6064,4362.8184,4497.788,3776.0608,4462.7583,4269.0605,4281.9395,4161.394
192,4284.0,4234.0303,4154.182,4432.364,4303.576,4543.636,4421.031,4362.8184,4495.2124,3771.4243,4461.2124,4267.0,4274.2124,4156.2427
193,4292.758,4235.5757,4156.2427,4437.0005,4308.212,4544.667,4421.546,4368.485,4498.8184,3777.6064,4466.364,4272.152,4273.1816,4157.273
194,4298.4243,4238.152,4158.303,4437.0005,4313.364,4544.152,4425.152,4375.6973,4507.0605,3785.3333,4468.4243,4274.2124,4282.97,4160.8794
195,4298.4243,4238.667,4157.788,4435.455,4313.879,4542.0913,4425.152,4377.2427,4509.121,3783.2727,4464.303,4269.5757,4285.031,4160.364
196,4298.4243,4237.636,4155.212,4437.5156,4312.8486,4542.6064,4424.6367,4377.2427,4505.5156,3778.6367,4461.2124,4268.031,4280.9097,4158.303
197,4300.485,4237.636,4156.2427,4437.5156,4314.909,4549.818,4429.273,4389.606,4509.121,3781.7275,4466.364,4271.636,4284.515,4159.8486
198,4298.4243,4239.182,4157.273,4432.879,4313.879,4552.9097,4429.273,4403.515,4508.606,3782.2424,4464.819,4269.0605,4283.485,4157.788
199,4296.879,4237.1216,4155.212,4432.879,4311.8184,4551.364,4422.576,4406.091,4498.3027,3777.091,4454.0005,4264.4243,4278.3335,4151.606
200,4297.394,4233.515,4153.6665,4432.879,4313.364,4551.879,4422.576,4402.4854,4494.6973,3776.0608,4449.8794,4262.364,4276.788,4149.5454
201,4292.758,4233.0,4151.606,4426.182,4312.333,4549.303,4423.6064,4394.2427,4498.3027,3774.0,4451.94,4255.152,4273.697,4148.0005
202,4289.152,4233.0,4150.061,4424.6367,4311.303,4540.546,4421.031,4388.061,4494.6973,3771.4243,4449.8794,4254.636,4274.7275,4144.909
203,4293.788,4232.485,4153.1514,4430.303,4314.909,4542.0913,4420.515,4391.6665,4497.788,3776.5762,4451.4243,4262.879,4281.4243,4146.455
204,4299.4546,4235.0605,4155.212,4433.9097,4316.4546,4552.9097,4426.182,4408.152,4509.121,3781.2122,4452.9697,4265.97,4282.4546,4149.5454
205,4297.394,4238.152,4154.6973,4432.879,4313.879,4557.546,4429.273,4430.8184,4511.1816,3781.2122,4454.5156,4263.9097,4280.9097,4152.6367
206,4295.8486,4237.636,4153.6665,4432.879,4313.364,4555.4854,4426.6973,4448.334,4507.576,3782.2424,4458.1216,4264.9395,4282.97,4156.758
207,4298.9395,4236.6064,4155.212,4432.879,4310.2725,4553.425,4421.546,4452.9697,4510.6665,3785.3333,4459.6665,4266.485,4284.0,4154.6973
208,4300.485,4238.152,4157.273,4432.879,4302.546,4557.031,4423.0913,4454.0005,4513.758,3786.879,4459.1514,4265.97,4284.515,4152.6367
209,4298.4243,4239.182,4157.788,4435.455,4301.0,4562.182,4423.0913,4446.273,4511.1816,3788.9397,4458.6367,4264.4243,4285.031,4155.212
210,4295.8486,4238.152,4155.727,4434.4243,4299.9697,4561.152,4417.4243,4418.4546,4509.121,3785.8486,4456.576,4261.8486,4280.394,4153.1514
211,4297.394,4238.667,4155.212,4432.879,4290.6973,4559.6064,4415.364,4392.182,4508.606,3783.2727,4460.6978,4265.97,4281.4243,4153.1514
212,4299.9697,4239.697,4156.758,4439.061,4281.4243,4559.6064,4420.0,4385.485,4510.6665,3789.97,4472.0303,4275.242,4291.7275,4165.0005
213,4296.364,4238.667,4158.303,4443.6973,4279.364,4559.0913,4423.0913,4389.091,4514.2734,3796.1516,4481.8184,4284.515,4299.9697,4174.788
214,4288.121,4236.6064,4158.303,4440.0913,4278.3335,4556.515,4424.1216,4389.091,4512.2124,3789.97,4480.788,4285.031,4295.3335,4173.2427
215,4282.97,4237.636,4156.758,4438.5454,4278.849,4557.031,4424.1216,4387.5454,4511.1816,3784.303,4475.1216,4280.394,4287.606,4168.606
216,4287.0913,4238.667,4158.819,4443.6973,4281.9395,4560.121,4425.152,4389.091,4513.758,3792.0305,4474.6064,4282.4546,4286.0605,4168.606
217,4289.152,4238.667,4162.4243,4446.7876,4284.0,4560.121,4427.2124,4391.6665,4514.788,3798.2122,4478.2124,4285.031,4287.0913,4171.6973
218,4285.031,4239.182,4160.8794,4447.819,4285.5454,4560.636,4427.2124,4392.697,4519.9395,3797.182,4478.7275,4282.97,4287.0913,4174.788
219,4282.97,4238.667,4158.819,4448.334,4286.5757,4559.6064,4426.182,4393.212,4524.576,3794.6062,4477.6973,4282.97,4286.5757,4175.303
220,4282.97,4237.636,4159.3335,4443.6973,4290.6973,4550.8486,4426.182,4388.5757,4521.485,3793.576,4477.182,4284.515,4282.97,4173.2427
221,4282.97,4237.636,4158.303,4441.6367,4295.3335,4543.636,4430.303,4385.485,4519.9395,3795.1213,4477.182,4283.485,4282.4546,4175.303
222,4281.9395,4237.1216,4158.819,4446.7876,4298.4243,4545.182,4431.3335,4383.94,4518.909,3798.7273,4480.788,4284.515,4286.0605,4178.909
223,4280.9097,4236.091,4161.394,4448.8486,4296.364,4540.031,4424.6367,4371.061,4512.727,3794.091,4478.7275,4285.5454,4284.0,4176.3335
224,4281.9395,4235.0605,4160.364,4444.2124,4289.667,4529.2124,4417.4243,4355.0913,4504.485,3782.2424,4470.485,4282.97,4280.9097,4172.7275
225,4285.5454,4235.0605,4157.788,4441.6367,4284.0,4522.5156,4416.909,4360.2427,4498.8184,3778.1213,4471.515,4280.394,4282.4546,4173.2427
226,4284.515,4236.091,4158.303,4442.152,4285.5454,4516.8486,4413.8184,4375.6973,4496.758,3781.2122,4474.0913,4281.4243,4279.879,4173.2427
227,4280.394,4236.091,4159.8486,4442.152,4290.6973,4516.8486,4410.7275,4383.94,4497.273,3780.6973,4465.8486,4278.849,4272.152,4171.182
228,4282.4546,4236.091,4158.819,4445.2427,4293.273,4524.0605,4412.788,4395.788,4498.3027,3779.1516,4461.2124,4270.6064,4268.031,4170.667
229,4285.031,4236.6064,4159.3335,4447.303,4294.303,4527.667,4416.909,4416.394,4504.485,3782.2424,4465.8486,4271.121,4272.152,4170.667
230,4285.031,4238.152,4162.4243,4447.303,4297.394,4526.1216,4421.031,4436.485,4512.2124,3786.3635,4468.4243,4280.9097,4280.394,4176.3335
231,4289.667,4242.273,4166.0303,4448.8486,4302.546,4527.667,4425.152,4456.061,4511.1816,3786.879,4472.0303,4285.5454,4284.515,4186.121
232,4292.2427,4244.3335,4170.1514,4450.909,4304.6064,4530.2427,4426.182,4473.576,4509.6367,3787.9092,4478.2124,4284.0,4282.97,4188.6973
233,4291.2124,4243.818,4170.1514,4448.8486,4303.061,4529.2124,4426.182,4496.758,4510.6665,3789.97,4480.273,4286.5757,4282.97,4187.152
234,4295.3335,4248.4546,4169.636,4450.3945,4304.6064,4529.2124,4426.182,4551.364,4510.152,3792.0305,4481.303,4290.182,4286.0605,4189.2124
235,4296.364,4250.0,4170.667,4450.909,4304.091,4530.2427,4422.061,4615.2427,4508.0913,3793.0608,4480.788,4287.0913,4285.031,4190.242
236,4287.606,4240.2124,4166.5454,4447.819,4299.9697,4527.667,4412.788,4637.394,4505.5156,3790.485,4475.6367,4284.515,4282.4546,4187.667
237,4287.606,4234.5454,4158.819,4445.2427,4296.364,4524.576,4408.667,4644.091,4507.0605,3791.0002,4476.152,4285.031,4281.4243,4188.6973
238,4293.273,4238.667,4156.758,4444.727,4296.879,4532.8184,4415.364,4684.273,4513.2427,3799.7576,4479.2427,4284.515,4284.0,4191.273
239,4291.7275,4240.7275,4159.3335,4444.727,4302.546,4541.5757,4420.0,4726.5156,4514.2734,3806.4548,4471.515,4282.4546,4283.485,4189.2124
240,4290.182,4237.1216,4158.819,4445.2427,4304.091,4543.1216,4417.4243,4736.8184,4513.758,3802.3337,4463.788,4280.9097,4278.849,4187.152
241,4292.758,4235.5757,4157.273,4446.273,4301.0,4545.697,4415.364,4744.031,4515.303,3797.697,4466.364,4281.4243,4277.303,4185.6064
242,4296.364,4244.3335,4161.909,4446.273,4302.546,4546.2124,4418.4546,4795.546,4515.303,3800.2727,4472.0303,4281.9395,4281.9395,4187.667
243,4299.4546,4253.6064,4171.182,4449.364,4309.758,4546.2124,4421.546,4870.2427,4513.2427,3809.0305,4478.7275,4285.031,4287.0913,4195.909
244,4300.485,4252.5757,4172.2124,4451.94,4310.788,4547.2427,4420.0,4888.273,4511.1816,3813.1516,4481.8184,4285.031,4286.0605,4196.9395
245,4299.9697,4251.031,4172.7275,4450.3945,4309.2427,4549.818,4409.6973,4856.8486,4512.2124,3808.0002,4474.6064,4283.485,4282.4546,4188.6973
246,4301.0,4252.0605,4178.909,4449.8794,4310.788,4550.8486,4403.515,4851.182,4510.152,3802.8486,4468.4243,4281.4243,4281.4243,4186.6367
247,4301.0,4251.031,4178.909,4450.3945,4309.2427,4550.3335,4405.0605,4867.1514,4498.8184,3801.8184,4467.394,4278.849,4281.4243,4188.1816
248,4298.9395,4250.0,4171.182,4447.819,4307.6973,4552.9097,4407.121,4881.5757,4498.3027,3803.879,4466.8794,4278.3335,4279.879,4185.6064
249,4299.9697,4251.031,4171.6973,4447.303,4312.8486,4561.152,4407.121,4899.0913,4512.2124,3810.0608,4468.4243,4277.303,4280.9097,4188.1816
250,4299.4546,4247.4243,4171.6973,4449.364,4317.4854,4566.8184,4411.2427,4936.182,4516.334,3813.1516,4467.394,4271.636,4281.4243,4187.667
251,4290.182,4239.697,4161.909,4442.6665,4311.303,4563.7275,4411.2427,5023.7573,4512.727,3812.6365,4462.7583,4265.97,4272.667,4179.9395
252,4282.97,4235.5757,4154.182,4434.94,4301.0,4562.697,4409.182,5132.9697,4518.3945,3820.879,4463.273,4267.0,4272.667,4181.485
253,4285.5454,4237.1216,4155.727,4438.031,4298.9395,4561.152,4411.2427,5197.879,4520.455,3829.6367,4467.909,4269.5757,4281.4243,4190.242
254,4286.0605,4237.1216,4156.2427,4435.455,4297.394,4549.303,4406.091,5253.0,4509.121,3821.9092,4464.819,4268.546,4275.758,4186.6367
255,4283.485,4234.0303,4153.1514,4430.303,4292.758,4541.5757,4398.879,5321.515,4506.5454,3814.6973,4460.6978,4267.0,4265.97,4179.9395
256,4285.031,4235.5757,4154.6973,4433.394,4292.758,4543.636,4398.879,5355.0,4508.606,3817.788,4458.1216,4266.485,4268.546,4183.0303
