Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4279.879,4221.6665,4153.1514,4414.3335,4245.364,4526.6367,4384.4546,4282.97,4475.6367,3764.7275,4419.485,4218.576,4221.1514,4070.2122
176,4281.4243,4224.2427,4153.1514,4412.788,4245.879,4539.0,4390.636,4289.152,4477.6973,3767.8184,4421.031,4220.6367,4222.6973,4073.818
177,4272.667,4221.1514,4145.94,4406.6064,4241.2427,4544.667,4395.273,4285.031,4475.1216,3764.2124,4416.909,4218.0605,4220.6367,4065.061
178,4266.485,4218.576,4139.2427,4401.9697,4234.5454,4539.515,4391.1514,4279.879,4475.1216,3759.0608,4410.7275,4216.0,4217.5454,4060.4243
179,4276.788,4222.1816,4145.94,4409.6973,4240.2124,4533.3335,4391.6665,4290.6973,4480.788,3770.9092,4422.061,4226.303,4228.879,4073.818
180,4285.5454,4224.2427,4153.1514,4416.394,4248.4546,4527.667,4394.758,4295.8486,4482.3335,3782.2424,4434.4243,4234.0303,4239.182,4081.546
181,4281.9395,4222.6973,4154.6973,4411.2427,4246.909,4527.152,4389.091,4290.182,4478.2124,3771.9395,4428.2427,4230.4243,4232.485,4075.3638
182,4279.364,4222.6973,4154.182,4408.667,4248.4546,4530.2427,4387.0303,4290.182,4478.2124,3768.3335,4423.0913,4227.8486,4228.879,4074.8486
183,4280.9097,4223.7275,4151.091,4416.394,4251.546,4527.667,4389.606,4289.667,4479.2427,3778.1213,4430.8184,4227.3335,4235.5757,4078.9697
184,4280.394,4223.7275,4149.5454,4417.4243,4248.4546,4527.667,4386.515,4284.0,4475.1216,3774.5151,4426.182,4221.1514,4233.0,4073.3032
185,4280.394,4221.6665,4153.1514,4413.8184,4249.4854,4528.182,4385.485,4284.515,4471.515,3766.788,4413.8184,4219.091,4221.1514,4070.2122
186,4281.4243,4223.7275,4155.212,4414.8486,4253.6064,4517.364,4390.636,4289.152,4473.576,3767.3032,4418.9697,4221.1514,4220.121,4075.3638
187,4281.4243,4229.394,4152.6367,4415.364,4254.121,4503.455,4391.1514,4290.6973,4476.152,3772.4546,4428.2427,4218.0605,4229.394,4076.9092
188,4282.4546,4231.9697,4154.182,4415.879,4253.0913,4496.242,4389.606,4293.788,4477.6973,3782.2424,4431.8486,4226.8184,4237.636,4081.0303
189,4284.515,4229.394,4156.758,4416.909,4253.6064,4496.758,4393.212,4294.8184,4478.7275,3786.879,4434.4243,4238.667,4238.667,4091.8486
190,4282.97,4225.273,4152.1216,4412.788,4251.546,4501.3945,4395.273,4293.788,4479.2427,3775.0305,4433.9097,4237.1216,4236.091,4094.9397
191,4278.849,4221.6665,4146.455,4407.6367,4244.8486,4508.606,4392.697,4294.8184,4478.7275,3769.3638,4430.8184,4233.515,4236.091,4091.3335
192,4280.394,4222.1816,4147.485,4408.667,4243.818,4509.6367,4391.1514,4291.7275,4477.6973,3781.7275,4431.3335,4235.0605,4239.182,4093.394
193,4280.394,4223.2124,4150.576,4410.2124,4248.4546,4508.606,4391.1514,4286.0605,4477.182,3785.3333,4431.8486,4234.5454,4237.636,4095.4546
194,4271.121,4221.6665,4147.485,4407.6367,4250.515,4515.8184,4388.5757,4287.606,4475.1216,3779.1516,4431.8486,4234.5454,4239.182,4093.394
195,4270.0913,4220.6367,4145.94,4409.182,4246.909,4527.152,4389.606,4294.303,4477.182,3782.2424,4438.031,4236.091,4249.4854,4099.0605
196,4280.9097,4223.2124,4152.6367,4414.8486,4242.788,4529.7275,4393.727,4293.788,4480.273,3790.485,4443.6973,4238.152,4254.121,4103.697
197,4285.031,4226.303,4158.303,4414.8486,4238.152,4525.606,4392.182,4289.152,4478.2124,3789.4548,4446.273,4244.8486,4251.031,4103.697
198,4280.394,4224.758,4154.6973,4415.879,4228.364,4525.606,4385.485,4285.5454,4473.061,3781.2122,4443.6973,4244.8486,4249.4854,4104.7275
199,4280.9097,4220.6367,4147.485,4416.909,4218.576,4522.0,4386.0005,4282.97,4469.9697,3777.6064,4434.94,4235.5757,4244.3335,4103.697
200,4281.9395,4221.6665,4146.9697,4410.7275,4208.273,4517.364,4389.091,4282.4546,4473.576,3783.2727,4432.879,4241.2427,4237.636,4104.212
201,4280.394,4223.2124,4149.5454,4408.667,4202.606,4522.5156,4387.5454,4284.515,4475.1216,3788.9397,4440.606,4251.031,4240.2124,4108.8486
202,4280.9097,4221.6665,4147.485,4414.8486,4203.121,4529.7275,4381.364,4279.879,4468.94,3781.2122,4439.061,4242.788,4237.636,4105.2427
203,4277.303,4220.121,4141.8184,4411.758,4204.152,4527.152,4376.212,4272.667,4466.8794,3769.3638,4424.6367,4230.4243,4222.6973,4093.9092
204,4272.152,4220.6367,4140.7876,4405.0605,4204.152,4525.606,4375.6973,4273.697,4471.515,3769.879,4422.061,4231.9697,4217.5454,4092.364
205,4273.1816,4222.1816,4141.8184,4406.6064,4206.727,4525.091,4376.727,4276.273,4469.9697,3773.4849,4430.303,4235.5757,4223.2124,4095.9697
206,4272.152,4221.1514,4140.273,4407.121,4209.3027,4516.8486,4373.6367,4269.5757,4462.2427,3769.879,4430.303,4230.4243,4221.1514,4093.9092
207,4267.515,4211.879,4139.2427,4399.909,4205.6973,4509.121,4369.5156,4265.97,4460.6978,3767.8184,4424.1216,4222.6973,4216.5156,4092.364
208,4265.97,4206.2124,4135.6367,4397.3335,4201.576,4508.606,4369.0005,4270.0913,4463.273,3767.8184,4421.546,4221.1514,4214.455,4091.3335
209,4267.0,4207.758,4132.5454,4398.879,4203.121,4509.121,4370.5454,4268.031,4462.7583,3762.1519,4419.485,4220.121,4207.242,4086.697
210,4266.485,4206.2124,4136.152,4397.8486,4205.1816,4509.6367,4374.1514,4267.0,4460.6978,3759.0608,4414.3335,4217.0303,4201.0605,4083.0908
211,4268.031,4207.758,4138.727,4397.3335,4206.727,4510.6665,4374.1514,4275.758,4463.788,3766.788,4414.3335,4217.0303,4202.606,4087.7275
212,4268.546,4216.0,4139.2427,4400.9395,4212.909,4509.121,4374.6665,4281.4243,4469.9697,3774.5151,4420.515,4221.6665,4206.727,4093.9092
213,4267.515,4219.606,4140.7876,4404.546,4218.576,4511.6973,4378.7876,4280.9097,4465.8486,3773.4849,4423.6064,4220.6367,4209.3027,4093.9092
214,4274.2124,4218.0605,4142.3335,4407.121,4219.606,4523.0303,4384.9697,4284.0,4465.3335,3769.3638,4421.031,4217.5454,4207.758,4092.364
215,4283.485,4220.121,4145.4243,4411.2427,4219.606,4528.182,4384.4546,4286.0605,4475.6367,3772.9697,4421.546,4220.121,4207.758,4091.8486
216,4280.9097,4221.1514,4149.5454,4411.758,4220.121,4525.091,4382.394,4283.485,4479.758,3782.2424,4428.758,4222.6973,4216.5156,4092.8792
217,4272.667,4218.0605,4145.94,4408.152,4219.091,4525.091,4385.485,4288.121,4476.667,3784.303,4428.758,4220.6367,4219.606,4092.8792
218,4275.758,4217.5454,4143.364,4407.121,4219.091,4527.667,4391.6665,4293.788,4477.6973,3780.182,4425.667,4220.6367,4215.485,4092.8792
219,4280.394,4219.091,4146.9697,4411.2427,4221.1514,4527.152,4391.6665,4288.121,4480.273,3784.303,4431.3335,4224.2427,4219.606,4093.9092
220,4273.1816,4218.576,4144.909,4409.6973,4220.6367,4525.606,4386.515,4280.9097,4475.1216,3787.9092,4433.9097,4222.1816,4221.1514,4092.364
221,4271.636,4216.0,4141.303,4403.0,4218.0605,4527.667,4390.636,4288.121,4475.6367,3784.303,4430.8184,4223.7275,4218.576,4093.394
222,4276.788,4215.485,4141.8184,4403.515,4218.0605,4530.2427,4400.425,4302.546,4487.4854,3789.97,4438.5454,4235.5757,4229.909,4100.6064
223,4276.788,4216.0,4143.364,4408.152,4219.091,4531.788,4400.9395,4305.1216,4489.031,3796.1516,4446.7876,4240.2124,4237.1216,4101.121
224,4277.303,4215.485,4143.364,4409.182,4219.606,4530.758,4397.3335,4298.9395,4480.273,3791.0002,4438.031,4235.5757,4227.3335,4095.4546
225,4278.3335,4216.5156,4142.848,4408.152,4218.0605,4530.758,4398.879,4297.909,4477.182,3784.303,4430.8184,4230.9395,4219.091,4092.8792
226,4272.667,4218.0605,4143.364,4407.6367,4217.5454,4531.788,4397.8486,4298.4243,4480.273,3786.879,4433.394,4226.8184,4223.2124,4090.303
227,4268.031,4213.9395,4144.3945,4405.0605,4219.606,4530.2427,4392.697,4291.2124,4478.7275,3788.4246,4432.879,4222.6973,4222.1816,4085.1514
228,4269.5757,4210.334,4142.848,4404.546,4220.121,4528.182,4388.061,4284.515,4473.576,3778.1213,4426.6973,4223.2124,4211.879,4082.576
229,4268.546,4213.9395,4141.303,4405.5757,4219.091,4526.1216,4383.94,4284.0,4466.364,3768.3335,4422.576,4221.6665,4208.273,4080.5154
230,4269.5757,4217.5454,4143.364,4405.5757,4219.606,4525.091,4380.848,4282.4546,4466.364,3769.879,4423.6064,4217.5454,4213.9395,4080.5154
231,4276.273,4217.5454,4144.3945,4407.6367,4221.6665,4526.6367,4387.5454,4285.5454,4476.667,3775.546,4428.2427,4224.758,4220.6367,4088.7576
232,4277.8184,4218.0605,4143.879,4409.182,4221.1514,4528.182,4391.6665,4295.3335,4480.788,3775.546,4433.394,4233.515,4221.1514,4094.4246
233,4271.121,4218.576,4143.364,4409.6973,4218.0605,4526.6367,4387.5454,4294.8184,4472.5454,3771.4243,4431.3335,4228.364,4220.6367,4089.788
234,4268.546,4216.0,4142.3335,4407.121,4216.0,4526.6367,4385.485,4284.515,4465.8486,3769.879,4422.576,4218.576,4219.091,4083.6064
235,4275.758,4216.0,4142.848,4406.091,4216.5156,4528.6973,4388.061,4284.515,4467.909,3768.8486,4419.485,4219.606,4217.5454,4083.6064
236,4275.242,4217.0303,4144.909,4407.6367,4217.0303,4528.182,4386.515,4287.0913,4466.8794,3766.273,4425.152,4221.6665,4218.0605,4086.182
237,4267.515,4216.0,4145.4243,4407.6367,4216.0,4527.152,4384.9697,4282.97,4464.303,3765.7578,4426.182,4219.091,4217.0303,4083.6064
238,4270.6064,4217.5454,4145.4243,4408.152,4218.576,4528.182,4388.5757,4292.2427,4474.6064,3771.4243,4428.2427,4221.6665,4218.0605,4087.212
239,4278.849,4221.1514,4145.4243,4409.6973,4221.6665,4529.7275,4388.5757,4301.0,4480.788,3775.546,4433.9097,4224.758,4220.6367,4093.394
240,4279.879,4219.606,4144.909,4409.6973,4221.1514,4530.758,4386.0005,4290.6973,4467.394,3767.8184,4430.8184,4221.6665,4218.576,4090.818
241,4276.788,4216.5156,4142.848,4407.121,4219.606,4530.2427,4386.515,4285.5454,4465.8486,3763.1821,4425.667,4220.6367,4216.0,4089.2725
242,4275.242,4217.5454,4142.3335,4408.152,4218.576,4525.606,4386.515,4293.273,4478.7275,3770.394,4431.8486,4228.879,4218.0605,4094.9397
243,4276.273,4219.091,4142.3335,4408.152,4218.0605,4522.5156,4383.94,4289.667,4476.667,3773.4849,4433.394,4233.515,4219.606,4097.515
244,4280.9097,4218.0605,4142.848,4407.6367,4218.576,4524.0605,4386.515,4285.031,4471.515,3768.3335,4427.7275,4228.364,4217.5454,4094.4246
245,4283.485,4218.0605,4143.879,4407.121,4219.091,4523.5454,4389.091,4292.758,4477.182,3769.879,4427.7275,4223.2124,4215.485,4093.9092
246,4278.849,4218.576,4142.848,4406.091,4219.091,4523.0303,4387.5454,4291.2124,4478.7275,3772.4546,4429.788,4221.6665,4216.0,4093.394
247,4277.8184,4219.606,4142.3335,4407.121,4218.576,4527.152,4384.4546,4282.4546,4473.576,3765.7578,4427.2124,4221.6665,4218.0605,4094.9397
248,4279.364,4216.5156,4142.848,4408.152,4220.121,4522.0,4381.8794,4281.9395,4469.9697,3758.5454,4420.0,4220.121,4213.9395,4095.4546
249,4274.2124,4212.3945,4138.2124,4403.515,4220.121,4515.303,4382.909,4283.485,4467.394,3757.5151,4417.9395,4218.0605,4209.3027,4091.3335
250,4273.697,4216.5156,4140.7876,4402.4854,4220.121,4523.0303,4387.5454,4284.515,4471.515,3765.2427,4427.7275,4223.7275,4216.5156,4097.515
251,4282.97,4221.6665,4152.1216,4412.273,4223.7275,4530.758,4390.1216,4289.667,4478.7275,3774.5151,4437.0005,4236.6064,4223.2124,4107.303
252,4282.97,4221.1514,4152.6367,4417.9395,4226.303,4528.6973,4389.606,4295.3335,4479.2427,3774.0,4435.455,4236.091,4221.1514,4105.758
253,4271.121,4219.091,4142.3335,4411.2427,4222.6973,4527.667,4389.606,4294.303,4477.6973,3769.879,4431.8486,4225.273,4218.576,4098.546
254,4271.636,4219.091,4141.8184,4408.667,4220.121,4528.182,4389.091,4288.636,4478.7275,3771.9395,4431.8486,4225.273,4219.091,4098.546
255,4281.4243,4219.091,4145.94,4412.273,4224.758,4527.667,4388.5757,4294.303,4480.273,3774.0,4432.879,4230.9395,4219.606,4104.7275
256,4275.758,4218.0605,4142.3335,4410.7275,4223.7275,4530.2427,4392.697,4299.9697,4482.3335,3771.4243,4433.9097,4230.4243,4221.6665,4105.2427
