Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4236.6064,4188.1816,4280.9097,4221.6665,4573.0,4397.8486,4315.425,4511.6973,3778.6367,4451.94,4244.3335,4281.4243,4156.2427
177,4285.5454,4238.152,4191.788,4280.9097,4220.6367,4573.0,4401.9697,4317.4854,4519.4243,3787.3938,4455.0303,4251.546,4285.031,4160.364
178,4285.031,4237.636,4191.788,4283.485,4223.7275,4571.97,4400.425,4314.909,4517.879,3788.9397,4455.5454,4251.546,4285.5454,4159.8486
179,4285.031,4236.091,4189.7275,4283.485,4225.273,4569.394,4401.4546,4318.0005,4519.4243,3787.3938,4457.091,4251.546,4285.031,4158.303
180,4285.5454,4237.1216,4192.8184,4284.0,4221.6665,4571.4546,4407.6367,4324.697,4526.6367,3789.4548,4458.1216,4252.0605,4285.031,4161.909
181,4284.515,4239.697,4192.8184,4285.031,4221.1514,4574.546,4408.152,4327.2725,4527.667,3793.0608,4461.7275,4252.5757,4290.6973,4168.606
182,4286.0605,4239.182,4191.273,4282.97,4223.7275,4573.515,4406.6064,4328.303,4527.152,3795.6365,4465.8486,4259.273,4295.3335,4173.2427
183,4290.6973,4237.636,4199.5156,4284.515,4222.1816,4574.031,4408.667,4330.3643,4527.667,3794.091,4465.8486,4262.364,4296.879,4173.2427
184,4292.2427,4239.182,4205.1816,4290.182,4224.2427,4573.515,4411.2427,4327.2725,4527.667,3792.0305,4463.788,4255.152,4295.8486,4170.667
185,4289.667,4241.7573,4200.031,4290.182,4231.9697,4571.97,4412.273,4327.2725,4528.182,3792.0305,4464.303,4252.0605,4293.273,4170.1514
186,4292.2427,4241.2427,4201.0605,4291.7275,4231.4546,4575.5757,4414.3335,4329.8486,4528.6973,3793.576,4464.303,4255.667,4293.273,4169.1216
187,4294.8184,4238.667,4202.606,4294.303,4223.7275,4573.0,4413.8184,4321.6064,4527.152,3791.5154,4464.303,4255.152,4292.2427,4163.4546
188,4289.152,4237.636,4191.273,4289.152,4221.6665,4568.364,4408.667,4313.364,4524.576,3786.879,4460.6978,4250.515,4287.0913,4157.788
189,4281.4243,4235.5757,4185.6064,4283.485,4218.576,4569.9097,4406.6064,4314.909,4518.3945,3783.2727,4453.485,4248.4546,4283.485,4157.273
190,4280.9097,4233.515,4188.6973,4283.485,4212.909,4566.303,4405.0605,4315.425,4510.6665,3782.2424,4450.3945,4245.879,4283.485,4156.758
191,4281.9395,4233.0,4189.2124,4283.485,4213.4243,4559.6064,4405.0605,4313.879,4512.2124,3783.788,4449.8794,4245.879,4283.485,4154.182
192,4280.9097,4234.0303,4187.667,4284.0,4211.879,4560.121,4408.152,4318.0005,4520.9697,3784.303,4452.455,4249.4854,4284.515,4156.2427
193,4282.4546,4235.0605,4187.667,4286.5757,4201.0605,4560.121,4411.758,4321.6064,4520.9697,3785.8486,4456.061,4251.031,4289.667,4159.3335
194,4282.4546,4234.0303,4186.6367,4284.515,4191.273,4557.031,4407.121,4315.94,4513.758,3785.8486,4457.091,4250.0,4289.667,4157.273
195,4280.394,4232.485,4185.0913,4286.0605,4184.576,4555.4854,4400.9395,4309.758,4510.152,3778.6367,4452.9697,4249.4854,4284.0,4154.182
196,4280.9097,4233.0,4187.667,4293.788,4175.8184,4552.394,4398.879,4307.182,4509.6367,3772.4546,4448.8486,4250.515,4280.9097,4153.6665
197,4280.9097,4233.515,4184.0605,4296.879,4170.1514,4548.788,4398.879,4307.182,4505.5156,3772.4546,4448.334,4249.4854,4282.4546,4154.6973
198,4279.364,4233.515,4175.303,4295.8486,4172.7275,4547.7573,4399.909,4308.7275,4505.0,3774.0,4449.364,4248.9697,4285.5454,4153.1514
199,4279.364,4233.515,4174.788,4296.364,4177.879,4544.667,4402.4854,4307.6973,4504.485,3771.9395,4450.3945,4251.031,4284.0,4152.6367
200,4276.273,4231.9697,4176.8486,4298.4243,4176.8486,4543.636,4400.425,4308.212,4497.273,3768.8486,4449.8794,4252.0605,4281.4243,4155.212
201,4272.152,4225.273,4173.2427,4297.909,4176.8486,4543.1216,4396.8184,4307.6973,4493.667,3768.3335,4446.7876,4248.9697,4280.9097,4151.091
202,4272.152,4220.6367,4172.7275,4296.364,4185.6064,4542.0913,4396.3037,4307.6973,4496.242,3768.3335,4446.7876,4246.394,4281.9395,4144.909
203,4276.788,4227.8486,4176.3335,4304.091,4190.242,4541.061,4398.3643,4311.303,4494.6973,3766.788,4446.7876,4248.4546,4280.9097,4150.576
204,4281.9395,4235.5757,4179.9395,4312.8486,4187.667,4542.0913,4402.4854,4315.94,4494.6973,3768.8486,4447.819,4252.0605,4281.9395,4158.819
205,4285.031,4236.091,4186.121,4312.333,4191.788,4542.6064,4405.5757,4317.4854,4502.4243,3773.4849,4450.3945,4253.6064,4288.636,4158.303
206,4284.515,4236.091,4188.6973,4311.8184,4198.485,4541.5757,4402.4854,4318.0005,4502.9395,3771.4243,4450.3945,4253.0913,4289.667,4157.788
207,4282.4546,4234.0303,4180.4546,4314.909,4193.3335,4540.031,4394.758,4314.3936,4495.2124,3764.7275,4449.8794,4252.0605,4283.485,4155.727
208,4280.9097,4225.273,4172.7275,4312.333,4186.121,4535.394,4393.727,4303.576,4491.6064,3760.091,4445.2427,4246.909,4279.879,4146.455
209,4278.849,4224.2427,4175.8184,4310.2725,4190.242,4533.3335,4394.2427,4300.485,4493.667,3759.5757,4439.576,4242.788,4279.364,4140.7876
210,4281.4243,4233.515,4184.576,4313.879,4199.5156,4537.9697,4393.212,4310.2725,4495.2124,3762.1519,4441.6367,4245.879,4279.879,4147.485
211,4285.031,4236.6064,4187.152,4317.4854,4203.121,4541.061,4394.2427,4315.94,4494.1816,3766.788,4448.8486,4252.0605,4284.515,4155.727
212,4285.031,4234.0303,4185.6064,4319.546,4201.576,4537.4546,4399.909,4316.9697,4499.3335,3769.879,4449.8794,4252.0605,4285.031,4157.788
213,4282.4546,4236.091,4187.152,4322.1216,4201.576,4536.9395,4404.546,4321.091,4507.0605,3772.9697,4451.94,4252.5757,4282.97,4159.8486
214,4282.4546,4236.091,4188.1816,4321.6064,4203.6367,4540.031,4406.091,4324.697,4512.2124,3776.0608,4457.091,4257.7275,4289.667,4163.4546
215,4286.0605,4233.515,4186.121,4317.4854,4205.1816,4540.546,4404.0303,4324.182,4510.6665,3777.6064,4456.061,4258.7573,4292.758,4162.4243
216,4284.515,4234.5454,4185.0913,4320.5757,4202.606,4541.5757,4405.5757,4327.2725,4505.5156,3779.667,4456.061,4259.273,4290.182,4162.4243
217,4286.5757,4238.152,4187.667,4330.879,4204.152,4544.667,4409.6973,4329.8486,4505.5156,3783.2727,4462.2427,4259.273,4296.364,4170.1514
218,4296.364,4238.667,4192.3027,4333.9697,4212.3945,4547.2427,4409.6973,4326.7573,4506.031,3781.2122,4464.303,4256.1816,4300.485,4172.2124
219,4294.8184,4235.0605,4190.758,4328.303,4212.909,4544.152,4404.546,4322.636,4500.364,3774.0,4455.5454,4252.5757,4290.6973,4161.909
220,4282.97,4235.0605,4185.6064,4327.2725,4205.1816,4540.546,4400.425,4322.636,4494.6973,3771.4243,4447.819,4250.515,4283.485,4156.2427
221,4282.4546,4237.1216,4187.152,4328.303,4204.6665,4542.0913,4399.394,4319.546,4497.788,3774.5151,4449.364,4251.031,4287.606,4160.364
222,4286.5757,4230.4243,4186.121,4320.5757,4207.242,4541.5757,4394.758,4313.879,4497.273,3772.9697,4448.8486,4252.0605,4286.0605,4157.788
223,4276.788,4220.121,4174.788,4312.8486,4202.606,4539.515,4389.091,4310.788,4493.152,3767.3032,4444.727,4246.394,4280.9097,4150.061
224,4270.6064,4221.6665,4171.6973,4314.909,4200.031,4541.5757,4389.606,4312.333,4493.152,3766.273,4443.6973,4240.2124,4280.394,4151.091
225,4278.3335,4229.909,4180.9697,4322.636,4202.606,4542.0913,4392.697,4312.8486,4491.6064,3767.3032,4446.273,4244.3335,4282.4546,4155.212
226,4284.0,4233.515,4186.6367,4327.788,4203.6367,4541.5757,4394.758,4314.909,4493.152,3766.788,4446.7876,4250.515,4282.4546,4156.758
227,4282.4546,4233.515,4184.576,4327.2725,4204.152,4542.6064,4397.8486,4320.061,4496.758,3766.788,4445.758,4249.4854,4281.9395,4158.819
228,4281.4243,4233.515,4184.0605,4325.7275,4203.6367,4543.636,4397.8486,4319.546,4496.242,3769.3638,4446.7876,4249.4854,4282.97,4157.273
229,4281.9395,4234.0303,4185.6064,4331.909,4202.0913,4543.636,4397.3335,4318.515,4501.3945,3773.4849,4449.364,4252.5757,4285.031,4159.3335
230,4284.515,4237.1216,4188.6973,4339.121,4207.242,4547.2427,4399.909,4323.667,4508.606,3777.6064,4454.5156,4254.636,4290.182,4166.5454
231,4293.273,4239.182,4190.242,4341.6973,4215.485,4555.4854,4406.6064,4329.8486,4512.727,3782.2424,4459.6665,4255.152,4294.8184,4166.5454
232,4293.273,4239.697,4190.242,4344.788,4221.6665,4562.182,4407.121,4326.2427,4513.758,3786.3635,4458.6367,4254.121,4292.2427,4161.909
233,4285.5454,4239.182,4195.394,4347.364,4217.5454,4561.667,4401.4546,4319.546,4507.0605,3781.7275,4450.3945,4252.5757,4285.031,4160.364
234,4283.485,4236.6064,4202.606,4344.788,4210.334,4559.0913,4396.3037,4315.94,4500.364,3772.9697,4445.758,4250.0,4280.9097,4157.273
235,4288.121,4236.6064,4205.6973,4344.788,4210.334,4558.0605,4398.879,4317.4854,4503.97,3775.0305,4448.334,4248.9697,4282.97,4155.727
236,4288.121,4238.667,4206.727,4347.879,4215.485,4559.0913,4400.9395,4320.061,4504.485,3784.8184,4449.8794,4249.4854,4282.4546,4157.788
237,4282.97,4237.1216,4205.1816,4343.758,4216.0,4560.636,4398.3643,4316.9697,4496.758,3781.7275,4447.819,4241.2427,4272.667,4153.6665
238,4280.9097,4233.0,4202.606,4336.0303,4208.273,4556.515,4394.758,4310.788,4494.1816,3771.4243,4445.2427,4234.5454,4265.4546,4148.5156
239,4281.4243,4233.515,4203.121,4337.5757,4208.7876,4550.8486,4397.3335,4315.94,4500.879,3772.9697,4449.8794,4242.273,4273.697,4153.6665
240,4285.5454,4238.667,4207.758,4347.364,4218.576,4556.0,4403.515,4327.788,4510.6665,3783.788,4457.091,4253.0913,4285.5454,4161.394
241,4288.121,4241.2427,4209.3027,4350.9697,4222.6973,4565.7886,4408.152,4331.909,4510.6665,3787.9092,4458.6367,4253.6064,4285.031,4162.4243
242,4285.031,4237.636,4207.758,4344.788,4218.576,4566.8184,4406.6064,4327.788,4500.879,3783.2727,4457.091,4248.9697,4279.879,4157.273
243,4280.9097,4233.515,4204.152,4340.667,4217.0303,4561.667,4401.9697,4322.1216,4497.788,3781.2122,4453.485,4245.879,4278.849,4154.6973
244,4281.9395,4235.0605,4203.6367,4339.636,4218.576,4559.6064,4401.9697,4320.5757,4500.364,3782.2424,4446.7876,4247.9395,4280.9097,4156.758
245,4285.5454,4238.152,4206.727,4342.2124,4221.1514,4566.303,4404.546,4324.697,4504.485,3784.303,4454.5156,4252.5757,4283.485,4158.819
246,4285.031,4237.636,4206.727,4346.3335,4227.8486,4574.031,4409.182,4328.8184,4512.727,3786.3635,4464.819,4253.6064,4284.0,4159.3335
247,4283.485,4234.5454,4205.6973,4345.303,4225.788,4572.4854,4404.546,4321.6064,4510.152,3785.3333,4455.5454,4251.031,4282.97,4158.303
248,4282.4546,4231.9697,4200.5454,4340.667,4219.091,4569.394,4396.8184,4316.4546,4502.4243,3784.303,4451.4243,4248.9697,4282.4546,4157.788
249,4281.9395,4235.0605,4191.273,4340.667,4222.1816,4573.515,4398.879,4324.697,4507.0605,3789.97,4465.8486,4251.031,4284.0,4160.8794
250,4281.9395,4235.0605,4187.667,4342.2124,4224.2427,4576.0913,4405.5757,4330.3643,4513.758,3788.4246,4466.364,4251.546,4283.485,4162.4243
251,4280.9097,4225.788,4188.6973,4336.546,4218.0605,4574.031,4399.909,4323.1514,4509.121,3777.6064,4450.3945,4250.0,4281.9395,4158.303
252,4280.394,4224.2427,4187.152,4332.425,4216.0,4570.9395,4393.727,4316.4546,4500.364,3772.4546,4445.758,4247.4243,4278.849,4154.6973
253,4280.394,4233.0,4186.121,4338.091,4221.6665,4570.4243,4394.758,4313.879,4495.7275,3775.0305,4448.8486,4243.818,4272.667,4154.182
254,4280.9097,4235.0605,4188.1816,4344.273,4220.6367,4573.515,4396.8184,4314.3936,4500.879,3775.0305,4445.758,4241.7573,4272.667,4154.182
255,4282.4546,4231.4546,4188.6973,4343.758,4219.606,4574.546,4395.788,4315.425,4508.0913,3774.0,4446.273,4243.303,4280.394,4154.6973
256,4281.9395,4232.485,4187.667,4344.273,4224.2427,4573.515,4396.8184,4314.3936,4508.606,3776.5762,4452.9697,4245.879,4282.97,4157.273
