Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4266.485,4221.6665,4153.6665,4420.0,4235.0605,4547.7573,4388.061,4265.4546,4494.1816,3763.1821,4424.6367,4245.364,4265.97,4153.1514
178,4262.879,4218.576,4153.1514,4414.8486,4235.0605,4545.182,4391.1514,4269.0605,4495.7275,3765.2427,4425.152,4247.4243,4264.9395,4154.182
179,4262.879,4221.1514,4154.182,4421.546,4235.0605,4546.7275,4392.697,4271.121,4493.152,3766.788,4427.2124,4246.909,4265.4546,4154.6973
180,4268.546,4230.4243,4156.2427,4431.8486,4239.182,4556.515,4396.8184,4277.8184,4496.242,3769.879,4428.758,4247.9395,4267.0,4154.6973
181,4269.5757,4234.0303,4157.788,4431.3335,4240.2124,4554.4546,4398.879,4283.485,4498.8184,3771.4243,4432.364,4249.4854,4268.031,4157.788
182,4268.546,4226.8184,4158.303,4427.7275,4238.667,4544.667,4393.212,4281.4243,4497.273,3768.3335,4433.394,4250.515,4269.5757,4159.3335
183,4270.0913,4223.7275,4156.2427,4427.7275,4236.091,4542.6064,4391.1514,4278.849,4495.7275,3767.3032,4431.3335,4252.5757,4268.546,4159.3335
184,4270.0913,4225.788,4153.1514,4421.546,4235.0605,4546.2124,4393.212,4279.879,4496.758,3768.3335,4432.364,4252.5757,4267.0,4158.819
185,4268.031,4221.6665,4152.6367,4414.8486,4236.6064,4544.152,4393.212,4277.8184,4497.273,3767.3032,4432.879,4250.515,4267.0,4158.303
186,4267.0,4219.606,4154.182,4418.9697,4233.0,4536.9395,4389.606,4270.6064,4494.6973,3766.273,4430.303,4250.515,4267.515,4157.273
187,4267.515,4222.6973,4153.1514,4420.0,4227.8486,4533.8486,4385.485,4267.0,4493.667,3765.2427,4428.758,4250.515,4266.485,4155.727
188,4265.97,4219.606,4151.091,4414.3335,4234.0303,4537.9697,4385.485,4270.6064,4494.6973,3766.273,4430.303,4250.0,4265.4546,4158.303
189,4269.5757,4222.1816,4154.182,4420.515,4241.7573,4543.1216,4392.182,4278.849,4496.242,3769.3638,4433.9097,4253.0913,4271.121,4161.909
190,4273.697,4231.4546,4156.2427,4427.7275,4238.152,4543.1216,4397.3335,4284.515,4497.273,3771.9395,4437.5156,4255.152,4278.3335,4162.94
191,4275.242,4228.364,4155.212,4422.061,4237.1216,4543.636,4395.273,4281.9395,4496.758,3770.9092,4437.5156,4253.0913,4275.242,4162.4243
192,4279.364,4225.788,4155.212,4422.061,4244.3335,4545.697,4396.3037,4282.4546,4496.758,3767.8184,4432.879,4251.546,4269.0605,4161.394
193,4278.849,4230.9395,4154.182,4430.8184,4241.2427,4545.182,4395.273,4284.0,4497.788,3764.2124,4432.879,4252.5757,4269.5757,4160.364
194,4270.0913,4226.8184,4151.606,4426.182,4230.4243,4539.515,4391.6665,4276.273,4493.152,3760.091,4430.8184,4250.515,4268.031,4155.727
195,4268.031,4219.091,4154.6973,4416.909,4230.4243,4539.515,4391.6665,4272.152,4489.031,3756.4849,4426.182,4248.9697,4264.4243,4153.6665
196,4270.6064,4220.121,4152.6367,4415.879,4231.4546,4540.546,4392.182,4276.273,4491.6064,3757.5151,4425.152,4245.879,4263.394,4154.6973
197,4268.031,4221.1514,4143.364,4416.909,4228.364,4534.364,4389.606,4277.303,4493.667,3763.6973,4424.6367,4242.273,4265.4546,4151.091
198,4268.031,4220.121,4149.5454,4417.4243,4231.9697,4529.7275,4393.212,4278.3335,4494.1816,3763.6973,4425.152,4244.3335,4265.97,4148.0005
199,4272.667,4223.2124,4162.4243,4419.485,4235.5757,4532.8184,4394.758,4279.364,4492.6367,3759.0608,4424.1216,4243.303,4260.818,4149.5454
200,4273.697,4222.6973,4160.364,4421.031,4232.485,4536.4243,4387.5454,4272.152,4488.0,3753.394,4420.515,4239.697,4255.152,4145.4243
201,4272.667,4222.1816,4155.212,4421.031,4232.485,4537.9697,4384.4546,4271.121,4490.0605,3752.3638,4419.485,4243.818,4256.697,4140.7876
202,4270.0913,4223.2124,4158.819,4419.485,4235.5757,4540.031,4394.2427,4282.4546,4497.788,3762.667,4426.182,4250.0,4264.4243,4151.091
203,4269.5757,4221.6665,4153.1514,4417.9395,4231.9697,4541.061,4400.425,4286.5757,4497.273,3769.879,4427.7275,4248.9697,4263.394,4157.273
204,4269.0605,4220.121,4145.94,4416.909,4230.4243,4541.5757,4395.273,4282.4546,4493.667,3764.2124,4424.1216,4243.818,4257.7275,4149.0303
205,4267.0,4221.6665,4152.6367,4416.909,4235.0605,4544.667,4390.1216,4281.4243,4494.6973,3758.5454,4424.6367,4238.667,4254.636,4144.3945
206,4270.0913,4222.6973,4157.273,4421.031,4235.5757,4543.1216,4388.061,4279.364,4492.121,3760.606,4427.2124,4241.2427,4259.273,4145.94
207,4275.242,4222.1816,4154.6973,4424.6367,4234.0303,4540.546,4388.061,4277.303,4494.1816,3764.2124,4428.758,4250.515,4265.4546,4148.5156
208,4273.1816,4222.6973,4153.6665,4422.576,4235.0605,4541.5757,4390.636,4276.273,4494.6973,3761.6362,4424.1216,4245.879,4258.2427,4149.0303
209,4268.031,4223.2124,4151.091,4419.485,4237.1216,4537.4546,4388.5757,4269.5757,4484.909,3751.3335,4416.394,4233.0,4247.4243,4142.3335
210,4268.031,4221.6665,4146.455,4417.9395,4235.5757,4530.758,4382.394,4264.4243,4479.2427,3745.1516,4414.3335,4233.0,4247.9395,4138.2124
211,4272.667,4219.091,4151.091,4417.9395,4232.485,4529.7275,4383.94,4266.485,4482.3335,3749.7883,4419.485,4243.303,4254.636,4143.364
212,4277.8184,4222.6973,4157.273,4425.152,4235.5757,4534.879,4389.091,4271.121,4486.4546,3757.0002,4423.0913,4247.4243,4257.2124,4147.485
213,4280.394,4229.394,4155.727,4432.879,4243.303,4537.9697,4388.061,4272.152,4488.5156,3760.091,4425.667,4248.4546,4261.3335,4149.5454
214,4277.303,4226.8184,4154.182,4426.6973,4244.8486,4539.515,4383.4243,4268.546,4488.0,3758.0305,4428.758,4248.9697,4261.8486,4150.576
215,4271.121,4219.091,4150.061,4417.9395,4237.1216,4540.546,4384.4546,4264.9395,4482.3335,3752.8792,4424.6367,4244.8486,4255.667,4143.879
216,4268.031,4219.091,4147.485,4418.9697,4236.091,4541.061,4386.515,4263.9097,4483.879,3752.8792,4417.4243,4236.6064,4252.0605,4137.182
217,4272.667,4222.6973,4151.091,4421.031,4243.303,4544.152,4391.1514,4268.031,4493.152,3758.0305,4419.485,4236.091,4255.667,4139.758
218,4276.788,4221.6665,4153.6665,4418.9697,4245.364,4545.182,4397.3335,4277.303,4498.8184,3764.2124,4432.364,4248.4546,4265.97,4148.0005
219,4271.636,4220.6367,4152.6367,4418.4546,4238.152,4544.152,4398.3643,4279.879,4498.3027,3765.2427,4437.0005,4251.546,4269.5757,4151.091
220,4267.0,4221.1514,4153.1514,4418.9697,4236.6064,4544.667,4390.636,4271.121,4494.6973,3757.0002,4426.6973,4242.788,4261.3335,4145.4243
221,4272.667,4220.6367,4154.6973,4420.0,4238.667,4541.061,4386.515,4267.0,4490.576,3749.7883,4417.9395,4237.1216,4256.697,4140.273
222,4277.8184,4220.6367,4155.212,4420.515,4239.182,4539.515,4388.061,4270.0913,4490.576,3752.3638,4421.546,4240.7275,4262.364,4143.879
223,4276.273,4222.1816,4155.727,4419.485,4243.303,4543.1216,4388.5757,4270.0913,4491.6064,3755.97,4425.667,4244.3335,4264.4243,4144.3945
224,4276.788,4221.1514,4156.2427,4418.9697,4244.3335,4540.546,4389.091,4269.0605,4492.121,3755.4546,4423.0913,4241.7573,4261.8486,4140.7876
225,4278.849,4221.1514,4154.182,4420.515,4242.273,4532.8184,4387.0303,4269.5757,4493.152,3754.9397,4420.0,4241.7573,4263.394,4141.303
226,4280.394,4226.303,4154.182,4422.061,4247.4243,4532.8184,4383.94,4268.546,4494.1816,3755.97,4422.576,4245.364,4265.97,4143.879
227,4281.9395,4228.364,4154.6973,4423.0913,4251.031,4538.485,4383.4243,4268.546,4495.7275,3758.5454,4429.788,4250.0,4267.515,4143.364
228,4281.9395,4223.2124,4154.6973,4422.061,4247.4243,4533.3335,4382.394,4267.515,4494.1816,3757.0002,4428.758,4247.4243,4267.515,4141.8184
229,4281.9395,4223.7275,4156.2427,4420.515,4247.4243,4528.6973,4381.364,4265.97,4486.97,3750.8186,4421.546,4240.2124,4263.9097,4142.3335
230,4285.031,4226.8184,4156.758,4416.909,4250.515,4533.3335,4388.5757,4272.152,4486.4546,3749.273,4418.4546,4240.2124,4263.9097,4143.364
231,4286.0605,4226.8184,4163.9697,4417.9395,4250.0,4533.8486,4393.212,4279.364,4493.152,3755.4546,4419.485,4244.3335,4267.0,4140.7876
232,4284.515,4229.909,4172.7275,4426.182,4252.5757,4534.879,4395.788,4282.4546,4494.1816,3758.5454,4423.6064,4248.9697,4267.0,4144.3945
233,4285.031,4236.091,4168.091,4428.758,4252.0605,4543.1216,4396.3037,4280.9097,4493.152,3759.0608,4430.303,4250.515,4268.546,4153.1514
234,4284.515,4233.0,4155.727,4424.6367,4252.0605,4540.546,4392.182,4275.758,4493.667,3759.0608,4431.8486,4250.0,4268.031,4150.061
235,4285.031,4225.273,4156.2427,4422.576,4255.152,4530.758,4387.0303,4274.7275,4493.667,3757.5151,4431.3335,4251.031,4268.031,4142.3335
236,4282.97,4220.6367,4157.788,4418.9697,4251.546,4533.8486,4389.606,4278.3335,4493.667,3759.5757,4432.879,4252.0605,4272.152,4144.909
237,4275.242,4219.091,4148.0005,4416.394,4248.4546,4536.4243,4390.1216,4277.303,4491.0913,3763.1821,4433.394,4250.515,4273.1816,4147.485
238,4274.2124,4222.6973,4147.485,4420.0,4254.636,4534.879,4387.0303,4277.8184,4492.121,3762.667,4432.879,4247.9395,4274.2124,4144.3945
239,4281.4243,4227.3335,4154.6973,4422.061,4258.2427,4543.1216,4387.5454,4284.0,4493.152,3761.6362,4431.8486,4250.515,4276.273,4143.879
240,4284.0,4225.788,4152.6367,4420.515,4254.636,4549.818,4388.5757,4280.394,4484.909,3757.5151,4424.1216,4245.364,4271.121,4142.3335
241,4277.303,4221.6665,4146.9697,4420.0,4253.6064,4547.7573,4384.9697,4273.697,4479.2427,3751.3335,4416.909,4235.5757,4261.8486,4139.2427
242,4276.788,4224.758,4146.9697,4417.9395,4257.7275,4544.667,4382.394,4276.273,4484.909,3751.8489,4421.031,4238.667,4267.0,4139.2427
243,4282.97,4233.0,4152.1216,4420.515,4258.2427,4544.152,4383.94,4279.879,4486.4546,3757.0002,4429.788,4253.6064,4276.788,4141.8184
244,4285.031,4235.5757,4155.727,4428.2427,4260.303,4542.0913,4384.9697,4279.879,4480.788,3754.4243,4431.3335,4254.636,4274.2124,4145.4243
245,4283.485,4233.0,4155.727,4428.2427,4264.4243,4541.5757,4382.394,4274.2124,4478.7275,3745.1516,4422.576,4240.2124,4268.546,4143.364
246,4282.4546,4230.9395,4154.182,4420.0,4267.0,4541.5757,4377.758,4265.97,4477.182,3743.6062,4413.303,4234.0303,4265.97,4135.6367
247,4281.9395,4228.879,4153.1514,4416.394,4266.485,4541.5757,4378.2725,4266.485,4476.667,3747.2122,4414.8486,4238.152,4266.485,4135.6367
248,4281.9395,4227.8486,4153.6665,4419.485,4266.485,4540.031,4380.333,4276.788,4480.273,3750.8186,4420.0,4239.697,4267.0,4142.3335
249,4282.97,4227.3335,4155.727,4419.485,4269.0605,4534.879,4382.394,4277.303,4481.303,3751.8489,4420.0,4238.152,4266.485,4141.303
250,4282.4546,4225.788,4159.3335,4417.4243,4267.515,4531.788,4381.364,4269.5757,4477.182,3750.3032,4417.4243,4237.1216,4265.97,4135.1216
251,4280.394,4229.394,4160.8794,4419.485,4265.4546,4535.394,4379.8184,4268.546,4476.152,3749.273,4418.4546,4237.636,4267.0,4137.6973
252,4284.0,4231.9697,4160.364,4423.0913,4269.0605,4542.6064,4381.364,4270.0913,4478.2124,3749.7883,4421.546,4241.2427,4268.031,4139.758
253,4282.97,4224.2427,4158.303,4419.485,4267.0,4538.485,4379.8184,4269.5757,4470.485,3746.182,4415.364,4237.636,4257.7275,4131.5156
254,4273.697,4217.5454,4154.182,4411.758,4256.1816,4527.667,4373.1216,4263.394,4460.182,3736.3943,4401.4546,4223.7275,4243.818,4122.2427
255,4267.515,4219.091,4149.5454,4408.152,4253.0913,4526.6367,4371.061,4257.2124,4460.6978,3729.697,4394.758,4215.485,4242.273,4118.1216
256,4270.0913,4220.121,4146.455,4410.7275,4258.7573,4532.303,4374.1514,4257.2124,4464.303,3729.697,4396.3037,4219.091,4242.273,4112.4546
