Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4384.9697,4339.121,4268.031,4529.7275,4448.334,4683.2427,4478.7275,4417.4243,4619.3643,3876.0002,4542.6064,4338.091,4378.2725,4235.5757
178,4381.364,4336.0303,4266.485,4528.6973,4452.455,4684.788,4473.061,4412.788,4622.4546,3874.4546,4536.4243,4335.0,4373.1216,4231.4546
179,4370.5454,4327.788,4261.3335,4523.0303,4443.6973,4676.0303,4461.2124,4401.9697,4615.2427,3863.1213,4521.485,4325.212,4358.6973,4217.5454
180,4371.061,4328.303,4255.667,4516.8486,4440.0913,4672.94,4459.6665,4397.8486,4613.182,3862.091,4516.8486,4318.0005,4358.182,4213.4243
181,4371.061,4329.3335,4252.0605,4515.8184,4444.2124,4676.0303,4463.788,4403.0,4615.758,3865.182,4519.9395,4316.4546,4362.8184,4217.0303
182,4363.848,4322.1216,4251.546,4514.788,4440.606,4674.485,4461.7275,4404.0303,4615.2427,3864.6667,4518.3945,4314.909,4357.6665,4216.5156
183,4362.8184,4320.061,4251.031,4512.2124,4436.485,4672.4243,4462.7583,4402.4854,4617.303,3864.6667,4518.909,4313.879,4355.0913,4212.909
184,4366.9395,4325.212,4250.0,4512.727,4444.2124,4674.485,4465.3335,4405.0605,4621.425,3866.7273,4525.606,4317.4854,4361.273,4216.0
185,4367.4546,4325.212,4250.515,4512.727,4449.364,4672.94,4467.909,4408.667,4623.4854,3867.758,4525.091,4324.182,4365.9087,4221.6665
186,4370.0303,4323.1514,4253.0913,4513.2427,4445.758,4670.364,4465.8486,4407.6367,4619.8794,3866.2122,4525.606,4327.2725,4365.9087,4222.1816
187,4371.061,4322.636,4253.0913,4516.334,4445.2427,4667.273,4461.7275,4400.425,4608.0303,3855.3943,4526.6367,4320.5757,4361.273,4219.091
188,4368.485,4323.667,4252.5757,4516.334,4445.2427,4663.6665,4459.1514,4395.788,4602.879,3847.6667,4520.9697,4316.9697,4359.727,4217.0303
189,4369.0005,4322.1216,4253.0913,4512.727,4444.2124,4665.2124,4462.7583,4399.909,4608.0303,3853.3335,4519.9395,4321.091,4360.758,4218.576
190,4367.9697,4320.5757,4251.031,4513.2427,4446.7876,4670.364,4462.7583,4404.546,4609.061,3857.4548,4522.0,4322.636,4360.2427,4219.606
191,4366.9395,4322.636,4249.4854,4514.2734,4451.4243,4667.273,4463.788,4403.515,4611.6367,3859.0002,4522.0,4322.636,4361.7876,4218.576
192,4366.9395,4324.182,4251.031,4512.727,4453.485,4665.727,4465.8486,4401.9697,4621.425,3866.2122,4527.152,4327.788,4366.4243,4220.121
193,4364.879,4320.5757,4250.0,4511.6973,4450.909,4667.7876,4463.273,4400.9395,4617.303,3869.8186,4530.2427,4331.394,4366.4243,4223.2124
194,4365.9087,4318.515,4249.4854,4512.2124,4448.8486,4664.182,4460.6978,4397.8486,4605.455,3865.697,4527.667,4329.3335,4367.4546,4221.1514
195,4372.091,4324.182,4251.546,4517.879,4449.8794,4659.031,4458.6367,4397.3335,4608.0303,3865.697,4527.667,4329.3335,4371.576,4220.121
196,4369.5156,4329.3335,4251.546,4522.0,4451.94,4659.031,4458.1216,4397.8486,4610.091,3865.697,4529.7275,4331.909,4370.5454,4223.2124
197,4364.879,4326.7573,4249.4854,4517.879,4449.8794,4657.485,4458.1216,4391.1514,4599.788,3856.9397,4527.667,4329.3335,4363.3335,4220.6367
198,4366.4243,4320.061,4249.4854,4512.727,4447.819,4652.3335,4454.5156,4382.909,4590.0,3844.061,4525.091,4324.697,4360.2427,4214.9697
199,4364.879,4318.0005,4250.515,4515.303,4451.94,4653.879,4446.273,4380.333,4587.9395,3838.9092,4522.5156,4323.667,4362.303,4214.455
200,4363.3335,4322.636,4251.546,4514.2734,4452.455,4660.061,4450.3945,4387.5454,4587.9395,3842.0005,4527.152,4330.3643,4365.394,4222.6973
201,4367.9697,4326.7573,4252.5757,4513.2427,4451.4243,4658.0005,4460.182,4397.3335,4593.6064,3849.7273,4540.031,4341.6973,4374.6665,4231.4546
202,4375.182,4328.8184,4253.6064,4525.606,4455.0303,4645.6367,4462.7583,4400.425,4600.303,3853.8484,4546.2124,4348.909,4384.9697,4239.697
203,4374.6665,4329.3335,4256.697,4530.2427,4455.0303,4637.394,4456.576,4396.3037,4595.667,3856.4246,4545.697,4348.394,4386.515,4240.7275
204,4369.0005,4323.1514,4252.0605,4516.334,4446.7876,4635.8486,4452.9697,4391.1514,4586.394,3849.2124,4541.5757,4340.1514,4377.2427,4231.4546
205,4367.9697,4317.4854,4243.818,4508.0913,4445.2427,4633.788,4449.364,4387.0303,4588.4546,3838.9092,4533.8486,4331.909,4366.9395,4223.2124
206,4369.5156,4320.5757,4247.9395,4513.2427,4449.8794,4632.243,4449.364,4385.485,4592.061,3839.9395,4526.6367,4328.8184,4362.303,4223.2124
207,4370.5454,4322.636,4252.5757,4515.8184,4451.94,4636.879,4450.909,4388.5757,4589.485,3843.0308,4525.091,4328.8184,4363.848,4222.6973
208,4369.0005,4316.9697,4244.8486,4511.1816,4451.4243,4641.0,4457.606,4394.758,4588.4546,3840.4546,4527.152,4329.3335,4365.9087,4220.6367
209,4369.0005,4316.4546,4242.788,4511.1816,4455.0303,4647.6973,4462.7583,4399.394,4594.1216,3845.0913,4529.7275,4331.394,4369.0005,4225.788
210,4368.485,4324.697,4252.0605,4513.758,4460.6978,4657.485,4464.303,4403.515,4601.8486,3853.8484,4530.758,4333.9697,4373.1216,4230.4243
211,4365.9087,4324.182,4249.4854,4513.2427,4460.182,4656.9697,4460.6978,4399.394,4603.394,3854.8792,4528.6973,4325.7275,4367.9697,4223.2124
212,4361.273,4313.879,4237.636,4510.6665,4456.061,4651.303,4455.5454,4390.636,4601.3335,3852.818,4527.152,4319.0303,4359.727,4217.5454
213,4356.6367,4311.303,4235.5757,4504.485,4455.0303,4649.2427,4455.5454,4389.091,4601.8486,3853.8484,4523.0303,4320.5757,4360.2427,4218.0605
214,4356.6367,4313.879,4237.636,4505.0,4457.606,4649.758,4456.061,4387.5454,4601.3335,3852.818,4520.455,4319.546,4359.727,4215.485
215,4359.727,4313.364,4237.1216,4505.5156,4458.1216,4649.2427,4452.9697,4381.364,4597.2124,3851.273,4520.455,4314.3936,4353.5454,4210.8486
216,4358.182,4313.879,4236.091,4503.97,4455.0303,4651.8184,4450.909,4380.333,4594.1216,3852.3032,4518.909,4313.364,4353.0303,4207.758
217,4354.0605,4313.879,4235.5757,4503.97,4449.8794,4650.273,4450.3945,4382.909,4589.485,3849.2124,4517.364,4313.364,4353.0303,4209.3027
218,4352.515,4306.667,4234.5454,4501.9097,4442.152,4639.9697,4444.727,4380.333,4586.394,3843.0308,4517.364,4312.8486,4349.4243,4210.8486
219,4348.909,4300.485,4234.5454,4496.242,4433.394,4633.273,4443.6973,4375.6973,4586.394,3839.9395,4511.6973,4312.8486,4348.909,4206.727
220,4346.3335,4299.4546,4233.0,4495.2124,4421.546,4637.394,4444.2124,4373.1216,4580.2124,3836.3335,4504.485,4306.1514,4348.394,4199.5156
221,4350.4546,4303.061,4232.485,4495.2124,4413.8184,4639.9697,4444.727,4376.727,4579.182,3836.8486,4506.031,4302.546,4344.273,4202.0913
222,4355.0913,4308.7275,4235.5757,4495.2124,4416.909,4638.425,4447.819,4382.394,4587.9395,3846.6365,4510.152,4310.2725,4346.3335,4207.758
223,4357.6665,4312.333,4236.6064,4503.97,4423.6064,4642.546,4456.061,4386.515,4592.576,3855.3943,4513.2427,4315.94,4357.152,4210.8486
224,4358.6973,4314.909,4238.152,4507.0605,4426.6973,4647.6973,4457.091,4388.5757,4591.031,3856.4246,4514.788,4316.4546,4357.6665,4213.9395
225,4354.0605,4314.909,4238.667,4498.3027,4426.6973,4645.1216,4450.909,4386.0005,4591.5454,3851.7878,4512.727,4311.8184,4352.515,4210.334
226,4347.879,4308.7275,4233.0,4493.667,4426.182,4642.546,4442.6665,4376.727,4587.9395,3845.6062,4510.6665,4304.091,4351.485,4202.606
227,4344.273,4299.4546,4228.364,4492.6367,4424.6367,4641.0,4439.576,4372.091,4576.6064,3841.485,4508.0913,4298.4243,4347.879,4201.576
228,4343.758,4298.4243,4231.4546,4492.6367,4427.7275,4638.425,4437.0005,4374.1514,4573.0,3838.9092,4509.6367,4299.4546,4342.7275,4201.0605
229,4347.879,4303.576,4234.5454,4496.242,4430.8184,4636.879,4437.0005,4375.182,4574.546,3839.9395,4509.121,4304.6064,4345.303,4199.5156
230,4351.485,4306.1514,4234.5454,4497.788,4431.3335,4636.879,4441.6367,4379.303,4577.636,3846.1216,4510.152,4313.364,4354.0605,4207.242
231,4350.4546,4309.2427,4235.0605,4496.242,4430.8184,4634.3037,4445.2427,4384.4546,4577.636,3847.6667,4519.4243,4315.94,4358.6973,4214.9697
232,4349.9395,4309.758,4235.0605,4497.273,4433.394,4629.667,4443.6973,4384.9697,4576.0913,3842.5154,4524.576,4314.909,4359.727,4209.8184
233,4348.909,4303.576,4234.5454,4497.788,4433.394,4625.546,4442.6665,4382.394,4576.0913,3838.9092,4515.8184,4314.3936,4354.0605,4206.2124
234,4345.8184,4298.4243,4234.0303,4494.1816,4431.8486,4621.425,4438.5454,4376.212,4569.394,3830.1519,4506.5454,4307.182,4345.8184,4204.6665
235,4346.3335,4303.576,4235.0605,4496.758,4431.8486,4617.303,4432.879,4372.091,4559.6064,3821.3943,4510.152,4303.576,4343.2427,4201.0605
236,4350.9697,4312.333,4237.636,4505.0,4435.455,4617.8184,4439.061,4378.7876,4560.636,3826.5457,4514.788,4313.364,4350.9697,4207.242
237,4348.909,4312.8486,4237.636,4502.9395,4438.031,4621.425,4442.6665,4382.909,4569.9097,3833.7578,4519.4243,4319.0303,4357.152,4215.485
238,4344.788,4310.2725,4236.091,4496.758,4438.031,4619.8794,4440.0913,4377.2427,4567.3335,3829.6367,4520.455,4312.8486,4354.5757,4211.879
239,4347.364,4306.1514,4237.636,4499.849,4438.031,4616.788,4438.031,4376.727,4565.273,3829.1216,4517.879,4314.909,4354.5757,4209.3027
240,4346.3335,4299.9697,4236.6064,4498.8184,4435.97,4618.3335,4439.576,4380.848,4568.364,3833.2427,4514.2734,4314.3936,4353.0303,4209.3027
241,4341.1816,4299.4546,4231.4546,4492.6367,4434.4243,4624.0005,4438.031,4377.758,4566.8184,3834.273,4512.2124,4303.576,4345.303,4203.6367
242,4343.2427,4306.667,4233.0,4493.667,4435.97,4630.182,4441.6367,4377.758,4565.7886,3836.3335,4514.788,4305.6367,4345.8184,4203.6367
243,4347.364,4307.182,4235.0605,4495.7275,4438.031,4636.3643,4444.2124,4383.4243,4573.0,3840.4546,4517.879,4311.8184,4353.0303,4208.7876
244,4341.6973,4300.485,4224.758,4488.0,4433.9097,4634.3037,4442.6665,4382.394,4576.6064,3839.4243,4511.6973,4303.061,4347.364,4206.727
245,4335.515,4296.364,4216.5156,4481.303,4430.8184,4626.5757,4440.606,4375.6973,4568.879,3837.3638,4506.031,4296.364,4339.636,4202.0913
246,4337.0605,4296.364,4222.1816,4483.879,4433.394,4625.546,4441.1216,4373.6367,4560.636,3834.788,4507.576,4300.485,4341.6973,4204.152
247,4341.6973,4298.9395,4234.5454,4488.5156,4436.485,4628.1216,4439.061,4373.6367,4561.667,3832.2124,4506.5454,4300.485,4343.2427,4205.1816
248,4344.788,4299.9697,4243.303,4491.6064,4439.576,4625.546,4437.0005,4373.6367,4564.2427,3832.2124,4502.9395,4297.909,4340.1514,4203.6367
249,4341.1816,4298.4243,4243.818,4486.97,4439.061,4621.425,4435.97,4375.6973,4562.697,3834.788,4506.031,4300.485,4339.121,4201.576
250,4338.091,4297.394,4242.273,4482.3335,4439.061,4623.4854,4433.394,4373.1216,4564.2427,3835.8184,4508.606,4298.9395,4342.7275,4202.0913
251,4342.7275,4299.4546,4249.4854,4486.97,4442.152,4626.061,4433.394,4372.606,4571.4546,3836.3335,4504.485,4298.4243,4342.2124,4203.121
252,4343.758,4300.485,4253.6064,4487.4854,4441.6367,4623.4854,4436.485,4372.606,4567.849,3835.8184,4499.3335,4300.485,4333.9697,4197.97
253,4339.636,4298.9395,4245.879,4478.7275,4433.9097,4621.94,4435.455,4367.4546,4556.0,3829.6367,4496.758,4292.758,4326.7573,4194.3633
254,4337.0605,4297.909,4243.303,4480.788,4435.97,4622.4546,4432.364,4365.394,4558.0605,3826.0303,4493.667,4286.0605,4325.7275,4193.8486
255,4337.5757,4298.9395,4250.515,4491.0913,4441.6367,4624.0005,4434.4243,4370.0303,4569.394,3829.1216,4493.152,4292.758,4326.7573,4195.909
256,4338.091,4301.0,4251.031,4486.97,4440.0913,4624.0005,4435.97,4370.0303,4566.8184,3830.667,4496.758,4295.3335,4326.2427,4196.9395
