Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4266.485,4219.606,4126.364,4406.6064,4247.9395,4551.364,4388.061,4295.3335,4464.303,3736.9094,4410.2124,4222.1816,4244.8486,4135.6367
177,4275.242,4220.121,4132.5454,4412.788,4250.0,4557.546,4392.182,4303.576,4473.061,3740.0002,4415.364,4226.303,4254.121,4141.8184
178,4278.3335,4220.121,4136.6665,4412.273,4244.8486,4551.364,4391.6665,4314.909,4482.3335,3748.2424,4428.2427,4238.152,4265.4546,4152.6367
179,4273.1816,4221.1514,4134.606,4409.182,4243.303,4542.0913,4387.5454,4308.212,4473.061,3750.8186,4432.364,4238.667,4268.031,4153.1514
180,4277.8184,4223.7275,4137.6973,4414.8486,4249.4854,4544.667,4389.606,4303.576,4469.4546,3748.2424,4432.879,4236.6064,4268.546,4146.9697
181,4283.485,4223.7275,4140.7876,4418.4546,4252.0605,4546.7275,4395.273,4313.879,4479.758,3749.273,4433.394,4240.2124,4268.546,4150.061
182,4282.4546,4222.1816,4141.303,4416.394,4250.515,4543.1216,4394.758,4318.0005,4482.8486,3753.394,4432.364,4239.697,4269.0605,4156.2427
183,4281.9395,4224.758,4142.848,4419.485,4254.121,4544.152,4392.182,4314.3936,4478.2124,3753.394,4433.394,4238.152,4269.5757,4155.727
184,4280.9097,4224.2427,4142.848,4420.0,4255.667,4543.1216,4391.1514,4312.333,4477.6973,3746.697,4432.364,4238.667,4269.5757,4153.1514
185,4277.303,4220.121,4139.2427,4414.8486,4252.5757,4544.152,4387.0303,4308.212,4477.182,3739.485,4424.6367,4236.6064,4267.0,4144.3945
186,4279.879,4225.273,4139.758,4416.394,4258.2427,4553.425,4387.5454,4308.212,4476.152,3741.0305,4422.576,4235.5757,4266.485,4142.3335
187,4282.97,4232.485,4143.364,4420.515,4270.6064,4558.0605,4391.1514,4314.909,4478.7275,3747.7273,4431.8486,4236.6064,4269.5757,4155.212
188,4281.9395,4227.8486,4142.848,4418.9697,4270.0913,4553.425,4391.6665,4315.94,4479.2427,3748.758,4431.8486,4237.1216,4270.6064,4155.727
189,4281.9395,4222.6973,4141.303,4415.879,4256.1816,4557.031,4389.091,4309.2427,4472.5454,3747.7273,4424.6367,4236.6064,4270.0913,4143.879
190,4280.9097,4223.2124,4140.7876,4416.394,4250.0,4560.636,4387.0303,4303.061,4464.819,3745.6667,4422.061,4234.5454,4267.515,4140.7876
191,4279.879,4222.1816,4142.848,4418.9697,4255.152,4549.818,4386.0005,4304.091,4463.788,3741.5457,4421.031,4233.0,4265.97,4142.848
192,4278.849,4224.758,4144.909,4420.0,4254.121,4540.546,4387.5454,4306.1514,4464.819,3736.3943,4421.031,4234.0303,4266.485,4143.364
193,4280.394,4230.9395,4143.879,4418.9697,4251.031,4542.6064,4389.606,4304.091,4463.788,3738.4548,4422.061,4236.091,4267.0,4144.909
194,4281.4243,4227.8486,4142.848,4417.4243,4252.5757,4544.667,4391.6665,4304.091,4464.819,3745.1516,4423.6064,4236.6064,4267.515,4145.4243
195,4276.788,4220.6367,4142.3335,4414.3335,4244.8486,4545.182,4393.727,4309.758,4466.8794,3745.1516,4425.667,4235.5757,4269.5757,4148.5156
196,4269.0605,4220.121,4142.3335,4411.2427,4234.5454,4547.2427,4393.727,4313.879,4472.5454,3746.697,4429.273,4239.182,4270.6064,4154.6973
197,4269.0605,4221.6665,4140.273,4412.273,4233.515,4546.7275,4392.182,4310.2725,4473.061,3751.8489,4430.8184,4243.818,4270.6064,4155.212
198,4272.152,4220.6367,4140.273,4415.879,4227.3335,4541.061,4390.636,4308.212,4469.9697,3756.4849,4432.364,4242.273,4270.6064,4153.6665
199,4268.546,4218.576,4141.303,4414.3335,4217.0303,4546.7275,4392.697,4312.8486,4472.0303,3754.9397,4431.8486,4237.636,4268.031,4154.6973
200,4267.515,4219.091,4140.7876,4410.7275,4221.6665,4559.6064,4394.2427,4313.879,4472.5454,3750.8186,4428.2427,4237.636,4264.9395,4155.212
201,4276.273,4222.6973,4142.848,4414.3335,4232.485,4560.636,4391.1514,4310.2725,4467.909,3751.8489,4430.303,4243.303,4264.4243,4156.758
202,4277.303,4223.7275,4145.4243,4418.4546,4237.1216,4554.4546,4387.0303,4311.8184,4466.8794,3756.4849,4434.4243,4249.4854,4264.9395,4160.364
203,4269.0605,4221.6665,4142.848,4416.909,4236.091,4557.546,4387.5454,4315.94,4471.0005,3757.5151,4435.97,4250.515,4264.9395,4160.364
204,4267.0,4220.6367,4139.2427,4414.3335,4237.1216,4562.697,4389.091,4314.3936,4469.9697,3757.0002,4435.455,4245.364,4262.879,4158.819
205,4270.6064,4220.121,4139.758,4414.3335,4241.2427,4560.636,4390.1216,4312.8486,4468.94,3758.5454,4432.879,4239.697,4256.1816,4159.3335
206,4269.0605,4219.606,4139.2427,4414.8486,4240.7275,4558.0605,4388.5757,4312.333,4466.364,3757.5151,4430.303,4238.152,4251.031,4156.758
207,4269.5757,4219.091,4138.727,4415.879,4239.697,4557.546,4387.0303,4309.758,4465.3335,3756.4849,4434.94,4244.3335,4255.667,4160.364
208,4277.8184,4220.6367,4140.7876,4415.879,4246.909,4559.6064,4390.636,4314.3936,4473.576,3763.6973,4443.6973,4253.6064,4264.9395,4170.667
209,4282.97,4229.909,4144.3945,4422.576,4253.0913,4561.667,4398.3643,4323.667,4481.8184,3767.8184,4447.819,4254.121,4267.515,4174.788
210,4283.485,4234.5454,4146.455,4430.8184,4251.031,4559.6064,4398.3643,4323.667,4480.273,3766.788,4449.364,4255.152,4268.031,4172.7275
211,4281.9395,4226.8184,4144.3945,4425.152,4248.9697,4557.546,4391.6665,4315.94,4474.6064,3766.273,4449.8794,4255.667,4268.031,4174.273
212,4281.9395,4224.758,4141.8184,4420.0,4250.0,4559.0913,4390.636,4313.364,4476.152,3767.8184,4448.8486,4252.5757,4265.97,4175.303
213,4283.485,4234.5454,4147.485,4428.2427,4249.4854,4558.0605,4391.6665,4316.4546,4477.182,3770.9092,4450.909,4258.2427,4266.485,4175.303
214,4284.515,4237.1216,4153.1514,4432.364,4251.546,4548.788,4386.0005,4313.879,4469.4546,3770.394,4451.94,4264.9395,4269.5757,4175.303
215,4282.4546,4230.4243,4148.0005,4424.6367,4251.546,4543.1216,4381.364,4305.6367,4463.788,3759.0608,4448.334,4257.7275,4265.4546,4172.2124
216,4279.364,4223.7275,4141.8184,4420.0,4248.9697,4545.182,4381.364,4298.9395,4463.273,3751.3335,4446.7876,4248.9697,4261.3335,4171.182
217,4279.364,4221.6665,4141.303,4418.9697,4247.9395,4543.1216,4380.848,4298.4243,4466.364,3761.6362,4448.8486,4253.6064,4264.9395,4172.2124
218,4281.4243,4227.8486,4141.8184,4419.485,4249.4854,4540.031,4381.364,4305.6367,4472.5454,3767.8184,4453.485,4260.303,4267.515,4171.6973
219,4281.9395,4229.909,4141.8184,4424.1216,4251.546,4544.152,4382.394,4313.879,4480.788,3765.7578,4461.7275,4266.485,4269.5757,4179.4243
220,4280.9097,4222.6973,4142.848,4426.182,4251.031,4545.182,4384.4546,4316.9697,4481.303,3768.3335,4462.7583,4268.546,4271.636,4186.121
221,4281.4243,4223.2124,4142.3335,4420.0,4250.515,4543.636,4386.515,4314.3936,4475.6367,3763.6973,4451.94,4258.2427,4268.031,4176.8486
222,4282.97,4231.9697,4140.273,4417.9395,4251.031,4550.3335,4389.606,4312.333,4475.1216,3758.5454,4444.727,4254.636,4264.9395,4169.636
223,4283.485,4235.0605,4146.455,4425.667,4254.121,4558.0605,4392.697,4314.909,4481.303,3769.879,4454.0005,4265.97,4269.0605,4182.0
224,4284.515,4234.0303,4152.6367,4428.2427,4258.2427,4556.515,4394.2427,4315.425,4482.8486,3777.091,4461.2124,4270.0913,4272.152,4189.2124
225,4286.0605,4235.5757,4149.5454,4425.667,4257.7275,4549.303,4390.1216,4314.3936,4478.7275,3765.7578,4454.0005,4259.273,4269.0605,4178.909
226,4286.5757,4234.5454,4143.879,4424.1216,4253.6064,4543.1216,4385.485,4312.8486,4477.182,3757.5151,4444.727,4251.031,4265.4546,4171.6973
227,4286.0605,4231.4546,4143.879,4420.0,4255.152,4547.2427,4384.9697,4309.758,4477.182,3758.5454,4444.727,4251.546,4264.4243,4171.6973
228,4287.0913,4232.485,4144.3945,4420.0,4259.788,4554.4546,4387.5454,4311.303,4476.667,3761.6362,4447.819,4252.5757,4266.485,4173.2427
229,4287.0913,4235.0605,4142.3335,4424.6367,4257.2124,4556.0,4394.2427,4319.546,4482.3335,3770.394,4449.8794,4254.636,4271.636,4174.788
230,4284.515,4232.485,4141.8184,4421.546,4252.5757,4557.546,4398.879,4322.636,4487.4854,3772.9697,4450.909,4255.667,4270.6064,4173.758
231,4280.394,4224.2427,4139.2427,4414.3335,4253.0913,4554.4546,4391.6665,4317.4854,4482.8486,3764.2124,4443.6973,4253.0913,4264.9395,4171.182
232,4277.303,4219.606,4137.6973,4413.303,4252.0605,4550.3335,4382.394,4311.303,4475.6367,3758.5454,4437.0005,4248.9697,4262.364,4167.5757
233,4278.3335,4222.1816,4138.727,4415.879,4250.515,4553.425,4383.94,4311.8184,4478.7275,3761.1213,4438.031,4249.4854,4259.273,4160.8794
234,4281.9395,4223.2124,4139.2427,4416.394,4250.515,4549.303,4387.5454,4314.909,4479.758,3759.5757,4435.97,4247.9395,4253.6064,4156.758
235,4281.4243,4220.121,4138.2124,4417.4243,4251.031,4539.515,4385.485,4313.879,4468.4243,3753.9094,4431.3335,4238.667,4251.546,4158.819
236,4280.9097,4225.273,4138.727,4416.909,4252.5757,4542.0913,4384.9697,4310.788,4460.182,3753.9094,4430.8184,4235.5757,4252.5757,4156.758
237,4282.97,4233.515,4142.3335,4418.9697,4254.636,4546.2124,4389.091,4313.364,4467.394,3757.0002,4433.9097,4242.788,4253.6064,4157.273
238,4285.5454,4234.0303,4142.3335,4422.061,4255.667,4544.667,4392.697,4319.0303,4476.152,3760.091,4434.94,4248.9697,4258.2427,4165.515
239,4284.515,4231.4546,4142.848,4422.576,4258.7573,4553.425,4398.879,4318.515,4479.2427,3763.1821,4433.9097,4248.9697,4262.879,4170.667
240,4283.485,4234.0303,4145.4243,4425.152,4264.4243,4561.152,4399.909,4314.909,4481.303,3765.7578,4437.5156,4249.4854,4264.4243,4172.2124
241,4284.0,4236.091,4145.94,4424.6367,4267.515,4559.0913,4395.788,4313.364,4482.3335,3768.3335,4443.182,4251.031,4265.4546,4172.7275
242,4285.031,4234.5454,4144.909,4424.1216,4266.485,4557.546,4394.2427,4313.879,4482.3335,3765.2427,4441.1216,4250.515,4267.0,4170.1514
243,4285.031,4235.0605,4145.4243,4427.2124,4266.485,4559.6064,4392.697,4313.364,4480.273,3760.606,4438.5454,4248.9697,4266.485,4167.061
244,4284.515,4235.5757,4147.485,4432.364,4269.0605,4562.697,4391.1514,4312.333,4482.8486,3764.2124,4443.6973,4250.515,4265.97,4169.1216
245,4285.031,4235.5757,4148.0005,4431.8486,4270.6064,4558.0605,4396.3037,4317.4854,4492.6367,3771.9395,4449.8794,4252.0605,4266.485,4172.2124
246,4282.97,4236.6064,4144.909,4423.6064,4269.0605,4548.788,4398.879,4321.091,4497.273,3773.4849,4450.3945,4252.5757,4267.0,4169.636
247,4280.9097,4231.9697,4141.8184,4418.9697,4268.031,4544.152,4392.697,4319.546,4488.0,3768.3335,4444.2124,4251.546,4265.97,4163.4546
248,4280.9097,4223.2124,4140.273,4418.4546,4267.515,4544.667,4389.606,4315.425,4479.758,3761.1213,4435.97,4245.879,4258.7573,4159.8486
249,4279.879,4224.758,4140.273,4417.4243,4265.97,4544.152,4394.758,4315.425,4481.303,3759.5757,4433.394,4238.667,4252.5757,4159.8486
250,4278.849,4228.879,4140.7876,4417.4243,4265.97,4542.6064,4392.182,4316.4546,4481.8184,3760.091,4433.9097,4236.6064,4251.546,4156.758
251,4279.364,4223.2124,4141.8184,4419.485,4267.0,4542.0913,4385.485,4315.94,4479.2427,3755.4546,4430.303,4238.152,4253.0913,4153.6665
252,4279.364,4219.606,4140.273,4417.9395,4265.4546,4540.546,4386.515,4315.425,4479.2427,3752.3638,4430.303,4238.667,4253.0913,4154.6973
253,4278.3335,4221.1514,4140.273,4415.364,4264.4243,4542.0913,4389.091,4314.3936,4480.273,3753.9094,4432.879,4236.091,4252.0605,4154.182
254,4279.879,4225.273,4144.3945,4419.485,4268.546,4544.667,4386.0005,4314.909,4478.2124,3757.0002,4434.94,4237.1216,4257.7275,4153.6665
255,4282.4546,4229.909,4150.061,4423.6064,4271.121,4544.667,4385.485,4320.5757,4484.394,3760.606,4439.576,4243.303,4265.4546,4157.788
256,4283.485,4234.5454,4154.182,4424.6367,4270.0913,4546.7275,4391.6665,4326.7573,4493.667,3766.273,4443.6973,4244.8486,4269.5757,4161.909
