Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4297.909,4238.667,4157.788,4439.061,4196.9395,4560.121,4399.394,4314.909,4500.879,3762.1519,4444.727,4266.485,4288.636,4155.212
178,4295.3335,4239.697,4157.273,4437.5156,4197.97,4555.4854,4394.2427,4315.94,4500.879,3762.667,4447.303,4264.9395,4293.273,4157.273
179,4296.364,4240.7275,4157.788,4438.031,4194.3633,4560.121,4393.727,4324.697,4510.6665,3772.4546,4452.9697,4268.031,4300.485,4167.061
180,4296.364,4236.091,4156.758,4437.5156,4188.6973,4559.6064,4398.3643,4330.3643,4512.2124,3772.4546,4454.0005,4270.0913,4297.909,4169.1216
181,4295.8486,4240.2124,4157.273,4439.061,4188.6973,4558.5757,4399.394,4329.8486,4506.031,3769.879,4452.455,4269.0605,4293.273,4163.9697
182,4298.9395,4247.9395,4160.364,4444.727,4188.1816,4567.849,4404.0303,4337.5757,4510.6665,3778.1213,4454.0005,4273.697,4297.909,4163.9697
183,4300.485,4248.4546,4160.8794,4449.8794,4178.909,4570.9395,4407.6367,4347.364,4514.788,3781.2122,4456.576,4277.8184,4301.515,4166.0303
184,4296.364,4243.818,4157.788,4445.2427,4167.5757,4560.121,4405.5757,4348.394,4512.727,3776.0608,4455.0303,4276.788,4296.364,4162.4243
185,4293.788,4240.2124,4155.212,4436.485,4160.364,4557.546,4401.9697,4347.879,4513.2427,3776.0608,4453.485,4280.394,4293.273,4159.8486
186,4295.3335,4241.2427,4155.727,4436.485,4154.182,4564.2427,4404.0303,4346.8486,4513.2427,3776.5762,4454.0005,4284.0,4295.8486,4157.788
187,4298.9395,4247.9395,4157.273,4444.2124,4159.3335,4563.2124,4401.4546,4345.303,4512.2124,3776.0608,4452.9697,4283.485,4291.2124,4156.2427
188,4299.9697,4251.031,4158.819,4447.303,4165.0005,4558.5757,4399.909,4343.2427,4511.1816,3774.5151,4448.8486,4284.0,4282.4546,4157.788
189,4298.4243,4243.818,4158.303,4443.6973,4161.909,4560.121,4400.9395,4337.0605,4512.727,3772.9697,4445.758,4284.0,4282.4546,4153.1514
190,4296.879,4241.7573,4156.2427,4441.1216,4159.3335,4566.8184,4401.9697,4330.879,4513.2427,3771.9395,4443.6973,4280.394,4283.485,4145.94
191,4296.879,4243.303,4156.758,4440.0913,4161.394,4574.031,4401.4546,4330.3643,4512.2124,3773.4849,4447.303,4279.879,4283.485,4148.0005
192,4293.788,4239.697,4156.2427,4438.031,4159.8486,4573.0,4402.4854,4329.3335,4512.727,3771.9395,4452.9697,4279.879,4283.485,4156.758
193,4287.606,4237.636,4155.212,4436.485,4156.758,4565.273,4400.9395,4326.7573,4512.727,3771.9395,4451.94,4273.697,4285.031,4154.182
194,4289.152,4238.152,4155.727,4436.485,4155.727,4559.0913,4399.394,4328.303,4511.6973,3774.5151,4449.364,4265.97,4285.031,4152.1216
195,4293.273,4238.152,4156.758,4438.031,4156.2427,4560.121,4400.425,4329.3335,4511.1816,3777.091,4455.0303,4268.031,4284.515,4157.273
196,4293.788,4237.1216,4155.727,4439.576,4157.273,4560.121,4401.9697,4329.3335,4511.6973,3779.1516,4460.182,4271.636,4286.5757,4157.273
197,4293.273,4238.667,4155.212,4439.576,4157.273,4556.0,4402.4854,4328.303,4511.1816,3776.5762,4456.576,4263.9097,4286.5757,4156.2427
198,4293.788,4237.636,4156.758,4438.5454,4159.3335,4555.4854,4400.9395,4323.667,4510.6665,3770.9092,4450.3945,4255.152,4284.0,4155.212
199,4289.667,4235.5757,4152.6367,4437.0005,4163.4546,4554.4546,4397.8486,4317.4854,4505.5156,3766.788,4447.819,4250.0,4281.9395,4149.0303
200,4286.5757,4234.0303,4147.485,4433.9097,4161.909,4550.8486,4393.727,4315.425,4497.273,3763.1821,4447.303,4240.7275,4276.788,4142.848
201,4287.0913,4234.0303,4148.5156,4430.8184,4159.3335,4554.4546,4393.727,4316.4546,4493.152,3759.0608,4442.152,4230.9395,4267.0,4141.303
202,4288.121,4234.5454,4150.061,4432.879,4163.4546,4559.6064,4397.8486,4315.425,4495.2124,3758.0305,4437.5156,4228.879,4265.4546,4140.273
203,4292.2427,4236.6064,4151.606,4437.5156,4166.0303,4560.636,4402.4854,4319.0303,4498.3027,3764.2124,4443.182,4238.667,4275.758,4144.909
204,4294.303,4238.152,4156.2427,4436.485,4168.091,4560.121,4399.394,4324.182,4499.3335,3768.3335,4450.909,4246.394,4282.4546,4153.1514
205,4290.6973,4236.091,4153.6665,4432.879,4167.5757,4561.152,4396.3037,4323.1514,4497.788,3767.8184,4450.3945,4241.2427,4281.9395,4152.1216
206,4287.0913,4233.0,4142.848,4431.8486,4162.94,4562.182,4395.788,4319.0303,4497.273,3767.3032,4446.273,4234.5454,4278.849,4149.5454
207,4287.606,4234.0303,4142.3335,4431.8486,4166.0303,4560.636,4399.394,4319.0303,4501.9097,3769.879,4450.909,4236.6064,4279.364,4154.6973
208,4294.303,4237.636,4153.1514,4432.879,4172.2124,4561.667,4400.9395,4322.1216,4508.606,3775.0305,4460.6978,4239.697,4285.031,4158.819
209,4298.4243,4238.667,4157.788,4437.5156,4176.8486,4565.273,4403.0,4323.667,4509.6367,3779.1516,4458.1216,4237.636,4285.031,4157.788
210,4294.303,4238.667,4156.2427,4439.061,4183.546,4565.273,4402.4854,4322.636,4503.97,3777.6064,4448.8486,4238.152,4280.9097,4156.2427
211,4291.7275,4236.091,4161.394,4433.394,4189.7275,4560.636,4400.9395,4322.1216,4497.788,3772.4546,4447.303,4238.152,4278.3335,4155.212
212,4291.7275,4235.0605,4167.061,4433.9097,4186.121,4560.636,4400.425,4323.1514,4495.7275,3771.9395,4448.8486,4237.636,4275.242,4153.6665
213,4286.0605,4234.5454,4165.515,4433.9097,4179.9395,4559.6064,4399.394,4320.061,4493.152,3769.879,4443.6973,4236.091,4272.152,4147.485
214,4289.667,4235.5757,4167.061,4431.3335,4183.546,4554.4546,4399.394,4316.9697,4492.6367,3766.788,4444.2124,4240.7275,4276.788,4145.94
215,4298.9395,4239.697,4174.788,4439.576,4188.1816,4558.0605,4404.546,4324.182,4496.242,3772.4546,4456.576,4250.515,4284.0,4156.2427
216,4299.4546,4241.2427,4177.879,4445.758,4188.6973,4565.273,4409.6973,4330.879,4497.273,3778.6367,4462.2427,4253.0913,4284.515,4162.94
217,4296.879,4237.636,4172.2124,4438.031,4186.6367,4566.8184,4408.152,4326.7573,4496.242,3775.0305,4456.061,4251.546,4283.485,4158.819
218,4296.364,4234.5454,4169.1216,4432.364,4187.667,4569.394,4407.6367,4323.667,4496.242,3770.9092,4452.9697,4247.4243,4282.4546,4156.2427
219,4292.758,4236.6064,4172.7275,4437.5156,4189.7275,4572.4854,4408.152,4326.7573,4501.9097,3775.0305,4452.9697,4246.394,4281.9395,4157.273
220,4291.7275,4237.1216,4175.8184,4439.576,4188.6973,4572.4854,4405.0605,4323.1514,4506.5454,3775.546,4448.334,4246.909,4281.4243,4154.6973
221,4296.879,4237.1216,4174.273,4438.5454,4190.242,4573.0,4399.394,4314.909,4502.4243,3769.879,4448.334,4246.394,4273.697,4149.5454
222,4297.909,4238.667,4175.303,4439.576,4194.879,4575.0605,4399.394,4315.94,4497.788,3765.7578,4450.909,4244.3335,4267.0,4146.9697
223,4292.2427,4238.667,4175.303,4438.031,4193.3335,4574.546,4396.3037,4313.879,4499.3335,3762.667,4443.182,4240.7275,4268.546,4144.3945
224,4286.5757,4236.091,4169.636,4433.394,4184.0605,4571.4546,4391.1514,4304.6064,4497.788,3759.5757,4437.5156,4235.0605,4265.97,4139.758
225,4292.758,4236.091,4171.182,4437.0005,4189.7275,4576.6064,4391.1514,4307.182,4499.3335,3767.8184,4445.758,4235.5757,4264.9395,4144.3945
226,4301.0,4239.182,4176.3335,4444.2124,4200.031,4584.849,4400.9395,4319.546,4509.6367,3777.091,4451.4243,4241.2427,4273.1816,4156.2427
227,4295.8486,4239.697,4173.2427,4440.0913,4189.2124,4583.303,4400.425,4321.091,4509.121,3772.9697,4444.2124,4238.152,4273.697,4152.6367
228,4284.0,4234.0303,4168.091,4429.273,4173.2427,4571.97,4392.697,4311.303,4495.7275,3760.606,4432.879,4231.4546,4261.8486,4139.758
229,4281.4243,4231.4546,4169.1216,4430.303,4173.2427,4565.7886,4392.182,4307.182,4493.667,3754.9397,4432.879,4234.5454,4258.7573,4138.2124
230,4290.182,4234.5454,4173.2427,4438.5454,4177.879,4568.364,4397.3335,4311.8184,4500.879,3761.1213,4443.182,4239.697,4268.031,4144.909
231,4296.879,4237.636,4174.273,4442.6665,4176.8486,4570.9395,4395.788,4313.879,4498.3027,3768.3335,4446.273,4238.667,4270.6064,4147.485
232,4296.879,4238.667,4173.2427,4441.1216,4174.788,4570.9395,4394.2427,4314.3936,4499.3335,3768.8486,4444.2124,4238.667,4268.546,4149.5454
233,4294.303,4237.1216,4172.7275,4438.5454,4173.2427,4569.9097,4397.3335,4315.425,4506.031,3767.8184,4447.819,4243.818,4271.121,4152.6367
234,4294.303,4237.1216,4173.758,4437.5156,4171.182,4571.4546,4398.879,4314.3936,4502.4243,3768.3335,4450.909,4242.273,4271.121,4150.061
235,4295.3335,4237.636,4173.2427,4435.97,4172.7275,4575.5757,4397.3335,4312.333,4494.1816,3765.7578,4447.303,4236.091,4268.546,4146.9697
236,4292.2427,4236.6064,4171.182,4433.394,4173.2427,4576.6064,4391.1514,4308.7275,4499.849,3765.7578,4445.758,4237.1216,4267.0,4144.909
237,4288.121,4235.5757,4170.667,4432.364,4172.2124,4574.031,4389.606,4308.212,4506.031,3765.7578,4446.273,4239.182,4267.0,4146.455
238,4291.2124,4235.5757,4170.667,4434.4243,4173.758,4574.546,4395.788,4310.2725,4499.849,3764.2124,4444.727,4238.152,4268.546,4147.485
239,4292.758,4234.5454,4170.1514,4434.4243,4172.2124,4578.152,4397.8486,4305.6367,4493.667,3762.667,4443.182,4236.6064,4265.97,4146.455
240,4288.636,4234.0303,4170.1514,4433.394,4169.636,4576.6064,4395.788,4303.576,4496.758,3762.1519,4442.152,4237.1216,4267.515,4146.9697
241,4290.6973,4236.091,4171.182,4435.97,4170.667,4574.031,4403.0,4314.3936,4505.5156,3764.2124,4445.758,4240.7275,4273.1816,4150.061
242,4294.303,4236.6064,4172.7275,4438.031,4172.7275,4577.121,4408.152,4317.4854,4510.6665,3769.3638,4449.8794,4247.9395,4274.7275,4153.6665
243,4293.273,4235.0605,4171.182,4433.9097,4168.606,4578.152,4407.6367,4312.8486,4510.6665,3770.394,4448.8486,4250.0,4275.758,4156.2427
244,4294.8184,4237.636,4171.182,4432.364,4164.485,4575.5757,4404.0303,4315.425,4509.6367,3768.8486,4448.8486,4245.879,4277.8184,4156.2427
245,4297.394,4240.7275,4170.1514,4438.5454,4166.5454,4573.0,4401.9697,4314.909,4506.5454,3768.3335,4446.7876,4244.3335,4274.2124,4152.6367
246,4299.4546,4240.7275,4163.4546,4443.6973,4172.7275,4573.515,4399.909,4310.2725,4502.4243,3770.394,4447.303,4250.0,4277.8184,4152.1216
247,4301.515,4244.8486,4157.788,4443.6973,4176.3335,4574.546,4403.515,4311.8184,4501.3945,3772.4546,4455.0303,4255.152,4286.5757,4159.8486
248,4299.9697,4245.364,4157.273,4440.606,4173.2427,4569.9097,4400.9395,4310.788,4500.364,3767.3032,4452.455,4250.515,4278.849,4158.303
249,4292.758,4236.6064,4149.5454,4433.9097,4165.515,4562.697,4395.273,4303.576,4492.121,3758.0305,4440.0913,4239.697,4263.394,4145.4243
250,4287.606,4231.9697,4139.758,4430.8184,4159.8486,4562.697,4394.758,4302.0303,4491.0913,3759.0608,4438.5454,4236.091,4264.9395,4141.303
251,4285.031,4234.0303,4140.273,4434.4243,4160.8794,4567.849,4397.3335,4310.2725,4497.273,3766.273,4444.727,4237.1216,4271.121,4144.909
252,4282.4546,4231.9697,4141.8184,4430.303,4167.5757,4567.3335,4396.8184,4311.8184,4495.7275,3767.3032,4442.152,4237.1216,4268.546,4141.8184
253,4287.606,4230.9395,4138.2124,4426.6973,4172.2124,4567.3335,4395.273,4308.212,4491.6064,3763.6973,4440.606,4239.182,4267.515,4144.3945
254,4297.394,4237.1216,4143.364,4437.5156,4172.7275,4568.879,4397.3335,4311.303,4495.2124,3764.7275,4447.303,4247.9395,4276.273,4155.727
255,4300.485,4239.697,4149.0303,4446.7876,4176.3335,4562.697,4397.3335,4315.425,4495.7275,3768.8486,4451.94,4255.667,4282.4546,4158.819
256,4296.364,4238.667,4145.4243,4442.6665,4185.0913,4556.515,4393.727,4313.364,4493.152,3768.8486,4449.8794,4253.0913,4280.394,4154.182
