Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4289.667,4238.667,4203.6367,4434.94,4286.0605,4542.6064,4400.425,4325.212,4492.6367,3731.2427,4428.2427,4253.0913,4270.6064,4159.3335
178,4289.667,4241.7573,4203.121,4434.94,4286.5757,4542.0913,4397.8486,4327.2725,4494.6973,3733.818,4433.394,4261.8486,4277.303,4158.819
179,4292.758,4246.394,4203.121,4439.061,4289.667,4545.182,4406.6064,4331.394,4495.2124,3736.3943,4440.606,4265.97,4281.9395,4163.9697
180,4292.758,4240.7275,4203.121,4440.0913,4288.636,4544.152,4405.5757,4329.8486,4493.152,3733.818,4437.5156,4261.8486,4277.8184,4163.9697
181,4293.273,4241.2427,4204.152,4442.152,4289.667,4543.1216,4403.0,4330.3643,4496.242,3737.9397,4440.606,4264.4243,4279.879,4166.5454
182,4291.7275,4250.0,4205.6973,4443.6973,4293.788,4544.152,4405.5757,4331.394,4497.273,3744.6365,4450.909,4269.5757,4286.0605,4171.182
183,4290.182,4245.879,4203.6367,4442.152,4292.758,4547.7573,4404.0303,4329.8486,4494.6973,3738.4548,4449.8794,4268.546,4284.0,4171.182
184,4293.273,4239.697,4201.576,4441.1216,4290.182,4549.818,4397.8486,4325.7275,4494.1816,3730.7273,4445.758,4268.546,4281.9395,4168.606
185,4298.9395,4247.9395,4208.273,4446.7876,4294.8184,4544.667,4400.425,4324.697,4493.152,3733.818,4456.061,4277.8184,4291.2124,4172.7275
186,4301.515,4256.697,4219.606,4452.455,4295.8486,4542.0913,4405.5757,4329.8486,4493.667,3737.4246,4464.819,4289.667,4301.515,4184.0605
187,4302.0303,4251.031,4220.121,4450.3945,4289.152,4542.6064,4403.0,4330.3643,4493.667,3730.2124,4459.1514,4285.5454,4296.879,4186.6367
188,4304.091,4250.515,4211.364,4449.364,4295.3335,4540.546,4402.4854,4327.788,4489.546,3724.0308,4457.606,4280.9097,4294.303,4181.485
189,4305.6367,4256.1816,4206.727,4452.9697,4303.576,4539.0,4408.152,4330.3643,4489.031,3729.1821,4463.273,4286.0605,4297.909,4184.0605
190,4303.576,4254.121,4201.0605,4452.9697,4298.9395,4537.9697,4408.667,4332.9395,4489.546,3732.273,4456.576,4281.4243,4291.2124,4183.0303
191,4298.9395,4247.4243,4191.273,4444.727,4290.182,4531.273,4402.4854,4329.8486,4487.4854,3725.576,4445.758,4268.031,4281.4243,4171.6973
192,4295.3335,4245.364,4184.0605,4437.0005,4288.121,4525.091,4400.425,4327.2725,4488.0,3724.0308,4444.727,4264.9395,4281.4243,4164.485
193,4289.667,4242.273,4178.909,4438.5454,4285.031,4526.6367,4401.4546,4326.2427,4491.6064,3728.6667,4445.758,4268.031,4282.4546,4168.091
194,4284.515,4235.0605,4174.788,4439.576,4284.515,4533.3335,4403.515,4327.2725,4492.121,3727.6365,4445.2427,4266.485,4281.4243,4170.667
195,4288.636,4237.636,4174.273,4438.5454,4293.273,4541.061,4404.546,4330.879,4495.2124,3728.1519,4449.364,4267.515,4283.485,4169.1216
196,4290.182,4242.788,4173.758,4438.031,4297.394,4544.152,4403.0,4330.3643,4498.3027,3731.7576,4447.819,4268.031,4283.485,4167.061
197,4286.5757,4240.2124,4170.667,4439.061,4295.8486,4544.152,4398.3643,4327.2725,4496.242,3729.1821,4440.606,4265.4546,4278.849,4165.0005
198,4288.121,4236.091,4171.6973,4439.576,4296.364,4545.182,4400.425,4328.8184,4495.2124,3729.1821,4440.606,4264.4243,4277.8184,4164.485
199,4290.182,4237.1216,4172.2124,4439.061,4298.4243,4540.546,4402.4854,4329.3335,4500.364,3737.4246,4443.6973,4265.4546,4279.879,4164.485
200,4291.2124,4241.2427,4171.182,4439.576,4295.8486,4528.6973,4401.9697,4330.3643,4501.9097,3739.485,4445.2427,4265.4546,4280.9097,4168.606
201,4289.667,4242.788,4172.2124,4438.5454,4292.758,4529.2124,4400.425,4332.425,4502.4243,3735.8792,4445.758,4268.031,4281.9395,4170.667
202,4287.0913,4237.636,4171.182,4438.031,4290.182,4535.909,4404.546,4329.3335,4500.879,3733.818,4442.6665,4269.5757,4279.364,4169.1216
203,4292.758,4236.091,4171.182,4438.031,4290.182,4532.303,4405.0605,4326.2427,4498.8184,3735.8792,4444.727,4267.0,4276.788,4168.606
204,4297.394,4242.788,4172.2124,4437.0005,4293.273,4533.8486,4402.4854,4330.3643,4501.3945,3737.9397,4447.303,4265.97,4279.364,4167.5757
205,4292.2427,4244.8486,4170.667,4437.5156,4294.303,4541.5757,4401.9697,4332.425,4508.0913,3737.9397,4442.6665,4267.0,4278.3335,4166.5454
206,4288.636,4239.182,4168.606,4440.0913,4291.2124,4533.8486,4403.515,4326.7573,4511.1816,3735.8792,4439.061,4264.9395,4276.273,4163.9697
207,4291.2124,4235.5757,4170.667,4439.576,4286.0605,4523.5454,4400.9395,4323.1514,4504.485,3733.3032,4440.606,4263.394,4276.788,4161.909
208,4290.6973,4239.182,4171.182,4438.5454,4287.606,4530.758,4398.3643,4321.091,4500.879,3733.818,4440.606,4264.4243,4276.273,4166.0303
209,4294.303,4247.9395,4171.182,4445.758,4292.2427,4535.909,4400.425,4325.212,4505.0,3737.4246,4446.7876,4268.546,4282.97,4171.6973
210,4299.4546,4252.0605,4173.758,4449.364,4288.636,4530.758,4404.546,4330.3643,4504.485,3738.4548,4459.6665,4277.8184,4296.364,4176.8486
211,4298.4243,4248.4546,4173.758,4447.303,4285.031,4528.6973,4404.546,4324.182,4497.788,3734.8484,4460.6978,4284.0,4298.9395,4177.364
212,4296.364,4244.8486,4177.364,4447.819,4287.606,4527.152,4398.879,4314.3936,4494.6973,3733.3032,4455.0303,4278.849,4291.2124,4175.8184
213,4295.8486,4245.364,4187.152,4448.334,4287.606,4525.606,4393.727,4314.3936,4494.6973,3729.1821,4451.94,4270.6064,4285.031,4172.2124
214,4295.8486,4246.394,4199.0,4447.303,4284.0,4528.6973,4389.606,4313.364,4495.2124,3721.9697,4450.909,4267.0,4281.9395,4168.606
215,4296.879,4246.394,4205.6973,4448.334,4288.636,4534.364,4393.212,4311.8184,4499.849,3723.5154,4452.455,4272.667,4287.606,4172.2124
216,4299.9697,4250.0,4207.242,4449.8794,4290.182,4534.879,4400.9395,4320.5757,4502.9395,3732.7878,4458.1216,4281.4243,4292.2427,4178.394
217,4299.4546,4251.031,4209.3027,4448.334,4287.606,4523.5454,4402.4854,4324.182,4499.849,3731.2427,4460.6978,4278.849,4286.0605,4178.394
218,4292.758,4244.3335,4208.7876,4444.727,4284.0,4514.2734,4395.788,4314.3936,4499.849,3724.5457,4454.5156,4269.5757,4281.9395,4172.2124
219,4290.6973,4239.182,4205.1816,4440.0913,4281.9395,4513.2427,4396.3037,4313.364,4498.3027,3724.0308,4447.819,4267.0,4282.4546,4165.515
220,4292.2427,4239.182,4203.6367,4437.0005,4282.4546,4514.788,4397.3335,4315.94,4498.8184,3729.1821,4446.7876,4268.031,4276.788,4159.8486
221,4286.5757,4236.091,4205.1816,4432.879,4282.4546,4518.909,4393.727,4310.2725,4501.9097,3729.1821,4442.152,4260.818,4265.97,4155.727
222,4279.879,4234.5454,4204.6665,4430.303,4282.4546,4523.0303,4390.636,4305.6367,4500.364,3723.0005,4434.94,4252.5757,4263.394,4155.212
223,4282.97,4236.091,4202.606,4430.8184,4281.9395,4522.5156,4394.758,4312.333,4501.9097,3724.0308,4437.0005,4256.1816,4269.5757,4156.758
224,4286.0605,4235.5757,4203.121,4431.8486,4282.97,4524.0605,4399.394,4319.546,4510.6665,3735.3638,4443.6973,4262.879,4272.667,4157.273
225,4283.485,4235.0605,4205.6973,4432.364,4281.9395,4529.7275,4402.4854,4320.5757,4513.2427,3741.0305,4443.6973,4265.4546,4271.121,4159.3335
226,4283.485,4236.091,4206.2124,4432.879,4280.394,4529.7275,4402.4854,4322.1216,4512.2124,3736.9094,4441.6367,4262.879,4271.636,4160.364
227,4282.97,4235.5757,4205.1816,4431.8486,4281.9395,4530.758,4398.3643,4321.091,4513.2427,3735.8792,4443.182,4260.818,4275.758,4158.819
228,4283.485,4236.091,4204.6665,4431.3335,4279.879,4535.909,4397.8486,4320.5757,4513.758,3735.8792,4442.6665,4263.9097,4274.7275,4157.788
229,4285.031,4236.6064,4205.1816,4432.364,4278.849,4539.0,4397.3335,4323.667,4512.2124,3735.8792,4440.606,4266.485,4271.121,4159.3335
230,4284.0,4235.0605,4204.152,4430.8184,4277.8184,4536.9395,4394.2427,4322.636,4512.2124,3733.818,4437.5156,4258.7573,4269.0605,4158.303
231,4282.4546,4235.0605,4204.152,4429.273,4273.697,4531.788,4392.182,4316.4546,4510.6665,3730.2124,4432.364,4251.031,4266.485,4154.182
232,4287.0913,4236.6064,4206.2124,4432.879,4270.6064,4530.758,4397.3335,4318.515,4510.6665,3734.3335,4432.879,4257.2124,4268.031,4158.303
233,4289.152,4237.1216,4206.727,4433.9097,4272.152,4532.8184,4396.8184,4321.091,4512.2124,3738.4548,4435.455,4258.7573,4271.121,4158.819
234,4282.97,4235.5757,4203.6367,4430.8184,4264.4243,4532.8184,4390.1216,4311.303,4508.0913,3730.7273,4431.8486,4250.0,4266.485,4150.576
235,4281.9395,4234.5454,4203.121,4430.303,4251.031,4530.758,4385.485,4301.515,4500.879,3725.576,4427.7275,4248.4546,4260.818,4144.909
236,4284.0,4234.0303,4205.1816,4431.3335,4247.9395,4529.2124,4388.061,4300.485,4496.758,3729.1821,4430.8184,4250.0,4264.4243,4148.5156
237,4283.485,4236.6064,4206.727,4432.879,4245.364,4528.6973,4388.5757,4301.0,4500.364,3732.7878,4437.5156,4255.152,4269.5757,4155.212
238,4283.485,4237.636,4208.7876,4434.4243,4234.0303,4521.485,4385.485,4297.394,4498.8184,3726.6062,4436.485,4262.364,4268.031,4155.212
239,4282.97,4234.5454,4207.242,4429.788,4230.9395,4514.788,4379.303,4289.667,4489.031,3715.788,4434.94,4257.7275,4267.0,4150.576
240,4281.9395,4234.0303,4205.1816,4427.7275,4238.667,4515.8184,4379.303,4288.121,4479.758,3711.1519,4438.031,4252.5757,4267.515,4150.576
241,4284.515,4236.6064,4206.2124,4434.94,4242.273,4517.364,4381.8794,4292.2427,4480.788,3715.273,4441.6367,4262.364,4268.546,4155.212
242,4285.5454,4236.091,4207.242,4434.94,4238.152,4515.8184,4382.394,4293.273,4490.0605,3715.788,4441.1216,4265.97,4269.5757,4156.758
243,4283.485,4235.5757,4206.727,4430.8184,4239.182,4524.576,4382.909,4292.758,4492.6367,3714.2427,4438.5454,4258.2427,4269.0605,4155.727
244,4283.485,4236.091,4206.2124,4432.879,4245.879,4529.7275,4385.485,4293.273,4487.4854,3713.7275,4437.5156,4256.1816,4267.0,4152.1216
245,4284.0,4235.0605,4205.1816,4431.3335,4247.9395,4518.909,4384.4546,4292.2427,4483.364,3712.6973,4438.031,4258.7573,4267.515,4147.485
246,4282.4546,4234.0303,4204.152,4428.758,4247.4243,4513.2427,4381.8794,4293.273,4486.4546,3714.2427,4440.606,4258.2427,4269.0605,4152.1216
247,4282.4546,4235.5757,4205.6973,4429.788,4251.031,4520.9697,4383.94,4297.394,4492.121,3719.394,4440.0913,4258.2427,4269.5757,4156.758
248,4282.97,4236.091,4204.6665,4428.758,4254.121,4528.182,4388.5757,4297.909,4494.6973,3724.0308,4438.031,4255.152,4270.0913,4154.6973
249,4282.97,4235.5757,4202.606,4428.758,4255.152,4527.667,4390.636,4296.364,4494.6973,3726.0913,4438.5454,4252.0605,4267.515,4153.6665
250,4282.4546,4235.0605,4203.6367,4431.8486,4257.7275,4526.6367,4389.091,4302.546,4497.788,3726.6062,4442.6665,4257.7275,4272.152,4156.758
251,4283.485,4236.091,4204.152,4431.8486,4264.4243,4534.364,4395.273,4313.879,4502.9395,3732.273,4447.303,4268.031,4281.9395,4160.364
252,4284.515,4237.636,4204.6665,4432.879,4269.0605,4542.0913,4399.909,4315.94,4506.031,3737.4246,4448.8486,4263.394,4278.849,4159.8486
253,4283.485,4236.091,4204.6665,4430.303,4266.485,4543.1216,4400.425,4312.333,4505.0,3731.7576,4444.727,4253.6064,4268.546,4155.212
254,4281.9395,4234.5454,4202.606,4425.667,4265.4546,4540.546,4394.758,4310.788,4501.3945,3726.6062,4438.031,4252.5757,4267.0,4151.091
255,4284.0,4235.0605,4202.606,4428.758,4273.1816,4541.061,4393.212,4310.788,4500.879,3730.7273,4435.97,4253.6064,4269.0605,4155.212
256,4285.031,4237.1216,4205.1816,4431.8486,4279.364,4547.2427,4392.697,4308.212,4505.0,3736.3943,4438.031,4250.0,4266.485,4154.6973
