Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4272.667,4231.9697,4172.2124,4418.9697,4284.515,4541.061,4398.3643,4316.9697,4512.727,3774.5151,4446.273,4238.667,4269.0605,4147.485
178,4279.364,4234.0303,4174.273,4421.031,4284.515,4539.0,4394.758,4313.879,4510.6665,3770.9092,4442.6665,4237.1216,4267.0,4145.4243
179,4275.242,4232.485,4184.0605,4420.0,4283.485,4530.758,4389.606,4309.758,4508.0913,3767.8184,4438.5454,4236.6064,4263.9097,4142.3335
180,4271.121,4231.4546,4189.2124,4415.364,4280.394,4531.788,4390.1216,4311.303,4507.0605,3765.7578,4441.1216,4236.091,4265.4546,4143.879
181,4277.303,4234.0303,4187.152,4416.909,4281.4243,4542.6064,4394.2427,4314.909,4506.031,3766.788,4445.758,4240.7275,4269.5757,4151.091
182,4280.9097,4235.0605,4189.2124,4417.9395,4282.97,4543.636,4397.8486,4315.425,4507.576,3770.9092,4445.758,4246.909,4269.0605,4155.727
183,4271.636,4232.485,4191.788,4414.3335,4275.758,4539.515,4398.3643,4315.425,4510.6665,3770.394,4444.2124,4247.4243,4268.546,4154.182
184,4272.667,4234.5454,4188.1816,4414.3335,4273.1816,4540.546,4398.3643,4316.9697,4508.606,3766.788,4444.727,4244.3335,4270.6064,4154.6973
185,4281.4243,4236.091,4187.667,4418.9697,4277.8184,4541.5757,4399.909,4317.4854,4505.5156,3767.3032,4447.819,4247.4243,4273.1816,4157.273
186,4276.788,4232.485,4187.152,4418.4546,4274.7275,4540.546,4398.879,4316.4546,4505.0,3767.8184,4450.909,4249.4854,4273.697,4154.182
187,4271.636,4229.909,4178.909,4415.364,4260.818,4541.061,4392.697,4315.94,4500.364,3763.6973,4444.727,4240.2124,4269.0605,4146.455
188,4276.788,4230.9395,4173.2427,4414.8486,4252.5757,4539.0,4388.5757,4312.8486,4493.667,3760.606,4436.485,4237.1216,4265.97,4144.3945
189,4283.485,4233.0,4175.8184,4415.364,4250.0,4539.515,4393.727,4314.3936,4495.7275,3762.1519,4440.0913,4246.909,4269.5757,4147.485
190,4278.849,4233.515,4176.3335,4416.909,4241.7573,4541.5757,4393.727,4314.3936,4495.2124,3761.6362,4442.6665,4247.4243,4268.546,4145.94
191,4269.5757,4227.3335,4169.636,4415.879,4231.9697,4542.6064,4387.5454,4308.7275,4482.8486,3752.8792,4432.364,4235.0605,4257.2124,4139.758
192,4268.546,4221.1514,4168.091,4411.2427,4231.9697,4541.061,4383.94,4304.091,4476.152,3746.697,4425.667,4230.9395,4250.0,4135.1216
193,4271.121,4224.758,4172.2124,4410.7275,4238.667,4541.5757,4387.5454,4304.091,4479.2427,3746.697,4428.2427,4234.5454,4251.031,4133.061
194,4270.6064,4229.394,4176.3335,4415.364,4238.667,4544.667,4389.091,4304.091,4479.758,3744.6365,4425.667,4230.9395,4253.6064,4131.5156
195,4267.515,4224.2427,4175.8184,4416.394,4241.7573,4545.697,4387.5454,4304.6064,4479.2427,3743.091,4423.0913,4226.8184,4252.0605,4131.0005
196,4269.5757,4220.6367,4173.758,4413.8184,4248.9697,4545.182,4388.061,4307.182,4479.758,3747.7273,4428.758,4231.4546,4251.031,4134.0913
197,4271.121,4227.8486,4176.3335,4416.394,4249.4854,4545.697,4392.182,4307.6973,4480.273,3751.3335,4432.364,4237.1216,4256.697,4138.727
198,4269.0605,4226.8184,4176.8486,4418.4546,4248.9697,4545.697,4393.727,4308.212,4486.97,3751.8489,4431.3335,4236.6064,4263.9097,4139.2427
199,4270.6064,4224.2427,4175.8184,4416.394,4252.0605,4547.2427,4397.3335,4312.8486,4495.7275,3758.0305,4435.455,4236.6064,4266.485,4140.7876
200,4277.8184,4229.394,4174.788,4416.394,4255.152,4555.4854,4405.5757,4319.0303,4497.273,3766.273,4440.0913,4242.273,4267.515,4146.455
201,4279.364,4230.4243,4175.8184,4417.9395,4253.6064,4560.636,4403.0,4320.061,4494.6973,3766.273,4437.0005,4247.9395,4269.0605,4145.4243
202,4275.242,4229.394,4176.8486,4420.515,4252.5757,4553.425,4397.8486,4321.091,4495.7275,3764.7275,4442.152,4250.515,4273.1816,4145.4243
203,4278.3335,4233.0,4176.3335,4420.515,4255.667,4552.9097,4401.9697,4324.697,4497.273,3768.8486,4451.94,4251.546,4280.9097,4153.6665
204,4281.4243,4234.5454,4178.394,4415.879,4259.273,4555.4854,4401.9697,4320.5757,4496.242,3767.8184,4447.819,4251.546,4281.9395,4157.273
205,4278.3335,4231.4546,4184.576,4420.0,4260.303,4550.8486,4396.3037,4315.425,4496.242,3762.1519,4443.182,4252.5757,4279.879,4154.6973
206,4278.849,4233.515,4185.6064,4428.758,4262.879,4549.818,4397.3335,4316.9697,4495.7275,3762.667,4445.2427,4250.0,4279.879,4151.606
207,4279.364,4234.5454,4180.9697,4427.7275,4267.0,4557.546,4396.3037,4314.3936,4493.152,3761.1213,4441.1216,4241.2427,4273.1816,4145.4243
208,4279.879,4235.0605,4184.576,4427.2124,4262.879,4556.515,4393.212,4313.879,4494.6973,3757.0002,4439.576,4240.7275,4270.0913,4143.364
209,4284.0,4236.6064,4190.758,4432.879,4262.879,4552.394,4398.3643,4321.091,4497.788,3762.667,4445.2427,4249.4854,4278.849,4151.606
210,4285.5454,4236.6064,4186.6367,4431.3335,4266.485,4553.9395,4406.6064,4325.212,4501.9097,3770.394,4446.273,4252.0605,4282.4546,4157.788
211,4284.0,4237.1216,4187.152,4431.3335,4262.879,4551.364,4406.091,4324.182,4508.0913,3769.3638,4448.8486,4252.5757,4281.9395,4157.788
212,4283.485,4236.091,4190.242,4433.394,4256.697,4538.485,4401.4546,4326.7573,4505.5156,3763.1821,4454.5156,4254.121,4285.031,4158.303
213,4281.4243,4233.515,4178.909,4423.0913,4255.152,4528.6973,4397.3335,4326.2427,4495.7275,3757.5151,4447.303,4247.9395,4279.879,4156.2427
214,4279.364,4231.9697,4170.667,4416.394,4256.697,4534.364,4398.879,4322.1216,4492.6367,3758.0305,4438.5454,4242.788,4271.121,4151.091
215,4282.4546,4235.5757,4180.9697,4428.2427,4258.7573,4546.7275,4402.4854,4325.212,4502.4243,3763.1821,4445.2427,4246.394,4277.8184,4154.182
216,4283.485,4236.091,4183.546,4430.8184,4260.818,4546.7275,4401.4546,4326.2427,4508.0913,3765.2427,4450.909,4243.818,4283.485,4154.6973
217,4279.879,4231.4546,4172.2124,4418.4546,4262.879,4542.0913,4398.3643,4317.4854,4500.879,3764.2124,4445.2427,4237.1216,4275.758,4146.455
218,4277.303,4229.909,4171.6973,4418.9697,4263.394,4544.152,4398.3643,4313.879,4495.7275,3766.788,4442.152,4238.667,4272.152,4146.455
219,4280.9097,4236.091,4179.9395,4429.273,4265.97,4546.7275,4399.394,4318.515,4500.364,3771.4243,4447.819,4247.9395,4279.364,4156.2427
220,4285.5454,4239.697,4179.9395,4432.879,4267.515,4545.697,4400.425,4321.6064,4501.9097,3767.3032,4451.4243,4252.5757,4282.97,4157.273
221,4284.515,4236.6064,4175.303,4428.758,4264.9395,4541.5757,4398.3643,4319.546,4495.2124,3759.5757,4445.758,4245.879,4277.8184,4148.0005
222,4280.394,4234.5454,4177.364,4426.182,4261.8486,4533.8486,4395.788,4317.4854,4494.1816,3755.97,4437.0005,4236.6064,4270.0913,4141.8184
223,4281.4243,4235.0605,4183.546,4428.758,4264.9395,4527.152,4397.3335,4316.4546,4495.7275,3754.4243,4433.9097,4235.0605,4265.4546,4142.3335
224,4284.0,4236.091,4186.6367,4429.788,4265.97,4528.6973,4397.8486,4315.425,4496.242,3757.0002,4440.606,4238.152,4271.636,4143.364
225,4282.4546,4234.0303,4184.576,4428.2427,4264.9395,4534.364,4396.3037,4317.4854,4498.3027,3760.606,4445.2427,4238.667,4281.9395,4142.848
226,4281.9395,4236.6064,4180.9697,4426.6973,4267.0,4533.3335,4396.8184,4320.061,4497.788,3760.091,4438.031,4237.636,4276.273,4143.364
227,4280.9097,4236.6064,4176.3335,4423.6064,4266.485,4526.1216,4398.879,4318.0005,4494.6973,3757.5151,4431.3335,4234.0303,4265.4546,4141.8184
228,4273.1816,4225.273,4171.6973,4417.4243,4262.364,4524.0605,4396.8184,4313.364,4493.667,3755.97,4432.879,4231.4546,4267.0,4133.061
229,4265.97,4220.6367,4170.667,4415.364,4261.3335,4526.6367,4397.3335,4313.879,4493.152,3754.9397,4431.8486,4233.0,4268.546,4131.0005
230,4269.0605,4230.4243,4173.2427,4418.4546,4264.9395,4527.152,4399.394,4314.3936,4493.152,3757.0002,4430.303,4231.9697,4265.97,4137.182
231,4276.788,4235.5757,4172.7275,4419.485,4266.485,4532.303,4402.4854,4316.9697,4496.242,3759.0608,4440.606,4234.0303,4273.1816,4140.273
232,4281.9395,4233.0,4174.788,4424.1216,4267.0,4539.515,4403.515,4323.667,4496.242,3757.0002,4450.909,4243.818,4283.485,4143.364
233,4282.4546,4234.0303,4179.4243,4427.2124,4269.0605,4540.031,4402.4854,4325.212,4487.4854,3758.0305,4447.303,4244.8486,4281.9395,4145.4243
234,4279.364,4237.1216,4178.909,4425.667,4269.0605,4539.515,4399.394,4322.1216,4479.2427,3762.667,4443.182,4236.6064,4280.394,4141.8184
235,4280.9097,4236.6064,4177.879,4426.182,4269.5757,4540.031,4399.909,4321.091,4478.7275,3762.1519,4445.2427,4236.6064,4283.485,4141.8184
236,4282.4546,4235.5757,4178.394,4426.182,4272.667,4541.061,4399.394,4317.4854,4480.273,3759.5757,4443.182,4239.697,4278.3335,4144.3945
237,4278.3335,4233.515,4175.303,4425.667,4270.0913,4540.546,4393.727,4314.3936,4478.2124,3758.5454,4435.97,4235.0605,4268.546,4139.2427
238,4277.8184,4234.5454,4174.788,4426.6973,4267.0,4540.546,4400.9395,4316.4546,4483.879,3757.0002,4435.455,4233.0,4268.031,4136.152
239,4281.4243,4236.091,4182.0,4428.758,4274.2124,4542.6064,4416.909,4319.546,4495.7275,3760.091,4441.1216,4236.091,4271.636,4140.7876
240,4283.485,4235.5757,4187.152,4427.7275,4280.9097,4543.636,4418.4546,4326.2427,4500.879,3766.788,4446.273,4240.2124,4276.273,4143.364
241,4283.485,4237.1216,4185.6064,4428.2427,4278.849,4546.7275,4406.091,4330.879,4499.849,3765.7578,4449.8794,4244.8486,4282.4546,4144.3945
242,4280.9097,4236.6064,4182.0,4428.758,4272.667,4549.818,4402.4854,4328.8184,4496.758,3760.091,4446.7876,4243.818,4278.849,4143.364
243,4279.879,4234.0303,4180.9697,4425.152,4270.6064,4548.788,4404.546,4325.7275,4494.6973,3761.1213,4440.0913,4237.1216,4269.0605,4140.273
244,4280.9097,4234.0303,4183.546,4426.182,4275.242,4547.7573,4403.515,4321.6064,4495.7275,3762.667,4437.5156,4235.0605,4266.485,4140.273
245,4279.879,4236.091,4181.485,4427.7275,4279.879,4551.879,4398.879,4315.425,4492.6367,3760.091,4435.455,4235.5757,4267.515,4138.727
246,4279.879,4235.0605,4177.364,4423.0913,4279.879,4551.879,4395.273,4315.94,4488.0,3757.5151,4431.8486,4232.485,4265.97,4133.576
247,4281.4243,4235.0605,4178.394,4421.031,4279.364,4549.818,4398.879,4318.515,4488.5156,3753.9094,4432.364,4231.4546,4264.4243,4129.4546
248,4281.4243,4236.6064,4180.9697,4426.6973,4280.9097,4553.9395,4404.0303,4318.515,4485.9395,3751.8489,4433.9097,4231.9697,4264.9395,4132.5454
249,4281.9395,4235.5757,4176.8486,4428.758,4280.9097,4557.546,4403.0,4322.636,4484.394,3755.97,4433.9097,4234.0303,4267.0,4135.1216
250,4281.4243,4235.5757,4172.7275,4420.0,4279.364,4560.121,4403.0,4325.7275,4490.576,3760.091,4432.879,4233.0,4267.0,4133.061
251,4273.1816,4233.0,4172.2124,4415.364,4275.758,4559.6064,4401.9697,4322.636,4494.6973,3759.5757,4431.3335,4226.303,4264.9395,4130.485
252,4265.97,4225.788,4170.667,4416.909,4268.546,4548.788,4397.3335,4320.061,4490.0605,3758.0305,4431.3335,4223.7275,4265.97,4128.4243
253,4266.485,4221.6665,4170.667,4416.394,4267.0,4542.0913,4390.636,4317.4854,4485.9395,3758.5454,4428.2427,4225.273,4264.9395,4126.879
254,4267.0,4221.6665,4171.182,4412.788,4268.031,4542.6064,4388.5757,4309.2427,4481.8184,3755.97,4423.6064,4221.6665,4256.697,4124.8184
255,4264.4243,4221.1514,4166.0303,4408.152,4268.546,4543.636,4390.636,4306.1514,4479.758,3753.394,4426.182,4218.576,4253.0913,4124.8184
256,4262.879,4220.6367,4162.4243,4408.152,4267.515,4542.0913,4390.1216,4311.303,4480.788,3752.3638,4428.758,4221.1514,4257.2124,4125.8486
