Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4294.8184,4224.2427,4152.6367,4422.061,4177.364,4545.182,4382.909,4299.9697,4469.4546,3767.3032,4427.7275,4235.5757,4268.546,4137.6973
177,4292.2427,4225.788,4153.6665,4422.576,4171.182,4543.636,4382.394,4297.394,4479.758,3764.7275,4428.758,4238.152,4269.5757,4138.2124
178,4288.636,4226.8184,4155.727,4423.0913,4168.091,4530.758,4381.364,4298.9395,4484.909,3764.7275,4433.394,4241.2427,4270.6064,4142.3335
179,4282.4546,4220.6367,4151.606,4418.9697,4158.303,4524.576,4376.727,4297.909,4480.788,3761.1213,4431.8486,4238.152,4268.546,4141.8184
180,4281.9395,4219.606,4151.606,4417.4243,4157.273,4528.6973,4374.1514,4294.303,4481.303,3758.5454,4427.7275,4238.667,4264.9395,4140.273
181,4284.0,4222.1816,4151.606,4420.0,4166.5454,4528.182,4377.758,4295.8486,4489.031,3760.606,4430.303,4248.4546,4264.4243,4140.7876
182,4274.7275,4219.606,4142.848,4418.4546,4166.5454,4526.1216,4376.727,4296.364,4492.6367,3763.6973,4434.4243,4252.5757,4263.9097,4142.848
183,4271.121,4217.5454,4140.7876,4417.4243,4163.9697,4527.667,4375.6973,4297.394,4492.6367,3765.2427,4438.5454,4250.515,4264.9395,4150.061
184,4281.4243,4219.606,4153.1514,4418.9697,4173.2427,4530.2427,4381.8794,4301.515,4495.2124,3767.8184,4440.606,4253.0913,4267.0,4158.303
185,4284.515,4225.273,4157.273,4423.0913,4181.485,4534.364,4386.515,4305.1216,4497.273,3771.4243,4441.1216,4261.3335,4267.0,4158.303
186,4279.364,4226.8184,4152.1216,4429.788,4182.515,4539.515,4386.515,4306.1514,4496.758,3772.9697,4447.303,4268.031,4268.031,4159.8486
187,4279.364,4222.6973,4157.273,4432.879,4183.546,4538.485,4389.606,4308.212,4498.3027,3769.879,4450.909,4268.546,4269.5757,4166.5454
188,4278.3335,4221.6665,4162.4243,4426.182,4185.6064,4535.909,4388.061,4307.182,4499.3335,3769.879,4445.2427,4265.4546,4267.515,4163.9697
189,4276.273,4221.1514,4156.758,4423.6064,4187.152,4540.031,4383.4243,4303.576,4495.7275,3772.4546,4443.6973,4263.394,4264.4243,4157.788
190,4277.8184,4222.1816,4155.212,4431.3335,4188.1816,4543.1216,4386.0005,4307.182,4496.758,3772.9697,4444.727,4263.9097,4264.4243,4158.303
191,4278.849,4227.3335,4159.3335,4433.394,4188.1816,4540.546,4391.6665,4311.303,4499.3335,3773.4849,4445.2427,4264.9395,4267.0,4159.8486
192,4278.3335,4224.758,4158.303,4429.788,4188.6973,4539.515,4392.182,4310.2725,4498.8184,3777.091,4445.2427,4264.4243,4268.031,4159.3335
193,4279.364,4222.1816,4154.6973,4430.8184,4188.6973,4542.0913,4391.6665,4308.7275,4498.3027,3780.182,4444.727,4262.879,4268.546,4159.3335
194,4282.4546,4231.4546,4157.273,4435.455,4190.242,4544.152,4392.182,4307.182,4498.8184,3781.2122,4447.819,4265.4546,4269.5757,4161.394
195,4281.9395,4230.9395,4158.303,4433.9097,4190.758,4544.152,4392.697,4305.1216,4498.8184,3782.2424,4450.909,4269.0605,4269.5757,4161.394
196,4277.303,4218.576,4154.182,4429.788,4187.667,4543.1216,4392.697,4301.0,4497.788,3780.182,4449.8794,4267.0,4269.0605,4159.8486
197,4276.273,4223.2124,4155.727,4432.364,4186.6367,4541.061,4389.606,4299.9697,4497.788,3778.6367,4448.8486,4266.485,4269.0605,4158.303
198,4281.9395,4234.0303,4158.303,4435.455,4192.8184,4542.0913,4388.5757,4299.9697,4497.273,3779.1516,4450.3945,4267.0,4269.0605,4160.8794
199,4283.485,4232.485,4156.2427,4432.364,4194.879,4544.667,4389.091,4300.485,4496.758,3778.1213,4448.8486,4267.0,4269.0605,4159.8486
200,4280.394,4227.3335,4153.1514,4429.788,4188.1816,4541.5757,4388.5757,4299.9697,4496.758,3775.0305,4447.303,4264.9395,4268.031,4156.2427
201,4279.364,4223.2124,4152.6367,4429.788,4185.6064,4537.9697,4388.5757,4297.394,4496.242,3771.9395,4444.727,4258.2427,4267.515,4155.727
202,4276.788,4220.121,4147.485,4422.576,4185.6064,4537.4546,4388.061,4297.394,4496.242,3769.879,4438.031,4252.5757,4263.394,4154.6973
203,4273.1816,4220.121,4141.8184,4420.0,4181.485,4535.394,4384.4546,4296.879,4494.1816,3768.8486,4434.4243,4253.6064,4260.818,4153.6665
204,4275.242,4221.6665,4147.485,4429.273,4183.0303,4533.8486,4383.94,4292.758,4493.667,3768.3335,4433.9097,4255.152,4260.818,4155.212
205,4281.9395,4221.6665,4153.1514,4429.788,4190.242,4540.031,4384.9697,4289.152,4494.6973,3770.394,4432.879,4253.6064,4260.818,4152.6367
206,4281.9395,4220.6367,4146.9697,4421.031,4189.2124,4540.031,4383.94,4289.667,4493.152,3767.3032,4431.8486,4251.546,4259.788,4146.455
207,4281.4243,4222.1816,4145.4243,4427.2124,4184.576,4531.788,4381.8794,4290.182,4491.6064,3765.7578,4430.8184,4253.0913,4257.7275,4143.879
208,4282.4546,4222.1816,4150.576,4433.394,4187.152,4526.6367,4381.364,4288.121,4491.0913,3767.8184,4427.7275,4252.5757,4256.1816,4144.3945
209,4284.0,4222.6973,4150.576,4426.6973,4188.1816,4529.7275,4382.909,4290.6973,4492.6367,3769.3638,4428.758,4251.031,4256.697,4149.5454
210,4290.6973,4228.879,4150.061,4427.7275,4187.152,4535.394,4387.5454,4296.364,4492.6367,3768.3335,4434.4243,4257.2124,4261.8486,4155.727
211,4292.2427,4235.0605,4155.212,4436.485,4188.6973,4533.8486,4387.5454,4295.8486,4484.909,3767.3032,4433.394,4262.879,4260.818,4155.212
212,4287.606,4234.0303,4156.758,4435.97,4188.6973,4531.273,4386.0005,4292.2427,4477.6973,3765.7578,4433.9097,4259.788,4258.2427,4152.6367
213,4293.788,4234.5454,4155.727,4433.9097,4188.1816,4539.515,4390.1216,4297.394,4488.0,3769.3638,4444.2124,4262.879,4267.0,4157.273
214,4298.9395,4237.1216,4156.2427,4434.4243,4188.1816,4543.636,4389.606,4299.9697,4497.788,3775.0305,4449.364,4271.121,4272.152,4161.394
215,4287.606,4231.9697,4154.182,4432.364,4184.0605,4531.788,4383.4243,4289.667,4485.9395,3772.9697,4440.0913,4264.9395,4267.0,4157.788
216,4282.97,4227.8486,4151.606,4430.303,4181.485,4525.606,4380.333,4281.4243,4479.2427,3771.9395,4434.4243,4256.1816,4263.9097,4153.6665
217,4293.273,4233.0,4153.6665,4432.364,4187.667,4536.4243,4383.4243,4287.606,4490.576,3776.0608,4440.0913,4263.394,4267.0,4155.727
218,4298.4243,4237.1216,4155.212,4434.94,4191.273,4545.697,4387.5454,4296.879,4496.242,3780.6973,4446.7876,4269.0605,4268.031,4159.8486
219,4295.8486,4234.5454,4155.727,4435.455,4190.758,4545.697,4393.212,4299.9697,4494.1816,3783.788,4448.8486,4267.515,4270.0913,4160.8794
220,4297.909,4236.091,4156.2427,4436.485,4192.3027,4543.636,4397.3335,4299.4546,4497.273,3782.2424,4448.8486,4267.0,4270.0913,4160.8794
221,4296.364,4236.091,4153.1514,4432.364,4189.7275,4539.515,4395.273,4296.879,4495.2124,3775.546,4440.606,4267.0,4265.97,4159.3335
222,4286.5757,4228.364,4143.364,4428.2427,4184.576,4531.788,4391.1514,4295.8486,4484.394,3771.9395,4434.94,4265.97,4267.515,4157.788
223,4284.0,4223.7275,4140.273,4427.7275,4185.6064,4527.667,4391.1514,4294.303,4480.788,3772.9697,4439.061,4267.0,4269.5757,4158.819
224,4288.636,4226.8184,4145.4243,4428.758,4189.7275,4527.152,4390.636,4286.5757,4481.8184,3772.4546,4439.061,4263.394,4264.9395,4159.3335
225,4291.7275,4228.879,4144.909,4430.8184,4189.2124,4524.0605,4386.0005,4281.9395,4478.2124,3769.879,4432.364,4255.152,4260.303,4153.1514
226,4288.636,4224.2427,4139.758,4427.2124,4189.2124,4523.0303,4376.727,4278.849,4475.6367,3764.2124,4427.7275,4250.515,4256.1816,4142.3335
227,4282.97,4220.6367,4138.727,4421.546,4189.7275,4524.0605,4374.6665,4272.152,4476.667,3762.667,4424.6367,4250.0,4254.636,4137.182
228,4280.9097,4221.1514,4138.727,4422.061,4192.3027,4527.152,4379.8184,4272.152,4477.6973,3767.8184,4424.1216,4246.909,4256.697,4141.303
229,4280.9097,4220.6367,4133.061,4423.6064,4195.394,4537.9697,4382.909,4275.758,4480.273,3768.3335,4423.6064,4240.2124,4254.121,4139.758
230,4279.879,4219.606,4125.3335,4419.485,4194.879,4543.636,4381.8794,4270.6064,4478.2124,3758.5454,4415.364,4235.0605,4246.909,4125.8486
231,4277.8184,4219.091,4126.364,4418.4546,4191.788,4533.8486,4382.394,4265.97,4466.364,3749.273,4409.6973,4236.6064,4245.364,4124.303
232,4282.4546,4218.576,4135.6367,4421.546,4189.7275,4526.1216,4384.9697,4268.546,4461.2124,3749.7883,4417.4243,4245.879,4253.0913,4137.6973
233,4291.7275,4220.121,4139.758,4424.6367,4189.2124,4521.485,4382.394,4268.546,4466.8794,3751.8489,4426.6973,4251.546,4256.1816,4142.848
234,4290.182,4223.7275,4138.727,4427.2124,4189.7275,4511.1816,4375.182,4262.364,4459.6665,3744.1213,4421.031,4248.9697,4251.546,4137.6973
235,4287.0913,4223.2124,4138.727,4425.152,4189.7275,4507.0605,4370.5454,4260.818,4445.2427,3738.97,4415.364,4248.4546,4253.0913,4137.182
236,4294.8184,4222.1816,4139.758,4425.667,4188.1816,4515.303,4374.1514,4265.97,4451.94,3747.2122,4424.6367,4253.6064,4264.9395,4142.3335
237,4297.909,4225.273,4146.9697,4429.273,4191.273,4520.9697,4377.2427,4268.546,4466.364,3755.97,4430.8184,4255.152,4270.6064,4144.909
238,4285.031,4223.2124,4152.6367,4423.6064,4199.0,4524.0605,4377.2427,4267.515,4463.788,3754.4243,4421.546,4251.031,4265.4546,4143.364
239,4283.485,4221.6665,4152.1216,4420.0,4202.0913,4538.485,4379.303,4268.546,4464.819,3758.5454,4421.546,4249.4854,4265.4546,4141.303
240,4293.273,4223.7275,4150.576,4427.7275,4203.6367,4552.394,4384.9697,4273.697,4479.2427,3768.8486,4431.8486,4252.0605,4269.5757,4141.8184
241,4292.2427,4223.7275,4149.0303,4428.758,4205.1816,4552.394,4388.061,4275.242,4477.6973,3767.3032,4428.2427,4254.121,4270.0913,4142.848
242,4292.2427,4224.2427,4145.4243,4425.667,4204.6665,4543.1216,4387.5454,4272.667,4463.788,3754.9397,4417.4243,4251.031,4266.485,4140.273
243,4297.394,4226.8184,4143.364,4430.8184,4204.152,4534.364,4382.909,4267.0,4463.273,3750.3032,4416.909,4248.9697,4263.9097,4139.2427
244,4297.909,4225.788,4142.3335,4432.879,4203.121,4528.6973,4381.364,4259.788,4460.6978,3749.7883,4424.6367,4253.0913,4269.0605,4140.7876
245,4296.879,4225.273,4141.8184,4430.303,4199.0,4524.576,4377.758,4259.273,4452.455,3748.2424,4431.3335,4259.273,4277.303,4144.3945
246,4299.4546,4229.394,4142.848,4428.2427,4192.3027,4514.788,4376.212,4264.9395,4457.606,3751.8489,4433.394,4267.0,4281.9395,4154.182
247,4298.4243,4227.8486,4140.7876,4424.6367,4188.1816,4507.576,4376.727,4267.515,4466.8794,3757.0002,4433.9097,4265.4546,4283.485,4156.2427
248,4293.273,4219.606,4137.6973,4420.515,4192.3027,4515.8184,4376.212,4264.4243,4465.8486,3758.5454,4429.273,4255.152,4277.8184,4144.3945
249,4290.182,4219.606,4139.758,4421.031,4197.97,4528.6973,4375.6973,4265.4546,4465.3335,3758.0305,4420.515,4249.4854,4270.0913,4136.152
250,4285.5454,4222.1816,4138.727,4421.546,4197.455,4531.273,4376.727,4263.9097,4467.909,3753.394,4415.879,4249.4854,4269.5757,4137.6973
251,4281.9395,4218.576,4138.2124,4421.031,4199.0,4530.2427,4378.7876,4256.697,4467.394,3750.3032,4418.4546,4248.4546,4270.6064,4137.6973
252,4289.152,4222.6973,4139.758,4423.6064,4205.1816,4534.879,4378.7876,4258.2427,4467.394,3757.0002,4424.1216,4250.515,4274.2124,4137.6973
253,4298.4243,4233.515,4143.364,4427.7275,4203.6367,4537.4546,4380.848,4261.3335,4465.3335,3757.5151,4429.788,4254.121,4282.97,4142.848
254,4299.4546,4234.0303,4144.3945,4432.879,4199.5156,4529.7275,4377.2427,4251.546,4455.5454,3749.273,4430.303,4254.636,4285.031,4143.364
255,4297.394,4229.909,4141.8184,4430.8184,4196.9395,4516.8486,4371.576,4244.3335,4447.819,3745.6667,4423.6064,4252.0605,4279.879,4140.273
256,4298.4243,4231.4546,4139.758,4425.667,4196.9395,4510.6665,4370.0303,4246.394,4447.819,3747.7273,4425.667,4254.121,4282.4546,4141.8184
