Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.121,4221.6665,4136.152,4401.9697,4235.5757,4544.152,4374.6665,4297.909,4481.8184,3763.6973,4434.94,4244.3335,4251.031,4159.8486
177,4266.485,4218.576,4129.9697,4400.425,4229.394,4545.182,4372.091,4298.4243,4477.6973,3754.9397,4425.667,4234.5454,4240.7275,4157.273
178,4270.0913,4218.0605,4129.9697,4400.425,4229.909,4553.9395,4373.6367,4288.636,4465.8486,3752.8792,4416.909,4230.9395,4233.515,4153.1514
179,4272.667,4222.1816,4135.1216,4403.515,4236.091,4561.152,4376.727,4286.0605,4464.819,3755.4546,4418.4546,4233.0,4235.5757,4154.182
180,4269.5757,4223.2124,4138.2124,4405.5757,4237.1216,4557.546,4380.333,4297.909,4476.152,3756.4849,4421.546,4234.0303,4237.636,4156.758
181,4272.667,4222.1816,4140.273,4406.6064,4237.1216,4549.303,4380.333,4301.515,4480.273,3759.0608,4422.576,4235.5757,4236.091,4158.303
182,4278.849,4226.8184,4141.303,4409.182,4240.7275,4544.667,4381.364,4298.4243,4476.667,3761.6362,4422.576,4236.6064,4240.7275,4158.819
183,4280.394,4229.394,4141.8184,4410.2124,4241.2427,4545.182,4383.94,4303.061,4478.7275,3763.6973,4425.152,4236.091,4246.909,4157.788
184,4277.303,4223.2124,4140.273,4408.152,4237.1216,4545.697,4381.8794,4303.061,4478.7275,3761.6362,4425.152,4236.6064,4243.303,4156.2427
185,4276.788,4219.606,4137.6973,4406.6064,4236.091,4546.2124,4376.727,4295.8486,4473.061,3755.97,4421.031,4234.0303,4237.1216,4156.758
186,4276.273,4223.7275,4138.727,4405.5757,4236.091,4545.182,4377.758,4296.879,4467.909,3754.4243,4421.546,4233.515,4236.6064,4157.273
187,4272.667,4222.6973,4139.2427,4401.4546,4236.091,4544.152,4378.2725,4297.909,4466.364,3753.394,4420.0,4230.9395,4238.667,4152.1216
188,4274.7275,4219.606,4136.6665,4403.515,4235.5757,4544.152,4374.6665,4288.121,4461.7275,3748.758,4416.909,4226.8184,4235.5757,4150.061
189,4279.879,4225.788,4136.152,4412.788,4236.6064,4546.7275,4378.2725,4286.5757,4464.303,3750.8186,4421.031,4231.4546,4235.5757,4154.182
190,4284.0,4233.515,4141.8184,4417.4243,4238.667,4547.7573,4387.5454,4299.9697,4474.0913,3758.5454,4424.6367,4238.152,4242.788,4157.788
191,4280.394,4228.364,4141.303,4410.2124,4238.152,4546.7275,4385.485,4296.879,4469.9697,3753.9094,4418.9697,4234.5454,4243.303,4154.182
192,4272.152,4218.576,4134.0913,4400.9395,4236.6064,4545.697,4381.364,4285.5454,4465.8486,3748.2424,4416.394,4231.4546,4237.1216,4150.061
193,4267.515,4218.0605,4134.0913,4400.9395,4235.5757,4545.697,4384.9697,4292.2427,4472.0303,3753.394,4418.9697,4233.0,4237.1216,4151.606
194,4270.0913,4222.1816,4138.727,4405.5757,4237.1216,4544.152,4384.9697,4299.9697,4469.9697,3752.8792,4416.394,4231.4546,4238.667,4154.6973
195,4278.3335,4226.8184,4139.758,4407.6367,4241.7573,4542.6064,4379.303,4295.8486,4461.2124,3749.273,4418.9697,4232.485,4241.2427,4153.6665
196,4283.485,4231.9697,4141.8184,4410.7275,4247.4243,4550.3335,4381.8794,4296.879,4467.394,3756.4849,4430.303,4237.1216,4249.4854,4153.6665
197,4284.515,4235.5757,4145.94,4414.8486,4250.515,4557.031,4388.5757,4305.1216,4475.6367,3763.1821,4433.394,4237.636,4255.667,4159.3335
198,4284.515,4233.515,4146.455,4412.788,4250.515,4550.3335,4383.4243,4300.485,4467.909,3753.394,4423.6064,4236.6064,4247.9395,4157.273
199,4280.9097,4225.273,4141.303,4405.5757,4243.818,4541.5757,4373.6367,4289.667,4456.576,3743.6062,4415.879,4232.485,4239.182,4146.455
200,4271.636,4219.091,4135.6367,4401.9697,4235.5757,4544.152,4373.1216,4286.0605,4452.455,3744.6365,4417.4243,4223.2124,4236.6064,4140.273
201,4265.97,4220.6367,4136.6665,4401.9697,4237.636,4547.7573,4378.7876,4289.667,4457.606,3745.1516,4416.909,4221.6665,4237.1216,4141.303
202,4273.1816,4221.6665,4140.273,4403.0,4246.394,4547.7573,4378.2725,4291.2124,4462.2427,3744.1213,4415.879,4230.9395,4241.7573,4147.485
203,4277.303,4219.091,4139.2427,4401.9697,4245.364,4545.182,4373.6367,4286.0605,4460.182,3747.7273,4420.0,4235.5757,4247.9395,4153.1514
204,4274.2124,4220.121,4137.6973,4402.4854,4239.697,4543.1216,4375.6973,4292.2427,4461.7275,3752.3638,4423.0913,4234.5454,4251.031,4156.758
205,4275.242,4223.2124,4138.727,4404.546,4242.788,4543.636,4379.303,4299.4546,4463.788,3750.3032,4418.4546,4234.5454,4249.4854,4153.1514
206,4276.788,4222.1816,4140.273,4405.0605,4249.4854,4544.152,4381.364,4291.2124,4464.819,3751.3335,4417.4243,4234.0303,4248.9697,4148.5156
207,4275.758,4221.6665,4139.2427,4405.0605,4250.0,4543.1216,4385.485,4285.5454,4465.8486,3754.4243,4418.4546,4233.515,4250.0,4151.091
208,4278.849,4223.2124,4138.727,4405.5757,4249.4854,4543.1216,4385.485,4294.8184,4467.394,3754.4243,4418.4546,4234.5454,4251.031,4155.727
209,4283.485,4224.758,4140.273,4407.121,4250.515,4541.5757,4382.394,4302.546,4467.909,3755.97,4421.546,4235.5757,4251.546,4156.2427
210,4279.879,4222.6973,4140.7876,4406.6064,4252.0605,4539.0,4381.364,4298.4243,4466.8794,3755.4546,4422.061,4233.515,4251.546,4153.6665
211,4273.1816,4221.6665,4140.273,4404.0303,4252.0605,4540.031,4381.8794,4297.394,4465.3335,3748.2424,4418.4546,4229.909,4252.0605,4150.576
212,4269.5757,4222.1816,4138.2124,4399.394,4253.0913,4546.2124,4380.333,4299.4546,4463.788,3743.091,4415.879,4224.758,4245.364,4144.3945
213,4267.515,4219.091,4132.031,4398.879,4252.5757,4546.2124,4375.182,4295.8486,4463.273,3741.5457,4407.121,4219.091,4236.091,4138.727
214,4267.0,4216.0,4128.9395,4399.909,4251.546,4542.0913,4372.606,4288.636,4459.1514,3738.4548,4397.3335,4217.0303,4234.0303,4138.727
215,4268.031,4217.0303,4131.5156,4396.8184,4248.9697,4544.152,4372.606,4284.0,4457.606,3737.9397,4401.9697,4218.576,4235.0605,4136.6665
216,4268.546,4216.5156,4129.9697,4392.697,4243.818,4540.031,4368.485,4282.97,4461.7275,3741.0305,4408.667,4218.0605,4235.0605,4134.606
217,4268.031,4215.485,4129.4546,4393.212,4243.303,4529.2124,4364.364,4281.9395,4463.273,3744.6365,4408.667,4219.091,4236.6064,4136.152
218,4268.546,4217.5454,4133.061,4397.8486,4248.9697,4534.364,4370.5454,4288.121,4461.7275,3749.273,4413.303,4222.1816,4243.303,4140.273
219,4269.5757,4219.606,4133.576,4400.9395,4251.031,4548.273,4379.303,4298.9395,4468.94,3751.3335,4420.0,4222.6973,4249.4854,4142.848
220,4267.515,4219.091,4130.485,4400.425,4248.4546,4546.7275,4383.94,4302.0303,4476.152,3750.8186,4419.485,4226.303,4251.546,4146.9697
221,4267.0,4220.121,4132.5454,4400.425,4248.9697,4540.546,4382.394,4299.9697,4469.9697,3750.3032,4417.9395,4233.0,4252.0605,4148.0005
222,4271.121,4221.6665,4137.182,4403.515,4250.515,4543.636,4377.758,4299.4546,4465.8486,3751.3335,4420.0,4233.515,4253.0913,4150.061
223,4274.7275,4222.1816,4139.758,4405.5757,4250.515,4544.667,4375.182,4300.485,4468.94,3753.394,4421.546,4233.515,4253.6064,4152.6367
224,4271.636,4220.121,4140.7876,4403.515,4251.031,4540.546,4377.758,4297.909,4467.909,3753.394,4418.4546,4235.0605,4252.5757,4147.485
225,4269.5757,4218.576,4139.2427,4402.4854,4246.394,4538.485,4373.1216,4291.2124,4463.788,3746.697,4414.3335,4226.8184,4253.0913,4141.303
226,4270.6064,4219.091,4134.0913,4400.425,4237.636,4539.515,4364.364,4281.4243,4458.1216,3738.4548,4408.667,4216.0,4246.394,4138.2124
227,4268.546,4219.091,4130.485,4398.879,4236.6064,4542.0913,4363.848,4278.849,4451.94,3737.4246,4406.091,4217.5454,4239.182,4133.576
228,4267.515,4219.606,4136.6665,4402.4854,4243.818,4540.546,4373.1216,4288.636,4457.091,3741.0305,4410.7275,4222.6973,4244.3335,4135.6367
229,4270.0913,4220.6367,4139.2427,4403.515,4245.364,4539.515,4380.333,4298.4243,4464.303,3743.6062,4413.8184,4221.1514,4252.5757,4142.848
230,4269.0605,4220.121,4131.5156,4399.394,4237.636,4544.667,4383.4243,4297.909,4460.182,3743.6062,4411.758,4218.576,4251.546,4139.2427
231,4270.0913,4220.121,4134.606,4401.9697,4234.5454,4547.7573,4387.0303,4300.485,4466.364,3746.697,4413.8184,4226.303,4251.031,4141.303
232,4278.3335,4223.2124,4141.8184,4408.152,4238.152,4546.2124,4387.0303,4305.1216,4476.667,3749.7883,4419.485,4234.5454,4255.152,4151.606
233,4278.849,4223.7275,4141.303,4408.667,4235.0605,4545.697,4385.485,4302.546,4469.4546,3750.8186,4421.546,4234.0303,4255.152,4150.576
234,4276.788,4223.2124,4139.2427,4408.152,4222.6973,4544.667,4387.5454,4299.4546,4461.2124,3752.8792,4421.031,4235.5757,4254.121,4149.5454
235,4277.303,4222.6973,4140.273,4406.6064,4216.0,4542.0913,4387.0303,4301.0,4460.6978,3748.2424,4418.4546,4237.1216,4251.031,4153.1514
236,4275.758,4220.6367,4138.2124,4403.0,4218.576,4543.1216,4385.485,4299.9697,4457.606,3743.6062,4416.394,4233.515,4246.909,4153.6665
237,4276.273,4221.1514,4139.2427,4403.0,4220.6367,4539.515,4388.5757,4298.4243,4454.5156,3750.3032,4420.515,4234.5454,4249.4854,4153.1514
238,4276.273,4222.6973,4139.2427,4404.546,4217.5454,4533.3335,4390.1216,4298.4243,4449.364,3749.7883,4420.515,4234.5454,4244.3335,4149.5454
239,4271.121,4219.091,4135.1216,4402.4854,4223.2124,4538.485,4387.5454,4297.394,4448.8486,3738.4548,4413.303,4225.788,4231.4546,4142.848
240,4271.636,4218.0605,4137.182,4400.9395,4234.5454,4542.6064,4388.061,4304.091,4460.6978,3743.6062,4415.879,4228.879,4233.515,4147.485
241,4278.3335,4220.6367,4140.273,4405.0605,4236.6064,4540.546,4390.1216,4312.8486,4467.394,3759.5757,4429.273,4244.8486,4248.4546,4161.394
242,4280.9097,4221.6665,4139.758,4410.2124,4235.0605,4542.0913,4390.636,4314.3936,4464.819,3765.7578,4439.061,4252.5757,4255.667,4168.606
243,4280.394,4221.6665,4140.273,4410.2124,4239.697,4546.7275,4395.788,4315.94,4466.364,3767.3032,4440.606,4251.031,4254.121,4173.2427
244,4280.394,4223.7275,4141.8184,4408.667,4241.7573,4544.152,4399.909,4319.546,4467.394,3767.8184,4437.0005,4249.4854,4252.5757,4170.667
245,4279.879,4223.7275,4141.303,4408.667,4236.6064,4541.061,4393.727,4316.9697,4462.2427,3761.6362,4433.394,4247.4243,4250.0,4162.4243
246,4282.4546,4221.6665,4141.303,4409.6973,4237.636,4545.697,4390.1216,4313.364,4461.2124,3758.0305,4433.394,4247.4243,4247.4243,4159.8486
247,4283.485,4226.8184,4141.8184,4409.182,4240.7275,4547.7573,4392.182,4314.909,4464.819,3764.2124,4435.97,4250.515,4251.031,4163.4546
248,4282.97,4231.4546,4142.3335,4410.2124,4240.2124,4543.636,4393.212,4318.0005,4467.394,3766.788,4435.97,4248.4546,4253.6064,4162.94
249,4281.9395,4225.273,4142.848,4409.6973,4238.667,4542.6064,4393.212,4314.909,4464.303,3755.4546,4429.273,4238.667,4241.7573,4153.6665
250,4279.879,4219.606,4140.273,4409.6973,4238.152,4543.1216,4393.212,4305.1216,4459.6665,3745.1516,4419.485,4233.0,4230.9395,4145.4243
251,4279.879,4222.6973,4140.273,4409.6973,4243.818,4545.697,4394.2427,4304.6064,4464.303,3747.7273,4419.485,4235.5757,4235.0605,4151.606
252,4281.9395,4224.2427,4143.879,4409.182,4251.546,4551.364,4398.3643,4307.6973,4466.364,3747.7273,4425.152,4236.091,4238.667,4156.2427
253,4281.9395,4222.6973,4142.3335,4409.6973,4251.546,4550.8486,4396.8184,4301.0,4458.1216,3742.576,4421.031,4235.0605,4233.0,4145.94
254,4280.394,4222.1816,4140.273,4410.2124,4247.9395,4542.0913,4389.606,4298.9395,4457.091,3743.6062,4418.4546,4234.5454,4231.9697,4141.8184
255,4280.394,4222.6973,4142.3335,4409.182,4251.031,4542.0913,4385.485,4306.1514,4462.2427,3747.7273,4428.2427,4233.0,4242.273,4152.6367
256,4280.394,4225.273,4143.879,4410.2124,4254.636,4551.879,4391.6665,4313.364,4467.394,3753.394,4437.0005,4240.7275,4252.0605,4158.303
