Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.515,4219.091,4103.1816,4415.364,4269.0605,4528.182,4392.182,4318.515,4491.6064,3768.3335,4430.303,4237.1216,4258.7573,4150.061
178,4267.0,4218.0605,4099.5757,4413.303,4264.9395,4534.364,4391.6665,4312.333,4482.8486,3769.3638,4431.3335,4239.182,4253.6064,4148.0005
179,4276.788,4219.091,4104.212,4413.8184,4263.9097,4542.0913,4393.727,4314.909,4485.9395,3773.4849,4433.9097,4251.031,4261.3335,4155.727
180,4280.9097,4221.1514,4108.8486,4415.879,4267.0,4534.879,4396.8184,4318.515,4487.4854,3767.8184,4433.9097,4252.5757,4268.031,4157.273
181,4281.4243,4221.6665,4109.364,4417.4243,4268.546,4526.1216,4393.212,4315.94,4481.303,3765.7578,4437.0005,4247.9395,4264.9395,4155.727
182,4281.9395,4222.1816,4109.364,4418.9697,4268.546,4529.2124,4390.1216,4315.94,4482.3335,3772.9697,4439.061,4253.0913,4267.0,4160.364
183,4279.879,4221.6665,4109.364,4417.4243,4267.0,4531.273,4391.6665,4315.425,4483.879,3768.8486,4433.394,4250.515,4265.4546,4157.788
184,4277.8184,4220.6367,4107.8184,4415.879,4269.0605,4530.2427,4389.091,4307.182,4479.2427,3760.091,4428.758,4237.636,4253.0913,4149.5454
185,4281.4243,4225.273,4111.4243,4421.546,4273.1816,4531.788,4387.5454,4307.182,4480.788,3764.2124,4431.8486,4240.2124,4254.121,4153.1514
186,4285.5454,4231.9697,4115.0303,4426.6973,4272.152,4530.758,4390.1216,4315.425,4484.909,3775.0305,4437.0005,4254.121,4268.546,4158.819
187,4284.0,4229.909,4112.9697,4421.031,4269.0605,4534.364,4390.1216,4311.8184,4485.9395,3770.394,4434.94,4254.121,4267.515,4157.273
188,4281.4243,4222.6973,4110.394,4415.364,4269.5757,4540.546,4388.061,4302.0303,4479.758,3755.4546,4426.182,4240.2124,4253.0913,4152.1216
189,4281.4243,4219.606,4112.9697,4415.879,4268.546,4543.636,4391.1514,4306.1514,4476.667,3757.5151,4424.6367,4238.667,4254.636,4151.606
190,4282.4546,4224.2427,4114.0,4416.909,4268.546,4541.061,4392.182,4316.4546,4488.0,3774.0,4433.9097,4251.546,4269.5757,4156.758
191,4282.4546,4224.758,4112.9697,4416.909,4272.152,4532.303,4390.636,4317.4854,4495.2124,3778.1213,4441.1216,4255.667,4273.1816,4161.394
192,4281.9395,4222.1816,4115.546,4418.9697,4276.273,4533.8486,4392.182,4313.879,4491.6064,3769.879,4437.5156,4249.4854,4268.031,4159.3335
193,4285.031,4227.3335,4119.152,4423.0913,4278.849,4539.515,4396.3037,4317.4854,4492.6367,3774.0,4434.4243,4250.515,4269.5757,4156.758
194,4284.0,4228.879,4114.515,4421.031,4274.7275,4535.394,4392.182,4320.061,4490.576,3777.6064,4435.97,4251.546,4271.636,4159.3335
195,4276.273,4219.606,4107.303,4412.788,4265.4546,4526.1216,4380.848,4308.7275,4476.667,3763.6973,4430.303,4241.2427,4259.788,4153.1514
196,4273.697,4217.0303,4106.273,4409.6973,4264.9395,4525.091,4376.212,4294.8184,4469.9697,3752.3638,4422.061,4233.515,4250.0,4141.303
197,4279.879,4221.1514,4107.303,4414.3335,4269.0605,4525.606,4380.848,4296.879,4474.6064,3754.4243,4424.6367,4236.6064,4256.1816,4143.879
198,4281.9395,4220.121,4107.8184,4415.364,4268.031,4524.0605,4383.4243,4303.576,4478.2124,3761.6362,4433.394,4244.8486,4268.031,4156.2427
199,4279.879,4218.576,4108.3335,4413.303,4264.9395,4523.5454,4382.909,4301.515,4481.303,3762.667,4432.879,4245.364,4267.0,4154.182
200,4279.364,4219.606,4107.8184,4415.364,4266.485,4524.0605,4381.364,4296.879,4474.0913,3757.0002,4422.576,4237.1216,4257.2124,4139.758
201,4278.3335,4219.606,4110.394,4416.394,4267.0,4527.152,4377.758,4293.273,4464.819,3754.9397,4415.879,4231.9697,4250.515,4136.152
202,4277.303,4219.091,4110.909,4414.3335,4267.0,4526.1216,4381.364,4297.394,4473.576,3757.5151,4420.515,4233.0,4252.0605,4140.7876
203,4280.9097,4218.576,4108.8486,4414.3335,4273.1816,4528.6973,4390.636,4309.2427,4483.879,3762.667,4432.364,4237.1216,4260.818,4147.485
204,4285.5454,4225.788,4116.0605,4418.4546,4281.4243,4534.879,4393.212,4311.8184,4480.273,3767.8184,4435.455,4242.273,4269.5757,4153.1514
205,4286.0605,4232.485,4126.364,4423.0913,4285.031,4537.9697,4391.1514,4308.212,4478.2124,3768.3335,4431.3335,4241.2427,4268.031,4150.576
206,4284.0,4225.788,4120.182,4421.546,4283.485,4537.9697,4389.606,4306.1514,4483.879,3764.2124,4426.182,4237.636,4257.2124,4143.364
207,4281.4243,4219.091,4109.364,4416.909,4283.485,4535.394,4388.5757,4301.0,4479.758,3757.0002,4417.9395,4232.485,4251.031,4137.182
208,4280.394,4221.1514,4109.879,4415.364,4280.9097,4529.7275,4386.0005,4293.788,4470.485,3750.3032,4410.2124,4221.6665,4249.4854,4128.9395
209,4280.394,4221.6665,4111.4243,4415.879,4273.1816,4524.0605,4379.8184,4293.273,4475.1216,3751.8489,4411.758,4224.2427,4248.4546,4125.8486
210,4280.394,4219.091,4110.909,4415.879,4268.031,4525.606,4372.091,4293.273,4479.758,3758.5454,4418.4546,4233.0,4250.515,4132.5454
211,4277.303,4218.576,4112.9697,4414.8486,4268.546,4523.5454,4367.9697,4284.515,4465.8486,3751.8489,4416.394,4225.273,4252.0605,4131.0005
212,4275.242,4218.576,4114.515,4414.3335,4268.546,4513.758,4369.5156,4277.8184,4460.182,3740.5154,4411.758,4219.606,4248.9697,4122.2427
213,4280.9097,4221.1514,4118.6367,4416.909,4268.031,4513.758,4375.6973,4286.0605,4476.667,3746.182,4416.909,4231.9697,4250.515,4129.4546
214,4285.5454,4222.6973,4123.273,4418.9697,4271.636,4524.0605,4382.394,4298.9395,4484.394,3751.3335,4419.485,4237.1216,4259.788,4139.2427
215,4282.97,4222.1816,4123.788,4417.9395,4276.273,4529.2124,4381.8794,4296.879,4475.6367,3744.6365,4415.364,4231.4546,4259.788,4134.606
216,4282.4546,4223.7275,4122.758,4417.4243,4280.394,4526.1216,4382.909,4297.909,4477.6973,3746.697,4421.031,4234.5454,4257.2124,4135.1216
217,4285.5454,4223.2124,4124.303,4418.4546,4279.879,4528.182,4392.182,4308.212,4483.879,3756.4849,4430.303,4238.152,4264.4243,4143.879
218,4284.515,4221.1514,4124.303,4417.9395,4278.3335,4531.273,4394.758,4306.667,4480.788,3757.5151,4431.3335,4237.1216,4270.0913,4143.364
219,4284.0,4225.273,4125.8486,4417.9395,4280.9097,4530.758,4392.182,4300.485,4480.273,3758.5454,4429.273,4238.152,4267.0,4138.727
220,4286.5757,4228.879,4130.485,4419.485,4281.4243,4530.758,4395.788,4304.091,4486.4546,3761.1213,4426.182,4240.2124,4265.97,4141.8184
221,4285.031,4226.303,4128.4243,4418.4546,4277.8184,4530.2427,4401.9697,4304.6064,4484.394,3754.9397,4423.6064,4235.0605,4269.0605,4140.7876
222,4283.485,4229.394,4128.4243,4416.909,4278.3335,4530.2427,4399.394,4302.546,4478.2124,3755.97,4429.273,4237.1216,4269.0605,4137.6973
223,4285.031,4234.5454,4136.152,4420.515,4279.364,4536.9395,4395.788,4305.1216,4480.788,3765.2427,4435.97,4250.0,4271.121,4142.848
224,4286.0605,4228.364,4137.6973,4421.546,4274.2124,4540.031,4395.273,4302.546,4482.3335,3761.1213,4434.4243,4247.9395,4272.152,4142.848
225,4281.9395,4220.121,4131.0005,4415.879,4268.546,4531.273,4393.727,4295.3335,4478.7275,3750.8186,4426.6973,4235.5757,4267.515,4133.576
226,4280.9097,4221.1514,4131.5156,4414.3335,4259.788,4526.6367,4395.273,4299.4546,4479.2427,3753.394,4422.576,4234.5454,4264.9395,4131.0005
227,4285.5454,4229.394,4137.6973,4417.4243,4252.0605,4528.6973,4401.4546,4311.8184,4480.788,3759.0608,4426.6973,4239.182,4265.97,4138.727
228,4288.121,4234.5454,4139.758,4418.9697,4253.6064,4530.2427,4400.9395,4312.8486,4479.2427,3757.5151,4432.364,4240.2124,4270.0913,4140.273
229,4284.0,4229.394,4139.2427,4417.4243,4250.0,4536.9395,4398.3643,4305.1216,4480.273,3755.4546,4428.2427,4241.7573,4269.5757,4133.576
230,4280.9097,4223.2124,4135.1216,4417.4243,4237.1216,4542.6064,4397.8486,4300.485,4479.758,3754.4243,4421.546,4237.636,4258.2427,4127.394
231,4283.485,4223.7275,4131.5156,4418.4546,4233.515,4534.879,4388.5757,4293.788,4472.0303,3751.3335,4420.0,4234.0303,4251.546,4126.364
232,4279.879,4223.2124,4129.9697,4418.4546,4237.1216,4532.8184,4382.909,4283.485,4463.788,3746.697,4417.9395,4236.6064,4252.0605,4127.909
233,4270.6064,4219.606,4125.3335,4415.364,4235.0605,4544.152,4388.5757,4280.394,4462.2427,3745.6667,4415.879,4230.9395,4244.3335,4123.273
234,4266.485,4218.576,4123.788,4412.273,4238.667,4543.636,4383.94,4281.4243,4462.7583,3748.2424,4416.909,4221.6665,4236.091,4120.182
235,4268.031,4218.0605,4126.364,4414.3335,4248.4546,4531.788,4369.5156,4280.394,4463.273,3749.273,4418.4546,4224.2427,4237.1216,4123.788
236,4267.0,4219.091,4126.879,4415.879,4250.515,4528.6973,4373.1216,4281.4243,4464.303,3746.697,4417.4243,4232.485,4238.667,4125.8486
237,4273.1816,4221.6665,4128.4243,4416.394,4252.5757,4531.788,4383.4243,4283.485,4465.3335,3747.7273,4417.9395,4234.0303,4238.667,4124.8184
238,4279.879,4222.1816,4129.9697,4418.4546,4259.788,4529.7275,4383.94,4282.97,4464.819,3749.273,4417.4243,4233.0,4239.697,4125.8486
239,4273.697,4222.1816,4128.4243,4417.9395,4264.9395,4529.7275,4383.4243,4286.5757,4465.3335,3748.2424,4417.4243,4230.4243,4240.2124,4126.364
240,4271.636,4223.7275,4128.4243,4417.4243,4264.4243,4533.8486,4387.0303,4288.636,4465.3335,3747.2122,4421.546,4230.4243,4243.303,4125.3335
241,4278.3335,4224.2427,4128.4243,4419.485,4262.879,4531.273,4387.5454,4284.515,4463.273,3747.7273,4422.576,4231.4546,4242.788,4126.364
242,4281.4243,4222.6973,4127.909,4421.031,4264.9395,4535.394,4383.94,4282.4546,4463.273,3749.7883,4418.4546,4229.909,4240.7275,4126.879
243,4279.364,4222.6973,4131.5156,4421.031,4267.0,4539.515,4379.8184,4285.5454,4468.4243,3753.9094,4421.546,4230.9395,4246.394,4126.879
244,4273.697,4222.6973,4130.485,4418.9697,4265.97,4534.879,4378.7876,4283.485,4467.909,3754.9397,4424.6367,4233.515,4246.394,4127.394
245,4269.0605,4220.121,4126.364,4417.9395,4267.0,4534.879,4379.303,4278.3335,4465.3335,3750.8186,4420.0,4231.9697,4239.182,4125.3335
246,4273.1816,4221.1514,4128.9395,4417.9395,4268.546,4534.879,4381.364,4282.4546,4472.5454,3754.4243,4421.031,4233.515,4243.818,4125.8486
247,4275.758,4221.6665,4130.485,4415.879,4265.97,4527.667,4384.9697,4289.152,4481.303,3758.5454,4431.8486,4237.636,4253.0913,4129.4546
248,4269.0605,4219.606,4125.3335,4410.7275,4263.9097,4524.0605,4386.515,4286.5757,4474.6064,3755.97,4432.364,4234.5454,4246.394,4128.4243
249,4269.0605,4220.121,4125.3335,4409.6973,4267.515,4529.2124,4386.515,4286.5757,4468.94,3753.9094,4423.6064,4231.9697,4237.1216,4125.8486
250,4273.1816,4221.1514,4127.909,4410.2124,4269.0605,4530.758,4387.0303,4296.364,4469.9697,3753.394,4421.031,4234.5454,4235.5757,4125.3335
251,4269.5757,4220.121,4125.8486,4408.667,4264.4243,4529.7275,4387.0303,4297.394,4464.819,3748.758,4420.515,4231.4546,4235.5757,4124.8184
252,4265.97,4220.121,4124.8184,4409.182,4260.303,4526.6367,4384.9697,4290.182,4465.3335,3745.6667,4417.9395,4226.8184,4231.9697,4122.758
253,4275.758,4221.6665,4127.909,4415.879,4264.4243,4527.667,4386.515,4292.758,4476.667,3752.3638,4421.546,4231.4546,4233.0,4123.788
254,4284.515,4224.2427,4130.485,4418.9697,4269.5757,4531.273,4392.182,4295.8486,4485.4243,3760.606,4427.7275,4237.1216,4240.2124,4129.4546
255,4274.7275,4222.6973,4127.394,4412.273,4266.485,4523.5454,4387.0303,4284.515,4476.667,3754.4243,4421.031,4227.3335,4235.0605,4124.303
256,4265.4546,4218.576,4122.758,4410.2124,4263.9097,4513.758,4376.212,4276.273,4464.303,3745.1516,4413.303,4216.5156,4220.6367,4112.9697
