Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.9395,4233.515,4175.8184,4431.8486,4302.0303,4551.879,4388.5757,4305.6367,4508.0913,3756.4849,4439.061,4235.0605,4294.8184,4140.7876
178,4284.515,4235.5757,4177.879,4433.9097,4307.6973,4551.364,4392.697,4308.7275,4510.6665,3756.4849,4433.394,4236.091,4288.636,4142.3335
179,4284.515,4236.091,4176.3335,4434.94,4312.333,4550.3335,4392.697,4313.879,4510.152,3753.394,4429.273,4231.4546,4287.606,4139.758
180,4280.9097,4234.0303,4171.182,4432.364,4307.182,4553.425,4393.727,4311.8184,4509.121,3753.9094,4426.6973,4227.3335,4285.031,4137.182
181,4278.3335,4229.394,4170.667,4427.2124,4304.091,4558.0605,4393.212,4308.7275,4508.606,3760.091,4427.2124,4231.4546,4286.0605,4139.2427
182,4279.879,4231.4546,4172.2124,4426.182,4308.7275,4559.0913,4398.3643,4315.425,4516.8486,3769.3638,4437.5156,4237.636,4294.8184,4143.364
183,4281.9395,4234.0303,4171.6973,4429.788,4311.8184,4560.636,4406.091,4324.697,4524.0605,3775.0305,4444.2124,4237.1216,4298.4243,4144.909
184,4280.394,4229.909,4171.182,4428.758,4304.091,4561.667,4403.515,4323.1514,4522.5156,3773.4849,4437.0005,4233.515,4291.2124,4142.848
185,4280.394,4228.364,4170.667,4426.182,4300.485,4560.636,4399.394,4317.4854,4517.879,3767.3032,4429.273,4233.0,4287.0913,4142.3335
186,4282.97,4233.0,4171.182,4429.788,4308.7275,4558.0605,4401.9697,4318.515,4516.8486,3764.7275,4429.788,4229.394,4286.5757,4138.727
187,4280.9097,4233.0,4171.6973,4428.758,4311.303,4560.121,4403.515,4319.0303,4515.8184,3764.7275,4430.303,4221.6665,4283.485,4134.606
188,4281.4243,4233.0,4171.6973,4424.6367,4306.667,4560.636,4399.394,4317.4854,4514.788,3766.273,4428.758,4221.1514,4281.4243,4134.606
189,4281.9395,4233.515,4171.182,4424.1216,4304.091,4560.121,4398.3643,4316.4546,4513.758,3766.788,4428.2427,4228.364,4282.4546,4136.6665
190,4277.8184,4233.0,4169.1216,4422.061,4304.6064,4560.121,4398.879,4315.425,4512.727,3766.273,4432.364,4234.0303,4283.485,4138.2124
191,4275.242,4232.485,4169.1216,4420.0,4303.061,4558.5757,4398.879,4313.364,4513.2427,3767.3032,4434.94,4234.0303,4284.515,4140.7876
192,4275.758,4227.3335,4170.1514,4422.576,4304.091,4558.0605,4395.273,4311.303,4510.6665,3767.3032,4430.303,4228.364,4284.0,4136.6665
193,4270.0913,4224.2427,4169.1216,4427.2124,4307.182,4558.0605,4395.788,4312.8486,4506.5454,3764.7275,4425.152,4220.121,4280.9097,4128.4243
194,4267.515,4229.909,4169.636,4426.182,4309.758,4559.6064,4395.273,4312.8486,4510.152,3769.3638,4431.3335,4220.121,4281.4243,4131.0005
195,4274.7275,4234.0303,4170.667,4425.667,4312.333,4564.2427,4393.212,4313.879,4514.788,3775.0305,4435.97,4228.364,4282.4546,4136.6665
196,4280.9097,4233.515,4172.7275,4431.3335,4315.425,4568.364,4395.788,4321.091,4517.364,3778.1213,4434.4243,4234.5454,4283.485,4137.6973
197,4281.9395,4236.091,4174.788,4433.394,4319.0303,4566.303,4401.4546,4324.697,4521.485,3783.2727,4440.0913,4236.6064,4290.6973,4142.3335
198,4282.4546,4237.636,4173.2427,4432.364,4318.515,4561.152,4399.394,4321.091,4523.5454,3783.788,4445.758,4238.152,4297.909,4143.364
199,4281.9395,4235.5757,4175.8184,4435.97,4313.879,4559.6064,4395.788,4319.0303,4515.303,3777.6064,4442.6665,4239.697,4295.3335,4139.2427
200,4282.4546,4236.6064,4183.0303,4441.1216,4311.8184,4556.515,4395.788,4317.4854,4508.606,3775.0305,4445.758,4241.2427,4293.788,4144.909
201,4284.0,4238.152,4186.6367,4439.576,4311.8184,4548.273,4396.3037,4312.333,4509.6367,3775.546,4452.455,4245.879,4300.485,4151.606
202,4282.4546,4236.6064,4182.0,4435.455,4309.758,4542.0913,4397.8486,4311.8184,4508.0913,3769.879,4448.334,4250.0,4299.9697,4146.9697
203,4284.515,4239.697,4179.9395,4435.97,4308.7275,4545.182,4400.425,4314.3936,4507.576,3769.3638,4450.909,4251.546,4298.4243,4149.5454
204,4293.273,4248.4546,4187.152,4445.758,4314.3936,4551.364,4405.0605,4321.6064,4513.758,3775.0305,4464.303,4253.6064,4307.182,4162.4243
205,4293.788,4253.0913,4192.3027,4450.909,4318.515,4552.394,4408.152,4326.2427,4513.758,3771.4243,4461.2124,4256.1816,4307.182,4159.3335
206,4286.5757,4247.9395,4186.121,4442.152,4313.364,4555.4854,4406.6064,4319.0303,4510.152,3761.6362,4445.758,4250.0,4297.394,4146.9697
207,4284.0,4240.7275,4177.879,4437.0005,4309.2427,4560.121,4400.9395,4312.333,4510.6665,3760.091,4442.6665,4241.2427,4295.3335,4144.909
208,4285.031,4237.636,4182.0,4443.182,4307.6973,4557.546,4401.9697,4316.9697,4511.6973,3767.3032,4446.273,4243.818,4298.9395,4148.5156
209,4287.0913,4243.303,4189.7275,4445.758,4303.061,4552.9097,4406.091,4319.546,4512.2124,3773.4849,4445.2427,4251.031,4297.394,4145.94
210,4288.636,4248.9697,4187.667,4441.6367,4303.061,4557.031,4407.6367,4318.0005,4511.6973,3774.0,4443.182,4249.4854,4295.8486,4144.3945
211,4287.606,4241.7573,4177.879,4437.0005,4304.091,4560.121,4407.6367,4322.636,4514.2734,3773.4849,4445.758,4247.9395,4298.4243,4147.485
212,4284.0,4234.5454,4172.7275,4432.879,4298.4243,4556.515,4411.2427,4328.303,4516.8486,3775.546,4445.758,4250.515,4299.4546,4151.091
213,4284.515,4236.6064,4173.758,4431.8486,4296.879,4556.0,4412.788,4326.2427,4516.334,3776.5762,4443.6973,4249.4854,4298.4243,4150.061
214,4284.515,4238.667,4175.303,4433.394,4303.576,4557.546,4409.182,4321.091,4514.788,3772.9697,4442.152,4245.364,4294.8184,4145.4243
215,4284.515,4237.636,4175.8184,4435.97,4307.6973,4558.5757,4404.546,4320.061,4516.334,3774.0,4441.6367,4242.273,4291.7275,4143.879
216,4285.5454,4237.1216,4174.273,4434.4243,4299.9697,4557.031,4405.0605,4319.546,4521.485,3775.0305,4438.5454,4238.152,4289.152,4142.3335
217,4280.9097,4236.6064,4172.2124,4426.6973,4291.2124,4554.97,4403.0,4314.3936,4519.4243,3772.4546,4432.879,4236.091,4285.031,4134.606
218,4276.273,4234.5454,4170.1514,4423.6064,4290.6973,4555.4854,4400.425,4310.2725,4515.303,3770.9092,4431.8486,4233.0,4280.394,4133.061
219,4280.9097,4234.5454,4171.6973,4429.273,4294.8184,4556.515,4402.4854,4310.788,4519.9395,3771.9395,4439.061,4234.0303,4284.515,4140.273
220,4286.5757,4240.2124,4178.909,4434.4243,4296.879,4563.2124,4406.6064,4313.879,4526.6367,3777.091,4445.2427,4244.3335,4294.8184,4143.879
221,4286.0605,4246.394,4184.0605,4434.4243,4294.8184,4570.9395,4410.7275,4314.3936,4527.152,3783.2727,4446.273,4252.0605,4298.9395,4144.3945
222,4284.515,4241.7573,4182.0,4433.394,4289.667,4566.303,4411.758,4314.3936,4526.1216,3785.3333,4447.819,4250.515,4298.4243,4150.061
223,4286.0605,4235.0605,4182.515,4433.9097,4286.0605,4556.515,4410.2124,4316.9697,4525.606,3781.2122,4449.364,4251.031,4297.909,4152.6367
224,4285.5454,4241.2427,4192.3027,4434.4243,4285.5454,4562.182,4413.303,4318.0005,4525.091,3783.2727,4447.819,4253.6064,4297.909,4152.6367
225,4285.031,4246.394,4202.0913,4435.97,4282.4546,4569.394,4422.061,4319.546,4532.303,3793.576,4454.0005,4255.667,4302.546,4157.788
226,4286.0605,4245.879,4205.1816,4437.0005,4273.1816,4564.2427,4418.4546,4318.0005,4535.909,3799.2424,4465.3335,4265.4546,4312.333,4162.94
227,4286.5757,4245.364,4205.1816,4434.4243,4262.879,4564.2427,4412.788,4314.3936,4529.7275,3793.576,4464.303,4267.0,4313.364,4160.8794
228,4286.0605,4244.3335,4205.6973,4434.4243,4253.6064,4562.697,4413.8184,4310.2725,4528.182,3784.8184,4459.1514,4257.7275,4308.7275,4156.2427
229,4284.0,4242.273,4204.6665,4438.5454,4248.4546,4547.7573,4414.8486,4307.182,4525.091,3778.6367,4460.182,4256.1816,4306.667,4156.2427
230,4286.0605,4246.394,4210.334,4442.152,4252.0605,4539.515,4407.6367,4306.667,4520.455,3778.1213,4461.7275,4259.273,4307.182,4157.788
231,4292.2427,4250.0,4216.0,4440.0913,4255.152,4541.061,4406.091,4307.182,4517.879,3779.667,4458.1216,4258.2427,4308.212,4153.6665
232,4290.6973,4248.4546,4212.909,4438.5454,4254.636,4535.394,4409.6973,4306.667,4518.3945,3779.667,4459.1514,4263.394,4308.212,4152.1216
233,4282.4546,4243.818,4209.8184,4440.0913,4255.667,4527.667,4413.303,4306.1514,4518.3945,3776.0608,4461.7275,4267.0,4308.212,4157.273
234,4281.9395,4242.273,4212.3945,4439.061,4257.2124,4526.6367,4411.2427,4307.6973,4514.788,3774.0,4458.6367,4258.7573,4306.1514,4156.758
235,4286.5757,4245.364,4212.909,4439.576,4257.2124,4530.758,4411.758,4308.7275,4516.8486,3771.9395,4458.1216,4257.7275,4308.7275,4154.182
236,4285.031,4245.879,4208.273,4438.5454,4258.2427,4540.546,4415.879,4310.2725,4520.455,3771.4243,4461.2124,4261.8486,4310.2725,4157.273
237,4284.515,4241.2427,4206.727,4434.4243,4261.8486,4545.697,4414.8486,4312.8486,4515.8184,3772.9697,4457.606,4258.2427,4306.1514,4156.2427
238,4284.515,4240.2124,4205.6973,4431.3335,4261.8486,4536.4243,4408.667,4304.091,4510.6665,3763.1821,4444.727,4250.515,4298.4243,4143.364
239,4281.9395,4237.636,4204.152,4429.273,4257.7275,4531.273,4402.4854,4294.8184,4509.6367,3751.3335,4431.3335,4241.2427,4292.2427,4135.1216
240,4281.9395,4234.0303,4203.6367,4429.788,4259.788,4536.4243,4403.515,4299.4546,4509.121,3757.5151,4431.8486,4238.667,4293.788,4137.182
241,4285.5454,4240.2124,4205.6973,4431.8486,4265.97,4539.0,4411.758,4309.758,4512.2124,3769.3638,4441.1216,4244.8486,4298.9395,4140.7876
242,4286.0605,4245.364,4209.8184,4435.97,4268.546,4537.9697,4417.4243,4312.333,4523.0303,3769.879,4446.7876,4254.636,4300.485,4144.909
243,4283.485,4237.636,4208.273,4432.364,4264.9395,4540.546,4413.8184,4313.364,4528.6973,3772.4546,4445.758,4251.031,4298.9395,4145.94
244,4279.879,4230.9395,4199.5156,4422.576,4264.9395,4540.546,4409.182,4312.333,4524.0605,3774.5151,4440.606,4239.697,4297.909,4141.8184
245,4274.2124,4235.0605,4195.909,4417.9395,4267.0,4531.273,4405.5757,4306.1514,4520.9697,3767.8184,4432.879,4235.5757,4289.667,4135.6367
246,4269.0605,4235.0605,4197.97,4419.485,4264.9395,4524.576,4399.394,4301.515,4522.0,3760.091,4425.667,4234.5454,4281.4243,4129.9697
247,4269.0605,4225.788,4193.8486,4419.485,4260.818,4527.152,4393.212,4297.394,4521.485,3755.4546,4423.6064,4228.879,4280.9097,4123.788
248,4269.0605,4225.788,4189.2124,4417.4243,4258.2427,4528.6973,4394.758,4290.6973,4515.8184,3750.3032,4420.515,4224.2427,4276.273,4120.182
249,4269.0605,4234.0303,4195.394,4417.9395,4263.394,4530.2427,4397.3335,4292.2427,4515.303,3753.9094,4418.9697,4229.909,4275.242,4120.182
250,4276.273,4236.6064,4202.606,4424.1216,4270.0913,4539.515,4403.0,4306.667,4524.576,3765.2427,4426.182,4236.091,4285.5454,4128.4243
251,4283.485,4235.5757,4203.6367,4428.758,4272.152,4548.788,4408.152,4315.94,4529.2124,3772.4546,4435.97,4238.667,4292.758,4139.2427
252,4282.4546,4235.5757,4203.121,4426.6973,4271.636,4546.2124,4411.2427,4313.364,4525.606,3771.4243,4436.485,4240.7275,4290.182,4142.3335
253,4282.4546,4236.091,4203.6367,4424.6367,4275.242,4546.2124,4410.2124,4315.425,4525.091,3771.4243,4434.94,4243.303,4292.2427,4141.8184
254,4284.515,4237.1216,4204.6665,4428.758,4278.849,4553.9395,4413.303,4321.091,4528.182,3775.0305,4439.576,4248.4546,4297.394,4144.909
255,4280.9097,4235.5757,4201.576,4426.182,4274.2124,4559.0913,4413.8184,4315.94,4524.0605,3774.0,4439.061,4242.273,4291.2124,4142.3335
256,4277.303,4231.9697,4198.485,4422.576,4274.2124,4558.5757,4407.121,4310.2725,4519.9395,3773.4849,4436.485,4235.0605,4288.636,4137.6973
