Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4233.515,4197.455,4105.758,4369.0005,4217.5454,4497.273,4349.4243,4396.3037,4442.6665,3726.6062,4409.182,4208.273,4238.152,4115.0303
176,4221.6665,4188.1816,4098.546,4360.758,4215.485,4492.6367,4341.6973,4325.7275,4427.7275,3714.2427,4399.909,4200.031,4228.364,4105.2427
177,4224.758,4187.152,4102.667,4362.303,4216.5156,4497.273,4342.7275,4289.152,4430.8184,3712.1821,4398.3643,4200.5454,4230.9395,4105.2427
178,4237.1216,4195.909,4111.9395,4373.6367,4220.6367,4513.2427,4353.5454,4284.0,4445.758,3721.9697,4407.121,4207.758,4240.7275,4116.5757
179,4236.091,4196.9395,4108.8486,4373.6367,4221.1514,4512.2124,4355.0913,4270.6064,4445.758,3723.0005,4408.667,4209.3027,4239.182,4121.2124
180,4220.6367,4186.6367,4095.4546,4357.6665,4207.242,4496.758,4348.394,4244.8486,4432.879,3710.1216,4394.758,4196.424,4226.303,4108.8486
181,4217.5454,4183.0303,4091.3335,4350.9697,4200.5454,4499.3335,4349.9395,4230.9395,4428.758,3701.879,4388.061,4185.0913,4217.0303,4100.091
182,4224.2427,4189.2124,4101.121,4361.7876,4214.9697,4512.727,4356.1216,4233.515,4434.94,3710.6367,4393.727,4189.2124,4220.6367,4106.273
183,4224.2427,4191.788,4105.758,4365.394,4220.121,4511.6973,4355.0913,4238.152,4435.455,3717.8486,4394.758,4196.424,4227.8486,4111.9395
184,4220.121,4186.121,4093.9092,4353.0303,4205.1816,4499.3335,4348.394,4232.485,4432.364,3709.0913,4385.485,4191.273,4223.2124,4104.212
185,4218.0605,4185.0913,4086.697,4347.879,4202.0913,4498.3027,4342.2124,4214.455,4430.303,3700.8486,4380.333,4183.0303,4215.485,4092.8792
186,4220.121,4188.1816,4093.394,4356.1216,4216.5156,4509.6367,4346.8486,4200.5454,4429.273,3705.485,4383.4243,4185.0913,4216.5156,4093.9092
187,4225.788,4190.758,4100.091,4362.303,4222.6973,4517.364,4364.364,4202.606,4434.4243,3711.667,4387.0303,4190.242,4222.6973,4106.273
188,4228.879,4191.273,4100.6064,4362.8184,4217.0303,4514.2734,4369.5156,4201.576,4435.97,3710.1216,4387.5454,4189.2124,4223.2124,4107.303
189,4221.1514,4188.1816,4094.9397,4357.152,4215.485,4510.152,4356.1216,4190.758,4431.8486,3704.4548,4383.94,4183.546,4216.0,4094.4246
190,4216.5156,4186.121,4092.364,4354.0605,4218.576,4515.303,4354.5757,4197.97,4434.94,3706.0,4383.4243,4184.576,4214.9697,4097.515
191,4230.4243,4191.788,4101.121,4363.3335,4221.1514,4526.1216,4374.6665,4228.364,4449.364,3722.485,4396.3037,4193.8486,4230.4243,4113.485
192,4242.273,4195.394,4108.8486,4372.091,4222.6973,4530.2427,4382.909,4240.2124,4454.5156,3731.2427,4403.0,4197.97,4238.152,4114.515
193,4228.879,4189.2124,4099.0605,4360.758,4219.606,4516.334,4360.758,4222.1816,4435.455,3708.576,4384.9697,4184.576,4216.0,4099.5757
194,4215.485,4183.546,4088.7576,4349.4243,4215.485,4504.485,4341.1816,4219.606,4420.515,3692.6062,4371.576,4171.182,4202.0913,4088.7576
195,4225.273,4187.152,4095.9697,4358.182,4218.576,4516.334,4355.0913,4248.4546,4431.8486,3706.5154,4381.364,4179.4243,4215.485,4094.4246
196,4239.182,4193.8486,4108.3335,4370.5454,4226.8184,4531.788,4372.091,4271.636,4447.303,3721.9697,4392.182,4189.2124,4223.2124,4107.8184
197,4237.1216,4193.3335,4107.303,4369.5156,4227.8486,4523.5454,4359.2124,4270.6064,4447.819,3720.9395,4391.6665,4187.667,4218.0605,4109.879
198,4229.909,4187.152,4097.0,4361.273,4218.576,4508.0913,4347.364,4265.4546,4441.6367,3718.879,4387.0303,4186.121,4218.576,4101.636
199,4229.909,4185.0913,4094.9397,4358.6973,4216.5156,4512.727,4356.1216,4263.394,4434.94,3715.273,4382.909,4185.6064,4220.121,4097.0
200,4234.5454,4190.242,4104.7275,4366.4243,4230.9395,4522.0,4362.303,4264.4243,4434.4243,3715.788,4389.606,4186.121,4220.121,4102.667
201,4237.1216,4192.8184,4109.364,4371.576,4235.5757,4516.8486,4353.0303,4270.0913,4442.152,3724.0308,4397.3335,4189.7275,4222.6973,4109.364
202,4233.515,4187.152,4101.121,4364.364,4222.6973,4509.121,4345.303,4269.0605,4440.606,3724.0308,4394.2427,4189.7275,4220.6367,4105.758
203,4229.394,4187.152,4098.0303,4361.273,4222.6973,4514.2734,4347.879,4267.0,4435.97,3721.4546,4397.8486,4192.8184,4223.7275,4105.2427
204,4237.1216,4200.5454,4111.4243,4373.6367,4239.697,4526.6367,4357.6665,4276.273,4445.2427,3733.3032,4414.3335,4209.8184,4241.2427,4120.6973
205,4248.4546,4209.3027,4121.7275,4382.394,4244.3335,4528.6973,4362.303,4281.9395,4455.5454,3744.6365,4424.1216,4223.7275,4254.121,4133.576
206,4243.303,4199.0,4111.9395,4372.606,4234.0303,4515.303,4350.4546,4266.485,4447.303,3738.4548,4416.909,4219.091,4251.546,4125.3335
207,4231.4546,4191.273,4103.697,4366.4243,4231.9697,4509.6367,4345.8184,4250.0,4443.182,3734.8484,4415.364,4215.485,4247.9395,4120.182
208,4239.697,4199.5156,4112.9697,4375.182,4237.636,4523.0303,4370.5454,4245.879,4456.061,3744.1213,4425.152,4226.303,4253.6064,4133.576
209,4252.5757,4208.7876,4121.7275,4382.394,4240.7275,4535.394,4394.758,4229.394,4468.4243,3752.8792,4434.94,4234.5454,4262.364,4145.4243
210,4243.818,4203.6367,4114.0,4376.212,4238.667,4529.7275,4380.333,4187.152,4463.273,3749.7883,4434.94,4227.3335,4261.3335,4139.2427
211,4231.9697,4192.3027,4105.2427,4367.9697,4234.5454,4514.788,4348.909,4149.5454,4449.8794,3738.97,4424.6367,4218.0605,4253.0913,4127.909
212,4236.091,4190.242,4107.303,4366.9395,4236.091,4508.606,4344.273,4134.606,4449.8794,3740.5154,4423.6064,4219.091,4251.031,4127.394
213,4239.182,4199.5156,4111.9395,4374.1514,4238.667,4513.758,4353.0303,4124.303,4452.455,3747.7273,4431.8486,4223.7275,4255.152,4131.0005
214,4238.667,4205.6973,4112.4546,4380.333,4241.2427,4515.8184,4353.0303,4108.3335,4450.3945,3744.6365,4429.273,4223.2124,4256.1816,4131.0005
215,4235.5757,4193.8486,4106.788,4370.0303,4238.152,4511.6973,4350.9697,4095.9697,4445.2427,3732.273,4412.273,4211.364,4242.788,4123.273
216,4234.0303,4187.667,4102.667,4361.273,4236.6064,4517.879,4357.152,4089.2725,4445.2427,3728.1519,4405.5757,4200.5454,4234.5454,4114.515
217,4240.2124,4199.0,4107.8184,4373.1216,4245.364,4529.2124,4366.9395,4087.7275,4454.5156,3734.3335,4416.394,4210.334,4245.879,4119.667
218,4244.3335,4208.273,4114.0,4382.394,4256.1816,4529.7275,4377.2427,4094.9397,4464.303,3742.576,4422.061,4221.6665,4256.1816,4131.5156
219,4238.152,4199.0,4107.8184,4371.576,4249.4854,4525.606,4376.727,4099.5757,4460.182,3737.9397,4410.7275,4209.3027,4243.303,4125.3335
220,4231.9697,4185.0913,4098.546,4359.727,4234.0303,4524.0605,4361.7876,4096.4854,4443.6973,3719.394,4396.8184,4193.3335,4228.364,4106.273
221,4232.485,4190.758,4102.667,4364.879,4235.5757,4526.1216,4361.7876,4116.0605,4442.6665,3714.2427,4400.425,4196.424,4230.9395,4108.3335
222,4242.788,4204.6665,4112.9697,4378.2725,4250.515,4529.2124,4385.485,4158.303,4462.2427,3730.2124,4415.879,4211.879,4245.879,4124.303
223,4250.0,4206.2124,4116.5757,4381.364,4253.6064,4532.303,4388.061,4178.909,4468.4243,3738.97,4421.546,4218.576,4253.6064,4128.9395
224,4241.7573,4199.5156,4112.4546,4372.091,4241.7573,4528.182,4365.394,4180.4546,4452.9697,3730.2124,4412.788,4208.7876,4241.7573,4122.758
225,4237.636,4201.0605,4108.3335,4369.0005,4234.5454,4523.5454,4367.4546,4217.0303,4449.8794,3723.0005,4407.6367,4204.152,4235.0605,4121.7275
226,4250.0,4205.6973,4111.4243,4376.727,4239.697,4531.788,4388.5757,4278.3335,4463.788,3728.1519,4414.3335,4213.9395,4246.394,4125.3335
227,4256.697,4208.273,4122.2427,4384.4546,4241.7573,4546.7275,4395.788,4325.212,4469.9697,3740.5154,4421.546,4225.788,4258.2427,4132.031
228,4249.4854,4207.242,4121.2124,4380.333,4229.394,4543.1216,4391.1514,4366.4243,4466.8794,3738.97,4418.9697,4223.2124,4254.121,4134.0913
229,4246.909,4201.576,4110.394,4373.6367,4215.485,4524.576,4386.515,4405.0605,4461.2124,3723.5154,4410.2124,4206.727,4242.273,4122.758
230,4249.4854,4207.758,4115.546,4379.303,4213.9395,4526.6367,4382.909,4412.788,4459.1514,3726.0913,4410.2124,4204.152,4242.788,4122.2427
231,4255.152,4220.121,4129.9697,4392.182,4219.606,4544.152,4389.606,4387.5454,4475.1216,3747.2122,4425.152,4224.2427,4259.273,4141.8184
232,4254.636,4214.9697,4123.273,4387.5454,4216.5156,4542.0913,4395.273,4345.303,4477.182,3743.6062,4425.667,4223.2124,4259.788,4141.303
233,4237.636,4199.0,4102.1514,4369.5156,4202.606,4526.6367,4378.7876,4289.667,4450.909,3714.2427,4398.879,4191.788,4235.5757,4110.394
234,4230.9395,4197.455,4100.6064,4369.0005,4201.0605,4523.5454,4365.9087,4240.2124,4444.727,3708.576,4393.212,4185.6064,4226.8184,4102.1514
235,4244.8486,4206.2124,4111.9395,4381.8794,4218.0605,4529.7275,4379.8184,4211.364,4465.3335,3728.1519,4416.909,4207.242,4246.909,4125.8486
236,4250.515,4205.6973,4112.9697,4382.394,4222.6973,4532.303,4390.636,4185.6064,4467.394,3731.7576,4419.485,4212.909,4254.636,4131.0005
237,4237.1216,4199.5156,4107.303,4371.061,4205.6973,4521.485,4372.091,4153.1514,4447.819,3715.273,4399.909,4200.031,4237.1216,4113.485
238,4232.485,4198.485,4105.758,4367.4546,4206.2124,4512.727,4358.182,4134.606,4447.303,3712.1821,4399.909,4197.455,4233.0,4111.9395
239,4243.303,4203.121,4109.879,4375.182,4220.121,4518.3945,4373.6367,4143.364,4461.7275,3727.6365,4415.879,4211.364,4250.0,4125.3335
240,4253.0913,4207.242,4119.152,4383.94,4223.7275,4531.788,4390.636,4155.727,4467.909,3735.8792,4423.6064,4220.6367,4256.697,4132.5454
241,4253.0913,4205.6973,4122.758,4383.94,4218.0605,4529.7275,4381.364,4150.576,4461.2124,3731.7576,4421.031,4220.6367,4253.0913,4131.0005
242,4240.2124,4201.576,4109.364,4373.6367,4207.242,4514.2734,4360.2427,4139.758,4450.909,3723.0005,4414.8486,4217.0303,4250.0,4124.303
243,4233.515,4199.5156,4103.1816,4370.0303,4204.6665,4508.0913,4356.6367,4149.0303,4450.909,3723.5154,4418.9697,4215.485,4250.0,4124.8184
244,4247.4243,4204.152,4118.6367,4383.4243,4216.5156,4514.788,4369.0005,4174.788,4463.273,3736.3943,4431.8486,4225.788,4260.818,4137.182
245,4257.2124,4209.8184,4127.394,4392.182,4223.2124,4519.9395,4375.182,4193.8486,4468.94,3741.0305,4436.485,4237.636,4272.152,4144.909
246,4250.0,4207.242,4119.667,4384.9697,4216.0,4516.334,4363.848,4198.485,4463.273,3732.273,4428.758,4229.394,4263.394,4140.273
247,4246.909,4204.152,4116.5757,4380.333,4213.9395,4511.1816,4357.152,4207.758,4460.6978,3732.273,4426.182,4220.121,4257.2124,4137.6973
248,4253.0913,4213.4243,4123.788,4387.5454,4219.091,4513.758,4372.606,4230.4243,4465.3335,3743.6062,4433.394,4232.485,4265.4546,4140.273
249,4255.152,4221.6665,4128.9395,4390.636,4221.6665,4516.8486,4380.333,4246.909,4470.485,3747.7273,4436.485,4242.273,4273.697,4145.4243
250,4252.0605,4211.879,4123.788,4387.5454,4220.121,4513.758,4363.848,4240.2124,4463.788,3740.5154,4432.364,4232.485,4267.0,4144.3945
251,4249.4854,4202.0913,4117.6064,4384.4546,4215.485,4507.576,4356.6367,4242.273,4450.3945,3733.818,4426.6973,4220.121,4254.121,4134.0913
252,4250.515,4210.334,4119.152,4383.94,4218.0605,4508.606,4372.091,4269.0605,4454.0005,3739.485,4424.6367,4220.121,4258.2427,4132.031
253,4254.636,4216.5156,4125.8486,4388.061,4222.1816,4515.8184,4380.848,4271.636,4467.909,3744.6365,4427.2124,4226.8184,4269.0605,4142.3335
254,4251.546,4209.3027,4122.2427,4386.0005,4220.6367,4510.6665,4371.061,4234.0303,4464.819,3737.9397,4425.152,4225.273,4260.818,4140.273
255,4244.3335,4200.5454,4107.303,4371.061,4214.9697,4497.273,4360.2427,4198.485,4449.364,3729.697,4414.8486,4214.9697,4244.3335,4125.3335
256,4246.909,4200.031,4107.303,4367.9697,4216.5156,4499.3335,4362.303,4188.6973,4448.334,3727.6365,4410.2124,4212.909,4245.364,4120.6973
