Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4250.0,4157.273,4432.364,4755.879,4577.121,4423.0913,4316.9697,4522.5156,3787.9092,4449.364,4269.0605,4299.9697,4170.667
177,4284.515,4251.031,4157.273,4434.94,4766.6973,4577.121,4419.485,4317.4854,4520.9697,3785.3333,4442.6665,4259.788,4294.303,4167.5757
178,4281.9395,4244.8486,4155.212,4432.364,4770.8184,4575.0605,4409.182,4307.182,4506.5454,3767.3032,4428.758,4247.4243,4277.303,4151.091
179,4280.9097,4241.2427,4154.182,4430.303,4768.2427,4575.5757,4409.182,4300.485,4507.0605,3759.5757,4426.6973,4248.4546,4275.242,4144.909
180,4281.4243,4246.394,4154.182,4430.8184,4778.031,4575.5757,4415.364,4304.091,4511.1816,3765.7578,4429.788,4251.546,4278.849,4151.606
181,4281.4243,4252.0605,4156.2427,4430.8184,4789.364,4577.636,4417.9395,4309.758,4508.606,3770.394,4432.879,4253.0913,4279.364,4156.2427
182,4281.9395,4251.031,4156.758,4431.8486,4788.8486,4583.8184,4423.0913,4312.8486,4509.6367,3769.3638,4433.394,4252.5757,4280.9097,4155.727
183,4280.394,4246.909,4154.6973,4430.8184,4791.425,4586.394,4427.7275,4311.8184,4510.152,3767.8184,4431.3335,4251.546,4281.4243,4154.6973
184,4282.4546,4247.9395,4156.758,4433.9097,4802.758,4585.879,4429.788,4314.3936,4511.1816,3775.0305,4439.576,4258.7573,4284.0,4159.8486
185,4287.0913,4253.6064,4161.909,4439.576,4807.9097,4588.4546,4430.303,4315.94,4511.6973,3780.6973,4445.2427,4262.364,4286.0605,4160.8794
186,4285.031,4251.546,4159.3335,4434.94,4805.849,4589.485,4424.6367,4307.6973,4507.576,3772.9697,4434.94,4253.0913,4282.97,4157.788
187,4280.394,4238.667,4153.1514,4429.273,4805.3335,4588.97,4419.485,4302.0303,4508.0913,3767.3032,4429.273,4249.4854,4281.4243,4156.758
188,4280.394,4235.5757,4153.1514,4431.8486,4803.7886,4590.515,4426.182,4310.788,4511.1816,3773.4849,4438.5454,4255.152,4282.97,4157.273
189,4280.9097,4239.182,4155.727,4430.8184,4807.394,4585.364,4429.273,4314.909,4508.606,3779.1516,4440.606,4252.5757,4283.485,4158.303
190,4280.9097,4236.6064,4154.182,4427.7275,4817.182,4577.636,4423.6064,4310.788,4507.576,3778.1213,4436.485,4250.515,4282.97,4157.788
191,4283.485,4240.7275,4154.6973,4433.394,4821.8184,4575.5757,4428.758,4314.3936,4513.2427,3779.1516,4440.0913,4259.273,4284.515,4159.3335
192,4284.515,4250.515,4156.2427,4435.97,4820.788,4577.121,4433.9097,4316.9697,4513.2427,3777.091,4442.152,4260.303,4284.0,4159.8486
193,4283.485,4252.0605,4154.6973,4431.3335,4821.303,4574.031,4427.7275,4312.8486,4507.0605,3773.4849,4438.031,4253.6064,4284.0,4158.819
194,4284.0,4245.879,4153.1514,4431.3335,4824.394,4570.9395,4426.6973,4313.364,4508.606,3775.546,4436.485,4251.546,4285.031,4157.788
195,4284.515,4241.7573,4155.212,4432.879,4830.576,4579.6973,4429.273,4314.909,4511.6973,3774.0,4435.97,4252.5757,4282.97,4155.727
196,4282.97,4238.667,4155.727,4431.3335,4835.7275,4587.9395,4425.152,4311.8184,4508.606,3768.8486,4433.394,4251.031,4280.9097,4154.182
197,4280.394,4238.152,4153.6665,4430.303,4835.7275,4584.849,4426.6973,4311.303,4507.0605,3774.0,4438.031,4252.0605,4283.485,4157.273
198,4282.4546,4241.7573,4153.6665,4431.8486,4834.182,4585.879,4428.758,4316.4546,4510.6665,3783.2727,4445.758,4256.1816,4287.0913,4160.8794
199,4284.515,4246.394,4157.788,4434.4243,4835.212,4590.515,4425.152,4316.4546,4511.1816,3780.6973,4443.182,4256.697,4286.0605,4159.8486
200,4282.97,4246.909,4156.2427,4433.9097,4837.2725,4582.273,4424.6367,4313.879,4509.121,3777.091,4439.061,4254.636,4285.031,4158.819
201,4280.9097,4241.2427,4150.061,4429.788,4837.2725,4573.0,4422.061,4315.94,4510.6665,3778.6367,4439.061,4253.6064,4284.515,4158.819
202,4280.9097,4236.6064,4151.091,4429.788,4839.8486,4580.2124,4416.394,4315.94,4511.6973,3776.0608,4434.4243,4252.5757,4282.4546,4156.758
203,4281.4243,4241.7573,4156.2427,4433.9097,4847.5757,4589.485,4416.394,4313.364,4509.6367,3770.9092,4433.9097,4251.031,4280.394,4154.6973
204,4282.97,4248.4546,4156.2427,4434.4243,4852.7275,4590.515,4420.515,4318.0005,4511.6973,3774.0,4444.727,4257.2124,4282.4546,4161.394
205,4285.031,4250.515,4154.182,4433.394,4850.1514,4588.4546,4423.0913,4324.697,4515.303,3782.7578,4450.909,4267.515,4289.667,4171.182
206,4285.5454,4247.9395,4154.6973,4434.4243,4848.091,4590.0,4425.667,4323.1514,4513.758,3786.3635,4447.303,4268.031,4294.8184,4171.6973
207,4283.485,4246.394,4153.6665,4433.394,4848.6064,4590.515,4421.546,4320.5757,4512.727,3784.8184,4446.7876,4264.9395,4295.3335,4166.0303
208,4282.97,4246.394,4152.6367,4431.8486,4849.1216,4583.303,4417.4243,4323.1514,4517.364,3785.8486,4454.5156,4268.031,4295.8486,4169.636
209,4284.0,4246.909,4153.1514,4433.394,4848.6064,4576.0913,4421.031,4324.697,4517.364,3789.4548,4457.606,4270.0913,4297.394,4173.758
210,4282.97,4247.4243,4154.6973,4433.9097,4846.0303,4573.0,4424.6367,4324.182,4511.6973,3789.97,4451.4243,4266.485,4296.364,4170.667
211,4281.4243,4245.879,4153.6665,4431.3335,4846.546,4574.546,4424.1216,4325.212,4512.2124,3786.879,4447.819,4267.0,4291.7275,4171.182
212,4280.9097,4240.2124,4146.9697,4430.303,4849.1216,4578.152,4423.0913,4323.667,4514.2734,3781.7275,4447.819,4264.4243,4285.5454,4167.5757
213,4281.4243,4236.091,4146.9697,4430.303,4847.5757,4579.182,4421.546,4321.091,4511.6973,3774.0,4446.273,4257.7275,4280.9097,4158.303
214,4283.485,4242.788,4155.212,4432.364,4847.5757,4575.5757,4423.6064,4323.667,4511.1816,3774.5151,4445.2427,4260.818,4287.606,4162.4243
215,4286.5757,4251.031,4157.788,4434.94,4851.697,4572.4854,4428.2427,4328.8184,4513.2427,3784.303,4449.364,4269.0605,4296.879,4175.8184
216,4287.606,4251.546,4156.2427,4435.97,4854.2725,4573.0,4431.3335,4332.425,4514.2734,3789.4548,4455.5454,4270.6064,4300.485,4176.8486
217,4286.5757,4251.031,4157.788,4437.5156,4854.2725,4578.152,4427.2124,4330.3643,4514.2734,3786.3635,4455.0303,4267.515,4296.364,4172.7275
218,4285.5454,4250.0,4158.303,4435.97,4852.7275,4577.121,4419.485,4320.061,4511.6973,3786.3635,4448.8486,4264.9395,4291.2124,4171.6973
219,4284.515,4247.9395,4155.212,4432.364,4851.697,4563.7275,4416.394,4314.3936,4509.6367,3786.879,4447.819,4264.9395,4292.2427,4169.636
220,4284.515,4248.9697,4155.727,4432.879,4857.3643,4560.121,4415.879,4320.5757,4511.6973,3785.3333,4450.3945,4264.4243,4293.788,4168.606
221,4285.031,4252.0605,4157.788,4435.97,4865.091,4571.97,4418.4546,4324.697,4512.2124,3784.8184,4448.334,4263.394,4290.6973,4169.636
222,4285.031,4250.0,4157.273,4435.455,4864.5757,4574.546,4424.1216,4323.1514,4513.2427,3782.7578,4446.7876,4262.364,4290.6973,4169.1216
223,4286.0605,4248.4546,4155.727,4433.9097,4863.546,4568.879,4427.2124,4326.7573,4520.9697,3780.6973,4449.364,4264.9395,4297.394,4170.1514
224,4286.5757,4251.031,4157.273,4437.0005,4866.636,4572.4854,4428.758,4330.3643,4526.1216,3786.3635,4451.4243,4265.97,4299.4546,4171.6973
225,4285.031,4251.031,4157.273,4437.0005,4868.182,4575.5757,4429.273,4331.909,4524.576,3785.3333,4452.9697,4266.485,4299.4546,4173.2427
226,4284.515,4247.9395,4155.727,4432.364,4869.2124,4565.7886,4424.6367,4331.909,4524.576,3779.1516,4452.455,4267.0,4300.485,4170.1514
227,4284.0,4246.394,4154.6973,4431.3335,4869.7275,4557.546,4417.9395,4323.1514,4524.576,3781.7275,4448.334,4258.2427,4291.7275,4160.364
228,4282.4546,4246.909,4155.212,4432.879,4866.636,4563.2124,4415.364,4316.4546,4524.0605,3788.9397,4445.2427,4250.0,4284.515,4156.2427
229,4282.97,4250.0,4156.758,4434.4243,4870.758,4572.4854,4417.4243,4321.091,4527.152,3789.4548,4449.364,4254.636,4291.7275,4160.8794
230,4285.031,4251.546,4157.788,4437.0005,4877.4546,4568.879,4417.4243,4325.212,4524.0605,3783.788,4454.0005,4257.7275,4296.364,4160.8794
231,4285.031,4250.0,4157.788,4437.5156,4872.303,4557.546,4412.273,4317.4854,4514.2734,3775.0305,4445.758,4252.0605,4285.031,4155.212
232,4282.97,4248.9697,4156.758,4432.364,4865.6064,4559.6064,4409.182,4312.333,4507.576,3766.788,4437.0005,4247.9395,4277.8184,4153.6665
233,4283.485,4250.0,4156.2427,4432.879,4874.364,4569.394,4414.8486,4320.061,4511.1816,3769.3638,4442.152,4251.546,4287.606,4158.303
234,4286.0605,4251.031,4158.819,4440.0913,4882.6064,4575.5757,4419.485,4327.788,4518.909,3778.6367,4449.364,4259.273,4297.909,4166.5454
235,4287.0913,4252.0605,4161.394,4443.6973,4881.5757,4583.8184,4424.1216,4331.909,4527.152,3788.9397,4454.5156,4268.031,4299.9697,4174.273
236,4286.5757,4252.5757,4161.394,4443.6973,4883.1216,4591.5454,4431.3335,4337.5757,4536.4243,3796.6667,4462.2427,4270.0913,4303.061,4175.8184
237,4287.0913,4253.0913,4159.8486,4442.6665,4885.182,4589.485,4430.8184,4340.667,4538.485,3794.091,4461.2124,4268.546,4308.7275,4174.273
238,4287.606,4252.5757,4158.303,4437.0005,4881.5757,4587.9395,4424.6367,4338.6064,4531.788,3785.3333,4452.9697,4269.5757,4305.1216,4173.2427
239,4285.5454,4250.515,4156.758,4432.879,4879.0,4593.6064,4427.2124,4337.0605,4526.6367,3786.3635,4452.455,4268.031,4298.9395,4173.2427
240,4283.485,4251.546,4155.212,4436.485,4884.152,4595.152,4432.364,4338.6064,4531.273,3800.2727,4457.606,4265.97,4304.6064,4174.788
241,4285.5454,4252.5757,4155.212,4440.606,4886.7275,4589.485,4432.364,4338.6064,4533.8486,3801.303,4458.6367,4269.0605,4307.182,4174.788
242,4286.5757,4250.515,4157.273,4439.061,4884.667,4588.97,4428.2427,4333.4546,4528.6973,3787.9092,4452.9697,4267.0,4300.485,4172.2124
243,4284.0,4248.9697,4158.303,4435.97,4883.1216,4587.9395,4420.515,4326.7573,4523.5454,3782.7578,4445.758,4256.697,4296.364,4168.606
244,4282.97,4251.546,4155.212,4432.364,4883.1216,4578.667,4415.364,4326.2427,4523.0303,3787.9092,4445.2427,4253.0913,4297.909,4163.9697
245,4283.485,4249.4854,4154.182,4431.8486,4881.5757,4571.4546,4415.879,4327.2725,4525.606,3784.8184,4446.7876,4255.667,4298.4243,4160.8794
246,4283.485,4245.364,4155.727,4432.879,4878.4854,4575.0605,4417.4243,4326.2427,4518.909,3776.5762,4445.758,4255.667,4297.394,4159.8486
247,4285.031,4246.394,4155.727,4433.394,4880.0303,4577.636,4422.061,4327.788,4512.727,3782.2424,4445.758,4261.8486,4298.4243,4165.0005
248,4285.5454,4246.394,4153.6665,4432.364,4882.6064,4573.515,4425.667,4329.3335,4514.788,3788.9397,4447.303,4267.515,4298.4243,4170.1514
249,4283.485,4240.7275,4150.061,4431.3335,4882.0913,4569.9097,4419.485,4327.788,4514.788,3781.2122,4445.758,4257.7275,4298.4243,4165.0005
250,4282.4546,4237.1216,4147.485,4430.303,4881.0605,4567.849,4414.3335,4323.667,4510.152,3772.9697,4443.182,4248.9697,4297.394,4157.273
251,4283.485,4239.697,4148.0005,4429.788,4882.6064,4569.9097,4414.8486,4317.4854,4512.2124,3775.546,4441.1216,4252.5757,4290.182,4157.273
252,4278.3335,4238.152,4146.455,4427.2124,4882.6064,4574.546,4411.758,4313.879,4510.6665,3771.4243,4433.9097,4247.9395,4283.485,4153.1514
253,4269.5757,4234.5454,4140.7876,4424.6367,4883.6367,4576.0913,4406.6064,4312.8486,4498.8184,3758.5454,4425.667,4235.5757,4278.3335,4141.303
254,4271.636,4238.152,4144.909,4427.2124,4890.8486,4576.6064,4405.5757,4311.303,4498.3027,3758.5454,4424.6367,4233.0,4276.788,4138.727
255,4281.4243,4246.909,4155.212,4432.879,4895.485,4575.5757,4410.2124,4314.3936,4510.6665,3770.394,4432.879,4244.3335,4282.4546,4150.576
256,4284.515,4251.546,4157.273,4435.455,4889.303,4573.515,4415.879,4321.091,4513.2427,3776.5762,4441.1216,4253.0913,4288.121,4158.819
