Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.849,4245.364,4142.3335,4398.879,4207.758,4553.425,4415.364,4342.2124,4511.1816,3774.5151,4448.8486,4247.4243,4280.394,4157.273
177,4280.394,4247.9395,4148.5156,4401.9697,4206.727,4552.9097,4425.667,4344.273,4511.6973,3774.5151,4452.455,4249.4854,4280.9097,4160.8794
178,4281.4243,4252.0605,4150.576,4405.0605,4207.758,4559.0913,4438.031,4343.758,4511.1816,3769.879,4449.364,4241.7573,4273.697,4157.788
179,4280.394,4251.031,4146.9697,4403.0,4215.485,4562.182,4432.879,4342.2124,4509.6367,3769.879,4445.758,4236.6064,4268.546,4157.788
180,4280.394,4250.515,4144.909,4407.121,4218.0605,4553.425,4409.182,4336.0303,4510.152,3770.9092,4448.8486,4237.636,4270.6064,4158.819
181,4282.4546,4250.515,4149.0303,4410.2124,4215.485,4542.0913,4391.6665,4327.788,4507.576,3769.3638,4448.334,4240.7275,4271.636,4154.182
182,4284.0,4251.546,4156.758,4408.152,4218.576,4544.667,4392.182,4326.7573,4507.0605,3771.9395,4446.7876,4247.9395,4276.273,4155.212
183,4282.4546,4251.546,4154.182,4403.515,4220.6367,4546.7275,4393.212,4329.8486,4509.6367,3775.546,4451.4243,4251.546,4282.97,4159.8486
184,4277.303,4247.9395,4140.273,4401.4546,4218.0605,4543.636,4395.273,4328.8184,4503.455,3770.394,4447.819,4242.788,4276.788,4155.727
185,4276.788,4245.879,4141.8184,4404.546,4218.0605,4552.394,4404.546,4328.8184,4495.7275,3765.2427,4437.5156,4234.0303,4265.4546,4149.5454
186,4280.9097,4251.031,4155.727,4406.6064,4221.1514,4560.636,4407.6367,4331.394,4496.242,3768.3335,4437.5156,4236.091,4265.97,4148.5156
187,4278.3335,4249.4854,4149.0303,4404.0303,4220.6367,4548.273,4401.4546,4329.3335,4498.3027,3767.3032,4438.031,4237.1216,4269.0605,4145.4243
188,4270.0913,4241.2427,4137.6973,4400.9395,4217.5454,4539.515,4398.879,4323.667,4496.242,3757.5151,4431.3335,4229.909,4260.303,4139.2427
189,4269.0605,4241.7573,4141.303,4401.4546,4218.0605,4544.667,4395.788,4323.667,4492.6367,3753.9094,4429.273,4225.273,4252.5757,4138.2124
190,4272.152,4244.3335,4145.4243,4405.0605,4220.121,4547.7573,4393.727,4328.8184,4493.667,3758.5454,4432.879,4229.909,4258.7573,4141.8184
191,4270.0913,4238.667,4140.273,4400.9395,4218.576,4546.7275,4400.425,4328.303,4496.758,3759.0608,4431.8486,4232.485,4263.9097,4140.273
192,4266.485,4233.0,4136.152,4390.636,4215.485,4547.7573,4402.4854,4326.2427,4496.242,3758.0305,4431.3335,4231.4546,4260.818,4140.7876
193,4267.515,4237.1216,4140.273,4393.212,4217.0303,4554.97,4395.788,4325.7275,4494.6973,3758.0305,4433.9097,4233.515,4262.364,4143.364
194,4270.0913,4244.3335,4145.94,4403.0,4221.6665,4560.636,4393.212,4319.546,4496.758,3755.4546,4433.394,4233.0,4262.879,4141.8184
195,4271.636,4246.909,4149.0303,4404.0303,4219.091,4553.425,4394.2427,4315.94,4496.242,3753.394,4432.879,4230.9395,4259.273,4141.8184
196,4270.6064,4245.364,4146.9697,4400.9395,4209.8184,4543.636,4392.697,4321.091,4492.6367,3753.9094,4435.97,4233.515,4262.364,4143.364
197,4269.0605,4246.394,4145.94,4401.4546,4201.0605,4544.667,4392.697,4326.2427,4496.758,3754.9397,4439.061,4236.091,4270.0913,4146.9697
198,4270.0913,4247.9395,4147.485,4401.9697,4193.3335,4550.8486,4395.273,4324.182,4500.364,3754.9397,4437.0005,4235.5757,4269.5757,4151.091
199,4271.121,4242.273,4146.9697,4401.9697,4184.576,4544.152,4390.636,4316.9697,4491.6064,3748.758,4433.394,4234.5454,4259.788,4147.485
200,4269.0605,4235.5757,4142.3335,4400.9395,4174.273,4529.2124,4377.2427,4310.788,4480.788,3741.0305,4431.3335,4233.0,4254.636,4138.2124
201,4268.546,4237.1216,4141.303,4399.394,4171.6973,4529.2124,4373.1216,4312.8486,4482.8486,3747.7273,4433.394,4235.0605,4262.879,4141.8184
202,4269.0605,4242.273,4145.4243,4401.4546,4180.9697,4541.061,4382.394,4316.4546,4491.6064,3758.0305,4438.5454,4237.636,4269.5757,4155.212
203,4270.6064,4245.879,4145.94,4404.546,4189.2124,4544.152,4388.061,4316.4546,4496.242,3753.9094,4438.031,4237.636,4265.97,4156.2427
204,4274.2124,4247.9395,4146.455,4403.0,4188.1816,4536.9395,4380.333,4316.4546,4492.6367,3746.182,4434.94,4236.6064,4264.9395,4148.5156
205,4273.697,4244.3335,4147.485,4401.4546,4185.6064,4531.788,4374.6665,4312.8486,4483.364,3745.6667,4433.9097,4236.091,4265.97,4143.364
206,4269.0605,4237.636,4143.364,4401.9697,4184.0605,4529.2124,4375.6973,4307.6973,4477.182,3745.1516,4431.8486,4235.0605,4261.3335,4142.3335
207,4269.5757,4238.667,4143.879,4402.4854,4185.0913,4528.6973,4377.758,4311.303,4483.364,3745.6667,4431.8486,4235.0605,4260.303,4144.909
208,4270.6064,4242.788,4148.0005,4403.0,4186.6367,4527.667,4380.333,4313.879,4488.0,3748.2424,4433.9097,4236.091,4263.9097,4142.848
209,4268.546,4242.788,4143.364,4401.9697,4188.1816,4526.6367,4384.4546,4308.212,4481.303,3746.697,4433.9097,4232.485,4263.394,4142.3335
210,4272.667,4245.364,4142.3335,4401.4546,4196.424,4527.152,4386.515,4308.7275,4483.879,3749.273,4440.0913,4234.5454,4266.485,4152.6367
211,4280.9097,4251.546,4154.182,4409.182,4204.6665,4528.6973,4387.5454,4316.9697,4495.7275,3758.5454,4449.364,4246.394,4275.758,4160.364
212,4282.4546,4253.0913,4160.8794,4416.909,4205.1816,4525.606,4383.4243,4315.94,4497.788,3760.091,4451.94,4249.4854,4277.303,4158.303
213,4280.394,4252.0605,4156.758,4414.3335,4205.6973,4517.879,4372.606,4309.758,4488.5156,3753.9094,4446.7876,4239.697,4269.0605,4154.182
214,4279.364,4250.515,4154.182,4408.152,4206.2124,4512.2124,4376.212,4309.758,4484.394,3752.8792,4440.0913,4235.0605,4266.485,4150.061
215,4279.879,4249.4854,4155.212,4408.667,4205.1816,4511.1816,4385.485,4311.8184,4489.546,3754.9397,4438.5454,4237.636,4268.546,4148.0005
216,4280.9097,4251.031,4154.6973,4411.2427,4211.879,4512.2124,4380.848,4313.364,4494.1816,3755.4546,4445.2427,4236.6064,4268.031,4152.1216
217,4282.4546,4250.515,4154.6973,4409.182,4218.576,4513.758,4376.212,4315.94,4495.7275,3758.5454,4449.364,4237.1216,4270.0913,4155.212
218,4283.485,4249.4854,4155.212,4407.6367,4218.576,4519.4243,4386.515,4314.909,4492.6367,3757.0002,4441.6367,4238.152,4270.0913,4153.1514
219,4284.0,4252.5757,4156.2427,4409.182,4219.606,4525.606,4393.727,4316.9697,4492.6367,3754.9397,4441.1216,4235.0605,4267.515,4153.6665
220,4285.031,4253.6064,4156.2427,4413.8184,4221.6665,4527.152,4387.5454,4324.697,4497.273,3766.273,4451.4243,4242.273,4273.697,4158.303
221,4285.031,4252.0605,4157.788,4416.394,4220.6367,4524.0605,4383.94,4325.212,4498.3027,3773.4849,4452.9697,4251.546,4280.394,4160.8794
222,4282.97,4251.546,4156.758,4411.758,4219.606,4525.606,4387.0303,4316.4546,4493.667,3763.6973,4444.727,4242.273,4273.1816,4157.788
223,4279.879,4249.4854,4149.0303,4403.515,4219.606,4531.788,4387.5454,4315.425,4491.6064,3756.4849,4444.2124,4234.0303,4264.9395,4154.6973
224,4279.364,4246.909,4148.0005,4403.515,4218.576,4528.6973,4387.5454,4322.1216,4494.6973,3762.667,4449.8794,4244.3335,4269.5757,4157.273
225,4279.879,4248.9697,4153.6665,4408.667,4219.091,4529.2124,4392.182,4323.1514,4494.1816,3764.2124,4448.8486,4247.4243,4272.152,4157.788
226,4280.394,4251.546,4155.212,4409.6973,4220.121,4542.0913,4394.758,4321.6064,4494.6973,3759.5757,4446.273,4235.5757,4268.031,4155.727
227,4280.394,4251.031,4153.6665,4409.182,4221.6665,4543.1216,4388.5757,4323.1514,4496.242,3761.1213,4445.2427,4234.0303,4269.0605,4154.182
228,4281.4243,4250.0,4155.212,4409.6973,4223.2124,4532.303,4388.061,4324.697,4495.2124,3767.8184,4446.7876,4245.364,4276.788,4158.303
229,4282.97,4252.0605,4158.819,4410.7275,4223.2124,4534.364,4396.3037,4328.303,4499.3335,3772.9697,4454.0005,4252.0605,4282.97,4167.5757
230,4284.0,4253.0913,4160.364,4413.8184,4222.1816,4544.667,4407.6367,4332.425,4510.6665,3777.6064,4463.273,4252.5757,4285.031,4173.758
231,4283.485,4252.0605,4158.819,4415.879,4222.6973,4545.182,4411.2427,4335.515,4514.788,3782.2424,4466.364,4254.121,4285.031,4172.7275
232,4283.485,4251.546,4156.2427,4411.2427,4220.121,4541.5757,4404.0303,4330.879,4505.5156,3775.546,4459.1514,4252.0605,4282.4546,4167.5757
233,4279.364,4249.4854,4153.6665,4404.546,4216.0,4541.061,4398.3643,4321.091,4496.758,3764.2124,4450.3945,4242.788,4273.697,4159.8486
234,4272.152,4246.394,4152.6367,4400.9395,4216.0,4540.546,4395.788,4315.425,4494.6973,3760.606,4445.758,4235.0605,4267.0,4154.182
235,4275.758,4246.909,4155.212,4404.0303,4219.091,4539.515,4387.5454,4313.879,4492.6367,3760.606,4448.8486,4237.1216,4267.515,4155.212
236,4283.485,4250.515,4157.273,4409.6973,4219.606,4538.485,4381.364,4313.364,4489.546,3759.5757,4448.334,4239.182,4270.0913,4156.758
237,4275.242,4246.909,4154.182,4406.6064,4217.5454,4542.0913,4386.515,4316.4546,4490.0605,3754.4243,4440.606,4236.6064,4268.031,4155.727
238,4268.546,4239.697,4152.1216,4397.8486,4216.5156,4540.031,4388.5757,4317.4854,4494.6973,3750.3032,4440.606,4235.0605,4268.031,4155.727
239,4278.3335,4242.273,4155.212,4404.0303,4218.0605,4529.7275,4384.4546,4314.3936,4495.2124,3752.8792,4449.364,4238.667,4273.697,4156.2427
240,4284.515,4251.031,4157.788,4414.8486,4219.091,4531.788,4390.1216,4315.94,4498.3027,3764.7275,4451.4243,4248.9697,4279.364,4162.4243
241,4280.394,4251.546,4158.303,4411.2427,4219.606,4544.152,4401.4546,4325.7275,4508.0913,3767.3032,4445.758,4250.515,4277.303,4167.5757
242,4280.394,4248.4546,4156.758,4404.546,4220.121,4547.7573,4406.091,4331.394,4513.758,3759.0608,4444.2124,4238.667,4271.121,4162.4243
243,4280.9097,4248.9697,4155.727,4407.121,4219.091,4546.2124,4401.9697,4326.7573,4507.576,3755.97,4447.303,4235.0605,4269.0605,4159.3335
244,4276.788,4248.4546,4155.212,4406.091,4217.0303,4544.667,4395.788,4317.4854,4502.9395,3758.5454,4446.273,4239.182,4270.0913,4161.909
245,4276.788,4247.9395,4154.182,4398.879,4218.0605,4540.031,4391.6665,4314.909,4506.5454,3760.606,4445.2427,4237.1216,4275.242,4161.394
246,4279.879,4249.4854,4155.212,4401.9697,4220.121,4542.0913,4394.2427,4316.4546,4509.121,3761.6362,4447.819,4240.7275,4280.394,4161.909
247,4282.4546,4250.0,4157.273,4409.6973,4221.1514,4547.2427,4400.9395,4321.6064,4511.1816,3768.3335,4454.0005,4251.031,4283.485,4171.182
248,4280.394,4250.515,4156.2427,4407.121,4221.1514,4544.667,4405.5757,4327.2725,4512.2124,3772.9697,4455.0303,4247.9395,4282.4546,4172.7275
249,4276.788,4248.9697,4154.182,4403.515,4220.6367,4543.636,4406.091,4322.636,4509.6367,3767.8184,4447.303,4237.1216,4275.242,4161.909
250,4278.3335,4247.9395,4156.2427,4408.152,4220.121,4547.7573,4404.0303,4319.546,4508.0913,3759.5757,4443.6973,4235.0605,4268.031,4156.758
251,4281.9395,4248.4546,4157.788,4410.7275,4220.121,4547.2427,4403.515,4329.3335,4510.6665,3759.0608,4446.7876,4235.5757,4269.5757,4158.819
252,4282.4546,4247.4243,4157.273,4405.5757,4219.091,4545.182,4405.0605,4329.8486,4511.1816,3761.1213,4443.6973,4235.0605,4271.121,4159.3335
253,4280.394,4247.9395,4157.273,4406.091,4218.576,4550.8486,4405.0605,4318.0005,4502.9395,3757.0002,4437.0005,4234.5454,4266.485,4157.273
254,4280.394,4251.031,4157.788,4409.6973,4219.606,4552.394,4402.4854,4312.8486,4495.7275,3752.8792,4434.4243,4233.515,4263.9097,4156.2427
255,4280.9097,4248.9697,4155.212,4405.0605,4219.091,4546.2124,4398.879,4315.425,4496.758,3753.9094,4434.4243,4233.0,4265.4546,4155.727
256,4277.8184,4248.4546,4153.6665,4400.425,4218.0605,4541.5757,4399.394,4317.4854,4500.364,3757.0002,4435.455,4235.0605,4266.485,4156.2427
