Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4287.606,4237.1216,4157.273,4428.758,4254.121,4560.121,4395.273,4309.2427,4504.485,3762.667,4437.5156,4252.0605,4283.485,4153.6665
177,4284.515,4233.0,4151.606,4419.485,4245.879,4562.182,4397.3335,4308.7275,4498.8184,3761.1213,4435.97,4248.4546,4282.4546,4148.0005
178,4282.4546,4232.485,4149.5454,4417.9395,4236.091,4562.697,4398.879,4307.182,4495.7275,3764.2124,4431.3335,4243.303,4278.3335,4138.2124
179,4284.515,4235.0605,4153.6665,4424.1216,4227.3335,4562.697,4397.8486,4311.303,4506.031,3768.8486,4432.364,4248.9697,4280.9097,4144.3945
180,4285.5454,4234.5454,4154.6973,4426.182,4228.364,4562.182,4398.879,4313.879,4512.727,3770.394,4442.152,4254.636,4285.5454,4157.273
181,4284.515,4233.515,4153.6665,4422.061,4231.9697,4560.121,4399.394,4312.333,4511.6973,3769.879,4447.819,4253.0913,4286.5757,4156.2427
182,4283.485,4234.0303,4157.273,4421.031,4229.394,4558.0605,4397.3335,4311.303,4507.576,3767.3032,4446.7876,4253.6064,4284.0,4152.6367
183,4285.5454,4233.0,4160.364,4423.0913,4231.9697,4557.031,4393.727,4312.333,4505.5156,3767.8184,4443.6973,4254.636,4280.9097,4156.758
184,4284.0,4233.0,4160.364,4423.6064,4234.5454,4557.031,4393.727,4312.333,4505.0,3767.3032,4438.5454,4253.0913,4280.9097,4156.2427
185,4282.97,4235.0605,4162.4243,4427.7275,4233.515,4557.546,4393.727,4305.6367,4500.879,3761.1213,4435.455,4251.546,4279.364,4152.1216
186,4288.121,4236.091,4161.909,4431.8486,4237.1216,4558.5757,4391.1514,4302.546,4497.788,3759.5757,4438.031,4251.546,4279.364,4150.576
187,4289.667,4234.0303,4158.819,4425.152,4243.818,4558.5757,4391.1514,4303.576,4497.273,3761.1213,4440.0913,4251.546,4280.9097,4148.5156
188,4284.515,4232.485,4158.303,4422.576,4244.3335,4559.0913,4391.1514,4299.4546,4496.242,3758.0305,4435.455,4248.9697,4277.303,4143.879
189,4282.97,4233.0,4158.303,4429.273,4245.364,4554.4546,4392.697,4298.4243,4495.2124,3756.4849,4430.8184,4241.2427,4268.546,4142.3335
190,4286.0605,4235.0605,4157.273,4431.8486,4248.9697,4545.697,4395.788,4305.6367,4495.7275,3758.5454,4430.8184,4242.273,4268.031,4142.3335
191,4286.0605,4235.0605,4156.758,4425.152,4250.515,4542.6064,4398.3643,4306.667,4495.7275,3758.5454,4431.8486,4246.909,4274.2124,4142.3335
192,4284.0,4233.0,4153.6665,4418.9697,4252.5757,4545.182,4396.3037,4299.4546,4495.2124,3758.0305,4432.879,4243.303,4275.758,4143.879
193,4283.485,4231.9697,4150.576,4421.546,4250.515,4544.152,4395.788,4300.485,4494.6973,3756.4849,4431.8486,4240.7275,4272.152,4144.3945
194,4285.031,4233.515,4154.182,4427.2124,4251.546,4541.061,4394.758,4305.1216,4494.1816,3756.4849,4427.2124,4242.788,4270.6064,4143.879
195,4285.031,4233.515,4156.2427,4426.182,4256.1816,4542.0913,4392.182,4303.576,4496.242,3757.5151,4425.152,4243.818,4272.152,4144.3945
196,4283.485,4228.879,4148.5156,4418.9697,4258.2427,4542.6064,4391.1514,4298.4243,4495.2124,3756.4849,4432.364,4240.7275,4273.697,4144.909
197,4282.97,4228.879,4143.879,4420.0,4256.697,4542.0913,4391.6665,4300.485,4495.7275,3754.9397,4433.394,4238.152,4273.1816,4143.879
198,4284.0,4230.4243,4148.5156,4423.0913,4256.697,4543.1216,4390.636,4307.182,4498.8184,3757.0002,4429.788,4242.788,4273.1816,4145.4243
199,4283.485,4228.879,4148.0005,4421.546,4257.7275,4541.061,4394.2427,4308.7275,4498.8184,3760.091,4435.97,4251.031,4276.788,4152.1216
200,4282.97,4231.4546,4145.4243,4425.152,4258.7573,4539.0,4400.425,4309.758,4503.97,3765.7578,4442.152,4253.0913,4283.485,4156.2427
201,4284.515,4236.6064,4150.576,4427.7275,4260.818,4542.0913,4399.909,4310.2725,4508.0913,3769.3638,4440.0913,4251.546,4285.5454,4157.788
202,4284.515,4230.4243,4151.606,4423.0913,4258.2427,4543.636,4392.697,4303.061,4499.3335,3758.5454,4437.0005,4249.4854,4279.879,4153.1514
203,4281.4243,4224.758,4141.8184,4421.546,4254.636,4540.546,4390.636,4295.8486,4491.0913,3748.2424,4433.394,4243.303,4272.667,4141.8184
204,4282.4546,4231.9697,4140.7876,4426.182,4262.364,4547.7573,4395.273,4300.485,4498.8184,3758.5454,4430.8184,4245.364,4276.788,4142.848
205,4286.5757,4236.6064,4152.1216,4427.2124,4269.5757,4560.636,4398.879,4306.667,4509.6367,3768.8486,4438.031,4252.0605,4282.97,4156.2427
206,4286.5757,4233.515,4156.2427,4428.758,4268.031,4555.4854,4397.3335,4303.061,4511.1816,3761.1213,4438.5454,4251.031,4279.879,4157.273
207,4284.0,4234.5454,4154.182,4431.8486,4263.9097,4545.697,4392.697,4296.879,4509.121,3755.97,4431.8486,4247.9395,4276.788,4151.091
208,4288.636,4237.636,4156.2427,4432.879,4268.546,4551.364,4394.758,4298.4243,4509.6367,3762.667,4438.5454,4251.031,4281.4243,4154.6973
209,4296.364,4237.636,4157.788,4434.4243,4270.0913,4558.0605,4397.8486,4306.1514,4512.2124,3768.8486,4446.273,4253.0913,4284.0,4157.788
210,4294.8184,4235.5757,4156.2427,4432.364,4266.485,4556.0,4396.8184,4307.182,4511.1816,3767.8184,4435.97,4250.0,4281.4243,4154.6973
211,4287.606,4235.5757,4154.6973,4426.6973,4265.97,4556.515,4396.3037,4304.091,4508.606,3764.7275,4431.3335,4251.031,4281.4243,4153.6665
212,4286.5757,4235.5757,4154.6973,4427.2124,4267.0,4561.152,4398.879,4310.2725,4511.1816,3766.273,4440.0913,4252.0605,4282.97,4156.2427
213,4289.152,4235.0605,4154.182,4430.8184,4262.879,4561.152,4396.3037,4312.333,4512.727,3769.879,4439.061,4250.515,4282.97,4154.6973
214,4285.5454,4233.0,4153.1514,4429.788,4259.273,4557.546,4394.2427,4305.6367,4509.121,3762.667,4435.455,4248.9697,4280.9097,4151.091
215,4284.0,4235.0605,4155.727,4428.758,4267.515,4564.2427,4396.3037,4306.1514,4507.576,3758.5454,4443.182,4251.546,4282.97,4153.1514
216,4285.031,4235.0605,4153.6665,4426.6973,4269.0605,4572.4854,4397.3335,4312.8486,4512.2124,3770.394,4444.727,4254.121,4286.5757,4158.303
217,4282.97,4227.8486,4145.4243,4419.485,4257.7275,4567.849,4396.8184,4310.2725,4510.152,3771.4243,4436.485,4251.546,4281.9395,4155.727
218,4280.9097,4221.6665,4141.8184,4418.9697,4254.121,4559.0913,4393.727,4303.061,4501.3945,3758.5454,4431.8486,4242.788,4274.7275,4146.455
219,4280.9097,4222.1816,4144.909,4423.6064,4256.697,4560.636,4389.606,4305.1216,4502.4243,3763.1821,4431.8486,4235.5757,4271.636,4144.3945
220,4280.394,4228.364,4145.4243,4424.1216,4259.273,4567.3335,4392.182,4310.788,4511.1816,3775.0305,4433.9097,4241.2427,4274.7275,4150.576
221,4283.485,4232.485,4144.3945,4423.6064,4265.4546,4571.97,4399.394,4313.364,4513.2427,3772.4546,4440.0913,4250.0,4279.879,4152.6367
222,4284.0,4226.8184,4142.848,4420.0,4268.546,4576.0913,4398.3643,4312.8486,4510.6665,3766.788,4438.5454,4244.3335,4276.788,4148.0005
223,4280.9097,4217.5454,4139.2427,4414.8486,4261.8486,4571.4546,4392.697,4305.1216,4506.031,3766.788,4428.758,4234.5454,4267.0,4141.8184
224,4279.879,4220.6367,4140.273,4419.485,4259.788,4564.7573,4389.606,4298.4243,4498.3027,3762.1519,4424.1216,4235.0605,4263.9097,4138.727
225,4281.4243,4229.394,4143.879,4423.0913,4264.4243,4563.2124,4388.061,4300.485,4495.2124,3757.5151,4422.061,4236.091,4266.485,4138.2124
226,4281.9395,4226.8184,4142.848,4418.9697,4262.364,4564.7573,4386.0005,4301.0,4495.7275,3756.4849,4420.0,4234.5454,4265.4546,4138.727
227,4282.4546,4225.273,4140.273,4420.0,4262.364,4567.3335,4388.5757,4298.4243,4494.6973,3752.3638,4423.6064,4233.515,4264.4243,4138.727
228,4285.5454,4233.0,4144.909,4427.2124,4267.0,4571.97,4391.6665,4306.1514,4497.788,3755.97,4431.8486,4235.5757,4267.515,4140.7876
229,4286.5757,4237.1216,4151.091,4429.788,4269.0605,4571.4546,4392.182,4312.8486,4501.9097,3765.7578,4434.94,4242.273,4269.5757,4145.4243
230,4285.5454,4235.5757,4148.0005,4427.2124,4267.515,4567.849,4391.6665,4305.6367,4499.3335,3765.2427,4432.879,4246.394,4271.636,4144.909
231,4282.97,4230.9395,4142.3335,4423.0913,4265.97,4566.303,4390.1216,4299.9697,4495.7275,3758.0305,4431.8486,4239.182,4270.0913,4141.8184
232,4281.9395,4226.303,4141.8184,4422.576,4266.485,4566.303,4386.0005,4302.0303,4495.2124,3757.5151,4433.394,4234.0303,4268.031,4140.273
233,4282.4546,4226.8184,4142.3335,4426.182,4267.515,4567.3335,4386.0005,4304.6064,4496.758,3760.606,4433.9097,4238.152,4269.0605,4142.3335
234,4281.9395,4228.364,4141.303,4424.6367,4267.515,4566.303,4386.0005,4301.0,4496.758,3756.4849,4428.2427,4239.182,4269.5757,4142.848
235,4280.9097,4224.2427,4140.7876,4418.4546,4264.4243,4558.5757,4383.94,4299.4546,4491.6064,3750.8186,4424.6367,4236.091,4267.0,4142.848
236,4281.4243,4227.3335,4141.303,4418.4546,4265.4546,4556.0,4381.8794,4299.4546,4488.0,3752.8792,4429.788,4237.1216,4269.5757,4142.848
237,4283.485,4234.0303,4140.7876,4422.061,4268.031,4559.6064,4383.94,4298.4243,4491.0913,3758.0305,4430.8184,4237.1216,4271.121,4141.303
238,4284.515,4234.0303,4143.364,4427.7275,4268.546,4559.0913,4385.485,4299.9697,4494.6973,3757.5151,4429.788,4239.697,4269.0605,4144.909
239,4287.606,4235.5757,4146.9697,4430.8184,4269.5757,4557.546,4384.9697,4305.1216,4496.758,3758.0305,4433.9097,4246.394,4274.2124,4152.1216
240,4286.5757,4234.0303,4145.94,4424.6367,4269.0605,4560.636,4384.4546,4302.546,4495.2124,3758.5454,4433.9097,4244.3335,4277.8184,4149.0303
241,4281.9395,4227.3335,4140.273,4419.485,4266.485,4559.6064,4381.364,4295.8486,4492.121,3752.3638,4429.273,4238.152,4269.5757,4139.758
242,4281.4243,4226.303,4138.727,4421.546,4266.485,4556.515,4382.394,4296.879,4491.6064,3750.8186,4431.8486,4243.303,4264.9395,4141.8184
243,4284.0,4227.3335,4140.7876,4421.546,4267.0,4557.546,4386.515,4299.4546,4494.1816,3757.0002,4434.94,4250.515,4276.273,4149.5454
244,4282.97,4228.879,4140.273,4416.394,4264.9395,4560.121,4386.515,4298.9395,4495.2124,3763.1821,4434.94,4248.9697,4283.485,4151.606
245,4283.485,4231.9697,4142.3335,4422.061,4268.031,4560.121,4386.515,4299.9697,4495.7275,3766.273,4438.031,4250.0,4281.4243,4154.6973
246,4287.0913,4234.5454,4143.879,4430.8184,4272.152,4560.121,4392.182,4303.576,4496.758,3767.3032,4442.6665,4254.121,4284.0,4157.273
247,4287.0913,4234.0303,4142.3335,4424.1216,4271.636,4562.182,4393.212,4304.091,4496.758,3766.273,4438.5454,4252.0605,4282.4546,4157.273
248,4285.031,4233.0,4140.273,4415.879,4271.121,4559.0913,4391.1514,4303.576,4496.242,3762.667,4431.3335,4249.4854,4271.636,4154.6973
249,4283.485,4232.485,4139.758,4418.4546,4274.7275,4563.2124,4390.636,4301.0,4493.667,3755.97,4430.8184,4249.4854,4267.0,4151.606
250,4283.485,4232.485,4140.273,4421.031,4277.303,4571.97,4390.636,4301.0,4492.121,3753.9094,4432.879,4247.9395,4270.0913,4151.606
251,4284.0,4233.515,4141.303,4418.9697,4274.2124,4570.4243,4389.606,4307.182,4495.2124,3761.1213,4433.9097,4247.4243,4270.6064,4154.182
252,4284.515,4234.5454,4142.3335,4420.515,4274.2124,4564.2427,4388.061,4307.6973,4494.1816,3762.667,4434.94,4245.879,4269.0605,4153.1514
253,4284.515,4235.0605,4142.3335,4422.061,4280.394,4564.2427,4383.94,4298.4243,4485.4243,3755.97,4432.364,4243.303,4268.031,4146.9697
254,4285.5454,4234.5454,4142.848,4423.0913,4283.485,4567.849,4383.94,4294.8184,4478.2124,3753.9094,4429.273,4239.182,4266.485,4140.7876
255,4286.5757,4233.515,4144.3945,4424.6367,4281.9395,4567.849,4387.0303,4300.485,4484.909,3756.4849,4429.788,4238.667,4269.0605,4143.879
256,4285.031,4235.0605,4143.879,4422.576,4283.485,4570.9395,4389.091,4303.576,4493.152,3758.0305,4432.364,4244.3335,4271.636,4153.1514
