Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4220.121,4143.879,4414.8486,4259.788,4558.0605,4383.94,4291.7275,4479.2427,3749.7883,4420.515,4233.0,4263.9097,4139.2427
177,4265.4546,4216.0,4142.848,4410.7275,4259.273,4554.4546,4384.4546,4291.2124,4478.7275,3748.2424,4419.485,4233.515,4259.788,4136.152
178,4266.485,4218.0605,4150.061,4414.3335,4262.879,4557.546,4387.5454,4296.364,4478.2124,3751.8489,4428.758,4238.152,4266.485,4142.848
179,4267.0,4221.6665,4157.273,4421.546,4275.242,4562.697,4393.212,4298.4243,4483.364,3758.5454,4432.879,4239.182,4270.6064,4148.0005
180,4266.485,4220.6367,4151.606,4420.0,4279.879,4562.182,4397.8486,4301.0,4493.152,3759.5757,4429.273,4237.636,4267.0,4147.485
181,4266.485,4220.121,4146.9697,4415.879,4280.394,4562.697,4395.273,4307.6973,4496.758,3758.5454,4429.788,4241.7573,4267.515,4149.5454
182,4267.0,4223.2124,4154.182,4420.515,4282.4546,4569.394,4397.8486,4314.3936,4495.2124,3765.7578,4435.455,4249.4854,4276.788,4156.758
183,4269.0605,4223.2124,4158.303,4426.182,4282.97,4574.031,4406.6064,4318.0005,4498.3027,3774.0,4442.152,4254.121,4284.515,4160.364
184,4269.5757,4220.121,4154.182,4422.061,4281.9395,4568.364,4408.152,4318.0005,4500.364,3771.9395,4441.6367,4251.546,4282.97,4158.303
185,4267.0,4217.5454,4148.0005,4415.879,4274.2124,4561.667,4400.9395,4314.3936,4497.788,3768.3335,4434.94,4249.4854,4276.273,4155.212
186,4263.394,4216.0,4144.3945,4413.8184,4269.0605,4558.0605,4399.909,4313.879,4496.242,3766.273,4434.94,4250.0,4272.667,4154.6973
187,4265.4546,4218.576,4149.5454,4416.394,4276.788,4560.636,4401.9697,4312.8486,4495.2124,3765.7578,4440.606,4250.515,4278.3335,4156.758
188,4273.697,4224.758,4162.4243,4423.6064,4285.5454,4566.8184,4403.515,4315.94,4498.3027,3772.4546,4444.2124,4252.5757,4283.485,4160.8794
189,4275.242,4225.788,4166.0303,4429.273,4284.0,4566.8184,4406.091,4320.5757,4501.3945,3778.6367,4445.758,4254.121,4284.515,4162.4243
190,4269.5757,4221.6665,4159.3335,4426.6973,4280.9097,4561.667,4405.5757,4319.0303,4498.3027,3774.0,4441.6367,4253.0913,4279.879,4160.8794
191,4267.0,4221.1514,4154.6973,4420.515,4283.485,4558.0605,4398.3643,4312.333,4493.667,3768.3335,4436.485,4250.515,4273.697,4156.758
192,4268.031,4222.1816,4154.6973,4418.9697,4281.9395,4557.546,4394.758,4306.667,4493.152,3768.8486,4434.4243,4247.9395,4271.636,4154.6973
193,4268.546,4221.6665,4156.2427,4424.1216,4282.4546,4559.0913,4397.3335,4306.1514,4494.6973,3770.9092,4434.4243,4250.0,4273.1816,4156.2427
194,4270.0913,4222.6973,4155.727,4425.152,4285.5454,4560.636,4400.9395,4313.364,4495.2124,3775.0305,4439.576,4253.0913,4276.273,4157.788
195,4269.5757,4222.1816,4153.1514,4420.0,4277.303,4559.6064,4400.425,4317.4854,4495.7275,3777.091,4445.758,4254.121,4281.4243,4157.273
196,4268.031,4220.6367,4151.606,4418.4546,4271.121,4558.0605,4399.394,4313.364,4497.273,3774.0,4445.758,4253.0913,4282.97,4156.758
197,4270.6064,4221.6665,4155.212,4422.576,4281.9395,4562.182,4403.515,4314.909,4499.849,3776.0608,4446.7876,4253.6064,4282.97,4159.8486
198,4269.5757,4220.6367,4151.606,4420.515,4279.879,4562.697,4401.9697,4315.94,4497.788,3777.091,4447.303,4253.0913,4284.515,4160.8794
199,4264.9395,4217.5454,4140.7876,4415.879,4263.394,4554.4546,4392.697,4303.576,4493.152,3767.3032,4438.031,4247.4243,4277.8184,4153.6665
200,4267.515,4218.576,4142.848,4416.394,4272.152,4551.364,4391.1514,4297.394,4493.152,3763.1821,4430.8184,4239.697,4268.546,4151.606
201,4270.0913,4221.1514,4150.061,4416.909,4285.031,4556.515,4396.3037,4302.546,4494.6973,3767.3032,4432.879,4237.636,4269.0605,4152.6367
202,4268.031,4219.606,4147.485,4415.364,4273.697,4558.0605,4395.788,4303.576,4494.1816,3765.7578,4432.879,4237.636,4268.546,4146.9697
203,4268.546,4220.6367,4148.5156,4418.4546,4272.667,4556.515,4396.8184,4300.485,4494.1816,3762.667,4430.8184,4237.636,4266.485,4143.879
204,4272.667,4223.7275,4157.273,4421.546,4285.031,4560.121,4397.3335,4299.9697,4494.6973,3766.273,4432.364,4239.697,4268.031,4146.9697
205,4270.6064,4221.6665,4154.6973,4418.9697,4279.364,4557.546,4395.788,4300.485,4494.6973,3765.2427,4432.364,4238.667,4268.546,4147.485
206,4268.031,4219.606,4144.909,4416.394,4268.546,4546.7275,4394.2427,4298.9395,4494.6973,3763.6973,4430.8184,4237.636,4267.515,4149.0303
207,4274.2124,4221.6665,4144.909,4415.879,4269.0605,4542.6064,4395.273,4299.4546,4494.1816,3766.788,4431.3335,4242.788,4268.031,4154.6973
208,4276.273,4222.1816,4145.94,4417.9395,4269.0605,4544.152,4394.758,4301.515,4494.1816,3768.8486,4430.8184,4242.788,4269.0605,4151.091
209,4270.6064,4220.121,4142.3335,4415.364,4265.4546,4543.1216,4395.788,4300.485,4491.6064,3766.788,4427.2124,4236.6064,4267.515,4144.3945
210,4268.031,4220.6367,4142.3335,4410.7275,4267.515,4540.031,4396.8184,4298.4243,4485.9395,3765.2427,4426.182,4236.6064,4264.4243,4144.3945
211,4270.6064,4221.6665,4143.879,4411.2427,4268.546,4540.546,4394.758,4298.4243,4482.3335,3761.6362,4427.2124,4238.667,4261.3335,4144.3945
212,4270.0913,4220.6367,4141.8184,4414.8486,4267.515,4540.031,4391.6665,4297.394,4480.788,3757.5151,4423.6064,4235.5757,4257.7275,4141.8184
213,4268.546,4221.1514,4145.4243,4415.879,4268.546,4539.515,4389.091,4294.8184,4485.4243,3756.4849,4419.485,4234.0303,4256.697,4140.273
214,4270.6064,4221.6665,4152.1216,4414.8486,4270.6064,4542.6064,4389.091,4295.8486,4493.667,3758.5454,4422.061,4236.091,4259.273,4140.7876
215,4270.0913,4221.1514,4150.576,4413.8184,4268.546,4542.0913,4388.061,4291.7275,4491.0913,3759.5757,4426.182,4236.091,4262.879,4141.303
216,4268.031,4221.1514,4146.9697,4415.879,4269.0605,4540.031,4384.4546,4284.515,4478.7275,3757.0002,4424.1216,4235.5757,4261.3335,4139.758
217,4268.546,4221.1514,4148.5156,4416.394,4271.636,4542.6064,4388.5757,4289.667,4479.758,3759.5757,4424.1216,4235.0605,4259.788,4138.2124
218,4269.5757,4221.1514,4149.0303,4415.879,4270.0913,4544.152,4395.788,4298.4243,4492.121,3768.3335,4431.3335,4236.6064,4266.485,4145.94
219,4268.546,4221.1514,4149.0303,4415.364,4267.515,4540.031,4394.2427,4298.4243,4493.667,3769.3638,4435.455,4243.303,4271.121,4151.606
220,4273.1816,4224.2427,4152.6367,4418.4546,4270.6064,4539.515,4392.182,4297.394,4489.546,3766.788,4433.394,4247.4243,4268.031,4149.0303
221,4281.9395,4233.515,4156.758,4423.0913,4281.4243,4544.667,4401.4546,4300.485,4493.667,3775.546,4434.94,4250.0,4274.2124,4152.1216
222,4284.0,4235.0605,4158.819,4424.1216,4284.515,4546.7275,4406.091,4304.091,4494.6973,3780.182,4439.061,4252.5757,4282.97,4158.303
223,4279.879,4226.8184,4157.788,4417.9395,4275.758,4544.152,4394.758,4301.515,4485.9395,3768.3335,4433.394,4246.394,4274.7275,4150.061
224,4277.8184,4221.1514,4155.727,4413.8184,4273.697,4542.6064,4387.0303,4292.2427,4478.2124,3757.0002,4422.061,4233.515,4262.879,4139.2427
225,4279.364,4225.788,4156.2427,4417.9395,4281.4243,4543.636,4390.1216,4287.606,4479.2427,3755.4546,4421.546,4230.4243,4264.4243,4139.2427
226,4281.4243,4229.394,4155.212,4418.4546,4282.4546,4545.697,4395.788,4296.364,4489.031,3761.6362,4429.273,4238.667,4268.546,4142.3335
227,4282.4546,4226.303,4153.6665,4414.8486,4279.879,4545.182,4394.2427,4301.515,4493.152,3766.273,4432.364,4240.7275,4269.0605,4143.879
228,4277.8184,4222.1816,4150.576,4415.364,4280.9097,4541.5757,4389.606,4292.2427,4483.879,3758.5454,4424.6367,4234.0303,4265.4546,4142.3335
229,4271.636,4222.6973,4146.9697,4416.394,4280.394,4541.5757,4388.5757,4287.606,4477.6973,3753.9094,4417.4243,4232.485,4260.303,4137.6973
230,4274.7275,4224.2427,4148.0005,4414.8486,4280.394,4544.667,4392.182,4293.788,4482.3335,3759.0608,4420.0,4235.5757,4262.879,4138.2124
231,4281.4243,4227.8486,4154.182,4414.8486,4281.4243,4544.152,4389.606,4297.394,4482.8486,3757.0002,4424.1216,4236.6064,4267.0,4142.848
232,4282.4546,4231.9697,4155.212,4417.9395,4278.849,4541.061,4383.94,4293.273,4477.6973,3750.3032,4422.576,4235.5757,4262.364,4141.303
233,4280.9097,4231.4546,4154.182,4420.0,4278.849,4541.5757,4383.94,4287.0913,4478.7275,3748.2424,4418.9697,4234.5454,4255.667,4135.6367
234,4281.9395,4229.909,4155.212,4417.9395,4281.9395,4542.6064,4385.485,4284.515,4477.182,3748.758,4416.394,4233.0,4257.2124,4135.6367
235,4281.9395,4229.394,4154.182,4414.8486,4280.9097,4542.0913,4384.4546,4283.485,4474.6064,3748.2424,4417.4243,4234.5454,4258.7573,4139.758
236,4282.4546,4229.909,4153.1514,4415.879,4276.788,4543.1216,4387.0303,4285.031,4478.2124,3749.7883,4419.485,4236.6064,4260.303,4140.273
237,4282.97,4234.0303,4155.727,4418.9697,4279.879,4539.0,4388.061,4285.031,4477.182,3749.273,4417.4243,4234.5454,4261.3335,4139.2427
238,4279.879,4230.9395,4152.1216,4417.4243,4285.5454,4536.9395,4382.394,4284.0,4470.485,3747.7273,4415.879,4231.9697,4257.7275,4137.6973
239,4277.8184,4220.6367,4141.8184,4412.788,4282.4546,4537.4546,4380.333,4282.97,4472.0303,3749.273,4419.485,4233.0,4256.1816,4135.1216
240,4277.8184,4223.2124,4145.4243,4414.3335,4279.364,4535.394,4382.394,4283.485,4481.303,3750.8186,4422.061,4236.091,4258.7573,4137.6973
241,4279.364,4233.515,4154.182,4421.546,4286.5757,4531.273,4381.8794,4283.485,4475.6367,3748.2424,4418.4546,4233.0,4255.667,4135.6367
242,4281.9395,4236.091,4148.0005,4421.031,4289.152,4533.3335,4379.303,4280.9097,4464.819,3745.6667,4416.394,4228.364,4250.515,4128.4243
243,4280.9097,4231.4546,4138.727,4416.394,4283.485,4536.9395,4383.94,4281.9395,4473.061,3749.273,4418.9697,4231.4546,4259.788,4132.031
244,4274.7275,4226.8184,4140.273,4416.909,4282.97,4533.3335,4388.5757,4284.515,4481.303,3757.5151,4421.031,4234.5454,4268.031,4138.727
245,4273.697,4226.303,4141.303,4418.4546,4285.031,4528.6973,4386.0005,4283.485,4472.5454,3757.0002,4418.9697,4225.788,4260.303,4132.5454
246,4277.303,4226.8184,4137.6973,4416.394,4285.031,4527.152,4383.4243,4280.394,4463.788,3749.273,4412.788,4219.606,4253.0913,4124.8184
247,4277.8184,4226.8184,4138.2124,4414.8486,4285.031,4526.1216,4383.4243,4275.758,4464.303,3747.7273,4409.182,4223.7275,4252.5757,4126.364
248,4279.364,4229.909,4141.303,4416.909,4285.5454,4524.576,4382.394,4276.788,4468.94,3753.394,4414.3335,4225.273,4255.152,4132.5454
249,4282.97,4234.5454,4142.848,4420.0,4288.121,4527.667,4384.9697,4283.485,4476.152,3755.4546,4418.9697,4226.8184,4258.7573,4137.6973
250,4284.0,4235.0605,4143.879,4421.546,4290.6973,4527.667,4390.1216,4286.0605,4480.273,3755.97,4418.4546,4233.515,4264.9395,4140.273
251,4282.4546,4234.5454,4143.879,4420.515,4284.515,4513.2427,4390.1216,4283.485,4478.7275,3758.5454,4421.546,4236.091,4266.485,4139.758
252,4284.0,4235.5757,4145.94,4422.061,4280.394,4512.727,4388.5757,4282.97,4479.2427,3758.5454,4424.1216,4235.0605,4266.485,4139.758
253,4283.485,4235.5757,4145.94,4424.6367,4291.7275,4525.606,4392.182,4284.0,4480.273,3755.97,4418.4546,4236.091,4265.97,4138.727
254,4282.97,4235.0605,4142.3335,4422.576,4297.394,4529.2124,4392.182,4282.4546,4478.2124,3753.394,4413.303,4229.909,4258.7573,4132.031
255,4280.9097,4230.9395,4139.758,4417.4243,4288.636,4531.273,4382.909,4278.3335,4477.182,3749.7883,4412.273,4222.1816,4253.6064,4124.8184
256,4279.879,4232.485,4140.7876,4417.9395,4284.515,4539.0,4380.333,4276.273,4477.182,3751.3335,4413.303,4227.8486,4259.788,4127.909
