Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4220.6367,4143.364,4417.4243,4259.788,4561.667,4391.1514,4316.4546,4478.7275,3767.8184,4451.94,4251.031,4281.4243,4151.091
177,4269.0605,4221.1514,4140.7876,4414.8486,4259.788,4561.667,4392.697,4318.515,4481.303,3768.8486,4457.091,4255.152,4280.9097,4145.4243
178,4264.4243,4219.091,4139.2427,4408.667,4253.0913,4557.031,4386.0005,4308.212,4471.0005,3762.1519,4448.334,4251.031,4270.6064,4137.6973
179,4263.394,4216.0,4129.9697,4404.546,4248.4546,4557.031,4378.2725,4301.515,4461.7275,3755.97,4441.1216,4240.2124,4263.394,4132.031
180,4265.4546,4216.0,4128.4243,4405.0605,4251.546,4559.0913,4382.394,4305.1216,4473.576,3758.5454,4447.303,4239.182,4267.515,4136.152
181,4267.0,4218.0605,4138.727,4408.667,4255.667,4560.636,4390.1216,4309.758,4485.4243,3767.3032,4452.455,4249.4854,4272.667,4143.364
182,4266.485,4219.091,4140.273,4409.6973,4252.5757,4560.121,4392.697,4309.2427,4480.788,3770.394,4451.4243,4253.6064,4273.697,4144.3945
183,4269.5757,4220.121,4136.152,4414.3335,4251.546,4560.121,4390.1216,4308.7275,4477.6973,3767.8184,4449.8794,4251.031,4273.1816,4146.9697
184,4274.7275,4223.2124,4139.2427,4420.515,4257.2124,4561.667,4389.091,4309.758,4481.8184,3770.9092,4449.8794,4251.546,4273.697,4151.091
185,4273.697,4223.7275,4142.848,4418.9697,4260.303,4560.121,4390.1216,4312.8486,4480.273,3772.9697,4450.909,4253.6064,4272.667,4148.5156
186,4270.0913,4221.1514,4138.727,4415.364,4255.152,4560.121,4389.091,4310.788,4476.152,3766.273,4446.273,4248.9697,4270.0913,4141.8184
187,4268.031,4219.606,4138.727,4412.273,4253.6064,4569.394,4387.0303,4299.9697,4466.8794,3758.5454,4434.4243,4233.0,4256.697,4129.9697
188,4269.0605,4220.6367,4139.758,4412.788,4254.121,4570.4243,4391.1514,4310.2725,4472.0303,3763.6973,4443.6973,4235.5757,4262.364,4136.6665
189,4267.515,4218.576,4135.6367,4411.758,4251.546,4565.7886,4392.182,4315.425,4477.6973,3762.1519,4446.273,4239.182,4266.485,4140.273
190,4266.485,4218.0605,4135.1216,4411.758,4249.4854,4565.7886,4397.3335,4314.909,4479.2427,3767.3032,4449.364,4247.9395,4270.0913,4143.364
191,4273.1816,4221.6665,4139.758,4414.8486,4251.031,4567.3335,4404.546,4322.1216,4487.4854,3785.3333,4464.819,4264.4243,4283.485,4159.8486
192,4279.879,4223.2124,4140.7876,4418.4546,4253.6064,4562.697,4408.667,4335.515,4498.8184,3792.5457,4474.6064,4273.1816,4296.879,4176.3335
193,4274.7275,4220.121,4139.2427,4417.4243,4253.0913,4558.0605,4403.0,4331.394,4495.7275,3782.7578,4467.909,4267.515,4293.273,4172.2124
194,4267.515,4217.5454,4137.182,4412.788,4250.515,4556.515,4394.2427,4317.4854,4478.7275,3772.9697,4456.061,4257.7275,4278.3335,4156.758
195,4269.5757,4219.606,4137.182,4411.2427,4253.6064,4556.0,4389.091,4309.758,4466.8794,3764.2124,4445.758,4247.9395,4266.485,4142.848
196,4274.2124,4221.6665,4139.758,4415.879,4259.273,4557.031,4392.182,4307.6973,4464.819,3755.4546,4439.576,4236.6064,4262.364,4139.2427
197,4274.2124,4221.6665,4140.273,4419.485,4261.3335,4559.0913,4393.212,4304.6064,4463.788,3754.4243,4439.576,4235.0605,4263.394,4140.273
198,4276.273,4225.788,4142.848,4419.485,4259.788,4557.546,4392.697,4302.546,4462.2427,3757.0002,4442.152,4245.364,4263.9097,4140.7876
199,4281.4243,4228.879,4147.485,4420.0,4259.273,4559.0913,4394.2427,4304.091,4463.788,3757.5151,4442.6665,4244.3335,4265.97,4142.3335
200,4282.97,4230.9395,4148.0005,4422.061,4260.303,4559.6064,4396.3037,4306.667,4467.394,3755.4546,4442.6665,4240.2124,4267.0,4143.879
201,4280.9097,4231.4546,4145.4243,4424.1216,4257.7275,4560.121,4397.8486,4309.2427,4469.4546,3754.4243,4443.182,4244.8486,4264.9395,4142.3335
202,4281.9395,4225.788,4143.879,4421.031,4257.7275,4561.667,4400.425,4311.8184,4469.4546,3756.4849,4443.182,4242.273,4265.97,4141.8184
203,4279.879,4220.6367,4140.273,4415.879,4257.7275,4562.697,4399.394,4311.303,4467.394,3756.4849,4439.576,4236.091,4264.9395,4144.3945
204,4271.636,4221.1514,4136.6665,4415.364,4254.121,4562.697,4395.788,4307.182,4464.303,3750.3032,4430.8184,4233.515,4254.121,4138.2124
205,4268.031,4222.6973,4137.6973,4415.364,4253.0913,4561.152,4394.758,4300.485,4463.273,3742.0608,4423.0913,4224.2427,4248.9697,4126.879
206,4270.6064,4221.6665,4140.273,4412.788,4256.1816,4561.152,4393.212,4296.364,4462.2427,3742.576,4422.576,4220.121,4250.0,4125.8486
207,4272.667,4221.1514,4141.303,4414.3335,4261.8486,4563.2124,4394.2427,4300.485,4461.7275,3748.758,4427.7275,4229.909,4249.4854,4133.061
208,4278.849,4223.7275,4142.3335,4418.9697,4265.97,4571.97,4400.425,4309.2427,4463.788,3754.4243,4432.879,4237.1216,4254.636,4139.758
209,4281.4243,4228.364,4142.3335,4418.9697,4264.9395,4573.515,4403.0,4311.303,4466.364,3753.394,4432.879,4233.515,4256.697,4138.727
210,4272.667,4225.273,4140.273,4415.879,4260.818,4564.7573,4393.212,4305.6367,4463.788,3751.8489,4429.273,4226.8184,4252.5757,4131.5156
211,4269.0605,4219.091,4137.6973,4415.879,4262.879,4564.2427,4392.182,4307.182,4465.8486,3753.9094,4429.788,4226.8184,4255.152,4133.061
212,4272.667,4221.1514,4138.2124,4417.9395,4265.4546,4574.546,4399.909,4310.788,4474.6064,3755.4546,4435.455,4235.5757,4260.818,4139.2427
213,4271.121,4222.6973,4139.2427,4416.394,4264.4243,4572.4854,4400.9395,4307.182,4473.576,3752.8792,4433.9097,4237.1216,4258.2427,4137.182
214,4269.0605,4220.121,4138.2124,4413.303,4265.4546,4564.2427,4396.3037,4304.091,4464.819,3752.8792,4430.8184,4230.4243,4259.273,4134.606
215,4271.636,4221.6665,4139.2427,4416.394,4267.515,4567.3335,4398.3643,4308.212,4466.364,3758.0305,4437.0005,4230.9395,4265.4546,4139.2427
216,4271.121,4222.6973,4140.7876,4418.9697,4268.031,4568.879,4399.909,4311.303,4477.182,3764.2124,4444.727,4237.636,4269.5757,4142.848
217,4267.515,4219.091,4140.7876,4412.273,4267.0,4561.152,4399.394,4308.212,4475.6367,3765.2427,4442.152,4236.091,4269.5757,4140.273
218,4264.4243,4218.0605,4138.2124,4405.0605,4267.515,4557.546,4398.3643,4305.6367,4465.8486,3757.0002,4431.8486,4226.303,4263.9097,4135.1216
219,4264.4243,4218.576,4135.6367,4408.152,4266.485,4567.849,4399.909,4310.788,4467.394,3752.3638,4430.8184,4224.758,4261.8486,4133.576
220,4270.6064,4218.576,4137.6973,4414.8486,4269.5757,4574.546,4405.5757,4318.515,4480.788,3766.788,4445.2427,4236.6064,4270.0913,4142.3335
221,4271.121,4223.7275,4141.303,4419.485,4275.242,4563.7275,4403.515,4318.0005,4483.364,3775.546,4452.9697,4239.697,4273.697,4145.4243
222,4268.546,4228.364,4145.4243,4422.576,4274.2124,4553.9395,4391.1514,4308.212,4471.0005,3764.7275,4441.6367,4233.0,4267.0,4139.2427
223,4276.273,4229.909,4152.1216,4426.182,4273.697,4557.031,4387.0303,4302.0303,4464.819,3754.9397,4437.0005,4234.5454,4264.4243,4138.727
224,4282.4546,4233.0,4155.727,4430.8184,4280.394,4558.0605,4389.091,4300.485,4465.8486,3754.9397,4443.182,4237.636,4266.485,4139.2427
225,4279.879,4235.0605,4153.6665,4432.879,4282.97,4546.7275,4377.758,4294.303,4460.6978,3752.3638,4436.485,4228.879,4259.788,4131.5156
226,4277.8184,4232.485,4153.6665,4430.8184,4277.303,4542.0913,4369.0005,4285.031,4450.909,3742.576,4421.031,4219.606,4249.4854,4121.2124
227,4278.849,4231.9697,4155.727,4429.788,4277.303,4546.2124,4371.061,4281.4243,4446.7876,3732.7878,4416.394,4219.091,4248.9697,4119.667
228,4279.364,4235.0605,4154.6973,4432.364,4280.9097,4542.6064,4373.1216,4283.485,4449.364,3730.2124,4419.485,4220.121,4250.515,4123.788
229,4281.4243,4235.0605,4156.758,4431.8486,4279.364,4541.5757,4372.606,4286.0605,4448.8486,3732.7878,4414.3335,4219.091,4244.3335,4121.2124
230,4283.485,4235.5757,4156.758,4430.303,4279.364,4549.818,4374.1514,4286.5757,4447.819,3730.2124,4406.091,4217.5454,4237.636,4118.6367
231,4284.0,4237.1216,4155.727,4431.3335,4282.4546,4552.9097,4374.1514,4283.485,4449.364,3724.0308,4405.0605,4211.364,4238.152,4118.1216
232,4284.0,4237.636,4162.4243,4434.94,4283.485,4546.2124,4371.061,4282.97,4448.8486,3719.9092,4401.9697,4204.6665,4235.5757,4112.4546
233,4282.97,4236.6064,4167.5757,4436.485,4281.4243,4547.7573,4366.9395,4281.9395,4444.2124,3717.8486,4391.6665,4197.97,4226.8184,4101.636
234,4280.9097,4236.091,4161.909,4433.9097,4281.9395,4550.3335,4365.9087,4273.697,4438.031,3713.7275,4379.8184,4188.1816,4216.0,4094.9397
235,4281.9395,4237.1216,4158.303,4432.364,4279.364,4548.273,4365.394,4271.636,4435.455,3710.6367,4376.212,4185.0913,4209.3027,4093.9092
236,4282.97,4237.1216,4161.909,4433.9097,4269.0605,4552.9097,4364.364,4276.788,4436.485,3710.6367,4378.2725,4187.152,4209.3027,4094.9397
237,4277.8184,4236.091,4159.8486,4433.394,4260.303,4557.546,4359.727,4272.667,4434.4243,3710.1216,4373.6367,4185.6064,4208.7876,4091.8486
238,4269.5757,4230.4243,4154.182,4426.6973,4248.9697,4549.303,4357.6665,4266.485,4428.758,3703.9395,4362.8184,4183.546,4203.6367,4086.182
239,4267.0,4222.6973,4152.6367,4417.9395,4233.515,4541.061,4358.182,4267.515,4427.7275,3700.8486,4363.3335,4184.0605,4201.576,4087.212
240,4268.546,4221.1514,4153.6665,4416.909,4227.8486,4543.1216,4359.2124,4269.5757,4430.8184,3705.485,4372.091,4185.6064,4205.6973,4091.3335
241,4269.5757,4227.3335,4153.1514,4419.485,4230.4243,4549.303,4360.2427,4269.0605,4431.8486,3707.0303,4371.061,4186.6367,4207.242,4091.3335
242,4271.121,4233.0,4153.1514,4422.061,4230.4243,4548.273,4361.7876,4268.546,4432.364,3704.4548,4366.4243,4187.667,4203.6367,4090.303
243,4270.0913,4228.364,4154.182,4424.1216,4231.9697,4545.182,4357.6665,4266.485,4429.788,3702.3943,4366.9395,4184.576,4202.606,4087.212
244,4267.0,4220.6367,4150.576,4421.546,4233.515,4542.6064,4352.0,4263.9097,4424.6367,3699.8184,4365.394,4177.879,4201.576,4082.576
245,4268.031,4221.1514,4151.606,4415.879,4232.485,4530.758,4358.182,4263.9097,4424.6367,3699.8184,4366.4243,4187.667,4204.152,4089.2725
246,4267.0,4221.1514,4158.819,4419.485,4233.515,4535.909,4358.6973,4269.5757,4424.6367,3706.5154,4368.485,4189.2124,4209.3027,4093.394
247,4268.546,4222.6973,4164.485,4425.667,4241.7573,4544.152,4360.2427,4275.242,4429.273,3711.667,4375.182,4186.6367,4213.4243,4095.4546
248,4271.121,4224.2427,4164.485,4426.182,4248.9697,4544.667,4364.879,4282.97,4435.455,3714.2427,4378.7876,4190.758,4215.485,4097.0
249,4266.485,4220.121,4156.2427,4420.0,4241.2427,4544.152,4363.3335,4280.394,4430.8184,3709.0913,4371.576,4189.7275,4213.4243,4093.9092
250,4257.2124,4216.5156,4143.879,4413.303,4230.9395,4539.0,4355.606,4262.364,4418.9697,3698.2732,4360.758,4176.8486,4201.576,4082.576
251,4257.7275,4217.0303,4142.3335,4410.7275,4233.515,4532.8184,4348.909,4253.0913,4414.8486,3691.576,4355.606,4167.5757,4188.6973,4073.818
252,4264.9395,4218.576,4147.485,4413.8184,4238.152,4539.0,4352.515,4257.7275,4417.4243,3693.1213,4355.0913,4167.5757,4187.667,4076.3938
253,4265.4546,4219.606,4150.061,4420.0,4238.667,4545.697,4353.0303,4260.818,4419.485,3698.788,4360.758,4171.6973,4192.3027,4078.9697
254,4263.394,4219.606,4145.4243,4418.9697,4239.697,4544.152,4352.0,4263.9097,4421.031,3703.9395,4364.879,4172.7275,4199.0,4080.0002
255,4263.394,4219.606,4143.879,4416.394,4241.7573,4543.636,4354.5757,4267.0,4425.152,3704.9697,4366.4243,4171.6973,4204.152,4083.6064
256,4263.394,4219.606,4150.576,4419.485,4246.394,4546.2124,4358.182,4267.0,4428.758,3704.9697,4369.5156,4175.303,4203.6367,4088.7576
