Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.121,4227.3335,4126.879,4414.8486,4293.788,4529.7275,4349.4243,4279.879,4469.9697,3734.8484,4389.606,4201.576,4236.091,4124.303
177,4278.849,4231.4546,4136.6665,4417.9395,4292.758,4540.031,4353.0303,4282.4546,4472.5454,3738.97,4393.727,4203.121,4239.182,4129.9697
178,4286.5757,4236.091,4143.364,4420.515,4287.606,4546.2124,4352.515,4285.031,4474.6064,3742.576,4395.788,4205.1816,4241.2427,4133.576
179,4279.364,4231.4546,4136.6665,4417.9395,4273.1816,4529.7275,4345.8184,4280.394,4471.515,3738.97,4391.6665,4202.606,4239.697,4130.485
180,4270.0913,4223.2124,4129.4546,4416.394,4258.2427,4520.9697,4345.303,4278.849,4471.0005,3734.8484,4389.606,4201.576,4235.5757,4125.3335
181,4273.1816,4225.788,4129.4546,4416.909,4250.0,4534.364,4354.5757,4281.9395,4476.667,3738.97,4395.273,4203.6367,4239.697,4128.9395
182,4276.788,4230.9395,4129.9697,4417.4243,4238.152,4542.0913,4359.727,4285.5454,4480.273,3743.6062,4399.394,4204.152,4249.4854,4135.6367
183,4271.636,4226.303,4129.4546,4417.4243,4223.7275,4541.5757,4357.152,4284.515,4480.788,3742.0608,4399.909,4206.2124,4245.879,4134.0913
184,4265.97,4220.121,4128.4243,4414.8486,4213.9395,4543.1216,4349.9395,4276.273,4477.6973,3736.9094,4397.3335,4203.121,4235.0605,4126.364
185,4267.0,4221.1514,4125.3335,4410.2124,4207.242,4543.1216,4341.6973,4268.031,4474.0913,3732.273,4390.636,4193.3335,4232.485,4121.2124
186,4268.546,4223.7275,4124.8184,4412.273,4209.3027,4542.6064,4341.6973,4267.515,4474.6064,3729.1821,4387.0303,4190.242,4233.515,4120.6973
187,4269.5757,4222.6973,4127.909,4417.9395,4217.5454,4544.152,4348.909,4270.6064,4475.6367,3728.1519,4391.1514,4193.8486,4231.9697,4123.273
188,4270.6064,4222.1816,4128.4243,4416.909,4219.606,4544.152,4349.4243,4269.5757,4475.6367,3729.1821,4391.6665,4190.242,4232.485,4124.303
189,4269.0605,4226.8184,4127.394,4415.879,4221.6665,4540.031,4345.303,4272.667,4478.7275,3735.3638,4393.212,4193.3335,4235.5757,4123.788
190,4269.5757,4227.8486,4128.4243,4418.4546,4228.364,4533.3335,4346.3335,4278.3335,4479.758,3737.4246,4397.3335,4201.0605,4236.6064,4125.3335
191,4270.0913,4224.2427,4127.394,4416.909,4229.394,4526.6367,4345.303,4273.1816,4471.515,3729.697,4393.212,4196.424,4233.515,4123.788
192,4272.667,4226.303,4126.879,4414.8486,4231.9697,4528.6973,4344.273,4267.0,4461.7275,3727.1216,4389.091,4190.758,4233.515,4123.273
193,4272.667,4227.8486,4127.909,4417.9395,4237.1216,4527.667,4345.303,4270.0913,4454.5156,3728.1519,4389.606,4193.3335,4233.515,4124.8184
194,4263.9097,4219.606,4125.3335,4414.8486,4233.0,4512.727,4338.6064,4269.0605,4445.2427,3723.5154,4383.94,4190.758,4226.303,4115.0303
195,4263.9097,4219.091,4124.303,4413.8184,4231.9697,4512.2124,4336.0303,4268.031,4448.334,3724.0308,4384.4546,4188.6973,4228.879,4112.4546
196,4274.7275,4229.909,4127.909,4418.4546,4238.152,4526.6367,4339.636,4269.0605,4454.5156,3727.1216,4391.1514,4191.788,4233.515,4120.182
197,4274.2124,4229.909,4127.909,4418.9697,4237.1216,4527.667,4337.0605,4267.0,4448.8486,3724.5457,4389.606,4189.7275,4228.364,4120.182
198,4270.0913,4228.364,4126.879,4417.9395,4237.636,4523.0303,4339.121,4269.5757,4453.485,3727.1216,4388.061,4188.6973,4227.8486,4119.667
199,4272.152,4229.909,4127.394,4418.9697,4243.818,4525.091,4346.3335,4274.7275,4459.6665,3729.697,4391.6665,4191.788,4229.394,4120.182
200,4269.5757,4231.9697,4127.394,4417.9395,4249.4854,4526.6367,4345.8184,4275.242,4455.0303,3726.0913,4391.6665,4188.6973,4226.303,4117.091
201,4267.515,4232.485,4124.8184,4416.909,4251.031,4525.091,4344.273,4272.152,4456.061,3724.5457,4389.091,4182.515,4225.788,4114.0
202,4276.788,4233.0,4129.9697,4420.0,4254.121,4528.182,4347.879,4274.2124,4460.182,3727.6365,4390.1216,4185.0913,4228.879,4116.0605
203,4281.4243,4234.0303,4136.152,4420.515,4260.303,4526.6367,4347.364,4277.8184,4455.5454,3729.1821,4391.6665,4187.667,4230.9395,4118.6367
204,4279.879,4233.515,4136.152,4423.6064,4267.0,4524.0605,4348.394,4280.9097,4456.576,3731.2427,4396.3037,4190.758,4234.0303,4122.758
205,4282.97,4234.0303,4136.152,4429.788,4270.0913,4528.6973,4356.1216,4285.5454,4468.4243,3736.9094,4403.0,4200.031,4238.667,4129.4546
206,4280.394,4231.4546,4132.5454,4422.576,4268.031,4528.182,4350.4546,4284.515,4463.273,3732.273,4398.3643,4195.394,4233.0,4123.788
207,4278.849,4233.515,4132.031,4420.0,4276.273,4530.2427,4339.121,4278.3335,4451.4243,3726.0913,4393.212,4187.152,4228.364,4117.6064
208,4279.364,4233.515,4135.1216,4426.6973,4286.0605,4537.4546,4336.0303,4272.667,4448.8486,3723.5154,4390.636,4191.273,4223.7275,4115.546
209,4271.121,4222.6973,4127.909,4418.9697,4275.758,4531.788,4316.9697,4262.364,4440.606,3713.2124,4378.7876,4180.9697,4211.879,4105.758
210,4266.485,4218.0605,4121.7275,4411.758,4272.667,4522.5156,4296.364,4256.697,4437.5156,3707.0303,4374.1514,4168.606,4206.727,4100.091
211,4270.0913,4223.2124,4127.909,4420.515,4284.0,4527.667,4302.0303,4265.4546,4445.2427,3712.1821,4382.909,4178.394,4216.5156,4107.303
212,4269.5757,4222.6973,4127.909,4419.485,4276.788,4531.273,4306.1514,4269.5757,4444.727,3713.2124,4383.94,4180.9697,4220.121,4110.394
213,4266.485,4218.0605,4122.2427,4411.758,4265.4546,4525.606,4297.909,4263.9097,4440.606,3712.1821,4379.303,4177.879,4214.9697,4106.788
214,4268.031,4220.6367,4124.303,4415.879,4271.636,4527.667,4301.0,4266.485,4446.7876,3715.788,4384.9697,4184.0605,4219.091,4109.364
215,4267.515,4220.6367,4122.2427,4417.4243,4271.121,4531.273,4300.485,4268.546,4447.303,3714.7578,4386.0005,4176.8486,4219.606,4107.8184
216,4269.0605,4219.606,4124.303,4414.8486,4270.6064,4530.2427,4283.485,4264.9395,4443.6973,3715.273,4384.4546,4174.273,4217.5454,4107.303
217,4270.0913,4220.121,4124.8184,4412.273,4274.2124,4528.6973,4273.1816,4264.9395,4446.7876,3716.8184,4384.4546,4186.121,4218.576,4108.8486
218,4263.9097,4216.5156,4114.515,4404.546,4270.0913,4525.091,4276.273,4263.394,4442.6665,3711.667,4378.2725,4178.909,4215.485,4102.667
219,4264.9395,4217.0303,4116.0605,4407.121,4275.242,4530.758,4282.4546,4263.9097,4440.606,3720.4243,4382.909,4173.2427,4218.0605,4104.212
220,4268.031,4221.1514,4126.364,4415.364,4286.5757,4542.6064,4285.031,4267.515,4446.7876,3732.7878,4392.697,4188.1816,4223.2124,4112.9697
221,4267.515,4221.1514,4123.788,4413.8184,4281.4243,4543.1216,4286.5757,4268.031,4447.303,3726.6062,4393.727,4192.3027,4222.6973,4114.515
222,4274.7275,4223.7275,4124.303,4416.909,4278.849,4540.546,4303.061,4275.242,4450.3945,3726.6062,4396.3037,4188.1816,4233.0,4121.7275
223,4279.879,4225.273,4129.9697,4422.061,4284.515,4545.182,4312.8486,4282.97,4454.5156,3735.3638,4398.879,4191.273,4238.667,4126.364
224,4274.2124,4221.1514,4123.788,4416.909,4283.485,4544.667,4302.546,4278.3335,4448.8486,3730.7273,4390.1216,4188.1816,4224.758,4116.5757
225,4278.849,4227.8486,4127.909,4422.061,4284.0,4542.6064,4303.061,4279.364,4450.909,3727.6365,4390.636,4186.6367,4224.758,4117.6064
226,4287.606,4238.152,4140.7876,4431.8486,4288.636,4548.273,4312.8486,4285.5454,4458.1216,3736.9094,4398.3643,4193.8486,4235.5757,4126.879
227,4273.697,4225.788,4131.0005,4421.031,4282.97,4540.546,4303.061,4274.2124,4447.303,3726.0913,4386.0005,4184.0605,4224.758,4114.0
228,4262.879,4213.9395,4119.152,4410.7275,4280.394,4529.2124,4292.758,4262.364,4437.0005,3710.1216,4374.6665,4172.2124,4211.879,4102.1514
229,4276.788,4226.8184,4127.394,4419.485,4290.182,4538.485,4305.1216,4270.0913,4446.273,3719.9092,4383.94,4183.546,4219.606,4111.4243
230,4278.3335,4229.394,4129.4546,4420.0,4293.788,4547.7573,4312.8486,4275.758,4449.8794,3729.697,4389.606,4190.758,4224.758,4116.5757
231,4269.5757,4221.1514,4122.758,4415.364,4291.7275,4542.6064,4306.667,4270.0913,4444.727,3725.061,4384.9697,4184.0605,4220.6367,4110.394
232,4276.788,4227.8486,4128.9395,4422.576,4297.394,4543.636,4309.758,4269.0605,4448.334,3724.0308,4388.061,4185.0913,4222.6973,4111.9395
233,4277.8184,4228.879,4130.485,4420.0,4301.0,4546.7275,4313.879,4269.5757,4450.3945,3721.4546,4388.5757,4182.0,4222.1816,4112.9697
234,4263.9097,4218.0605,4121.7275,4408.667,4297.909,4542.6064,4310.2725,4269.0605,4445.2427,3715.788,4379.8184,4172.2124,4215.485,4105.2427
235,4272.667,4221.1514,4125.3335,4416.909,4309.758,4550.3335,4318.0005,4280.394,4452.9697,3730.7273,4388.5757,4183.546,4223.7275,4111.9395
236,4286.0605,4228.879,4132.5454,4428.758,4323.667,4561.152,4331.909,4290.182,4467.394,3746.697,4405.0605,4197.455,4238.667,4128.9395
237,4270.0913,4219.091,4126.364,4419.485,4315.94,4556.515,4325.7275,4283.485,4464.303,3736.3943,4399.394,4186.6367,4234.0303,4124.303
238,4267.0,4220.121,4123.273,4412.788,4312.8486,4554.97,4322.636,4287.0913,4461.2124,3734.3335,4393.727,4187.152,4230.4243,4117.6064
239,4284.515,4233.515,4129.9697,4421.546,4321.6064,4563.2124,4332.9395,4300.485,4472.0303,3747.7273,4405.5757,4203.121,4241.2427,4129.9697
240,4274.7275,4225.273,4125.3335,4418.4546,4310.2725,4561.152,4324.182,4285.5454,4461.7275,3737.9397,4398.879,4194.3633,4233.515,4126.364
241,4261.3335,4214.9697,4120.182,4411.758,4297.394,4558.0605,4309.758,4267.515,4441.1216,3723.0005,4380.333,4178.909,4214.455,4106.788
242,4276.273,4225.273,4127.909,4418.4546,4307.6973,4568.879,4317.4854,4278.849,4450.3945,3732.273,4390.1216,4185.6064,4223.7275,4111.4243
243,4278.849,4227.3335,4127.909,4420.515,4307.182,4568.364,4322.636,4287.606,4461.2124,3737.4246,4401.9697,4191.788,4235.5757,4123.273
244,4269.5757,4218.576,4122.2427,4416.394,4296.879,4556.515,4316.4546,4288.121,4458.1216,3735.3638,4402.4854,4192.3027,4235.0605,4127.394
245,4279.879,4226.8184,4128.4243,4417.9395,4305.6367,4562.697,4319.0303,4298.4243,4463.788,3749.273,4411.2427,4204.152,4243.818,4135.6367
246,4284.0,4234.0303,4129.9697,4417.9395,4313.879,4573.0,4318.515,4296.879,4468.94,3753.394,4414.8486,4207.758,4248.4546,4136.6665
247,4278.849,4233.515,4131.0005,4420.0,4311.8184,4573.515,4309.758,4288.121,4461.2124,3743.091,4408.152,4200.031,4237.636,4126.364
248,4287.0913,4238.152,4138.727,4426.6973,4318.0005,4583.303,4302.546,4292.2427,4462.7583,3745.1516,4409.6973,4203.6367,4236.6064,4127.394
249,4281.9395,4229.394,4133.061,4421.031,4316.9697,4592.061,4289.667,4289.152,4461.7275,3741.5457,4406.6064,4199.5156,4239.697,4128.4243
250,4266.485,4217.5454,4119.667,4410.2124,4312.8486,4588.4546,4277.303,4278.3335,4448.334,3729.1821,4397.3335,4187.152,4231.4546,4119.667
251,4275.242,4223.2124,4124.8184,4414.8486,4326.7573,4593.0913,4280.9097,4282.97,4447.819,3734.8484,4401.9697,4192.3027,4231.9697,4122.2427
252,4279.879,4226.8184,4130.485,4419.485,4337.0605,4601.8486,4281.4243,4285.031,4449.8794,3743.091,4405.0605,4198.485,4238.667,4124.8184
253,4273.1816,4220.121,4124.8184,4415.364,4332.425,4602.879,4281.4243,4284.0,4447.819,3739.485,4402.4854,4195.909,4236.091,4120.6973
254,4276.788,4221.1514,4124.8184,4414.3335,4325.7275,4603.394,4289.152,4291.2124,4454.0005,3739.485,4409.6973,4200.5454,4237.1216,4125.3335
255,4277.8184,4223.7275,4126.879,4415.364,4311.303,4600.8184,4289.152,4290.182,4456.061,3741.0305,4412.788,4207.758,4239.697,4129.9697
256,4273.697,4222.1816,4126.879,4415.364,4291.2124,4597.7275,4288.121,4288.121,4450.3945,3741.5457,4407.121,4202.0913,4239.182,4126.879
