Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4254.121,4232.485,4139.758,4392.182,4252.5757,4528.182,4406.091,4328.303,4476.152,3725.576,4409.182,4218.0605,4249.4854,4128.9395
178,4262.879,4234.0303,4139.758,4392.697,4247.4243,4524.576,4401.9697,4331.909,4479.2427,3731.2427,4415.364,4217.0303,4251.031,4137.6973
179,4258.2427,4232.485,4138.727,4391.6665,4237.1216,4514.2734,4394.2427,4329.8486,4478.2124,3730.2124,4414.8486,4214.9697,4249.4854,4130.485
180,4253.0913,4230.9395,4138.727,4391.1514,4227.8486,4513.2427,4398.3643,4329.8486,4478.2124,3730.7273,4413.8184,4216.5156,4250.0,4125.8486
181,4264.9395,4236.091,4141.8184,4395.788,4217.0303,4525.606,4408.152,4333.4546,4480.788,3735.8792,4421.031,4221.1514,4254.121,4141.303
182,4270.6064,4240.2124,4143.879,4398.879,4202.0913,4527.152,4401.4546,4330.879,4479.2427,3735.3638,4421.546,4220.6367,4253.6064,4140.7876
183,4263.9097,4234.5454,4141.303,4395.273,4189.2124,4513.758,4390.636,4323.1514,4475.1216,3729.1821,4415.364,4217.0303,4250.0,4126.364
184,4265.4546,4232.485,4140.7876,4395.788,4183.0303,4515.303,4396.8184,4322.636,4476.152,3726.0913,4414.3335,4216.5156,4249.4854,4128.9395
185,4271.121,4238.152,4146.455,4402.4854,4188.6973,4534.879,4407.6367,4330.3643,4480.273,3729.1821,4416.394,4218.0605,4250.0,4138.2124
186,4270.0913,4239.697,4150.061,4404.546,4193.3335,4544.152,4406.6064,4334.4854,4481.303,3733.3032,4419.485,4219.606,4251.031,4139.2427
187,4266.485,4236.091,4144.909,4399.909,4187.667,4533.8486,4399.394,4329.8486,4478.7275,3730.7273,4418.4546,4220.121,4248.9697,4135.1216
188,4265.97,4234.5454,4140.273,4394.2427,4190.242,4524.0605,4400.9395,4326.7573,4476.667,3731.2427,4417.9395,4219.606,4249.4854,4134.0913
189,4269.0605,4237.1216,4145.94,4395.788,4201.0605,4532.303,4410.2124,4330.879,4480.788,3739.485,4425.667,4224.2427,4260.303,4140.7876
190,4269.5757,4239.182,4151.606,4401.9697,4206.2124,4541.5757,4412.273,4333.4546,4483.364,3743.6062,4432.879,4233.515,4269.0605,4146.455
191,4266.485,4237.636,4145.4243,4399.394,4203.6367,4529.2124,4402.4854,4328.8184,4478.7275,3739.485,4432.364,4236.091,4264.9395,4144.909
192,4265.4546,4235.0605,4139.2427,4395.273,4201.576,4514.788,4392.182,4323.667,4476.667,3734.8484,4431.3335,4230.9395,4261.8486,4141.303
193,4268.546,4236.6064,4145.4243,4401.4546,4205.1816,4520.455,4391.1514,4324.697,4481.303,3737.9397,4433.394,4234.0303,4268.546,4141.8184
194,4269.5757,4239.182,4150.061,4405.5757,4208.7876,4530.758,4399.909,4330.879,4485.4243,3743.091,4435.455,4238.152,4269.0605,4144.909
195,4266.485,4237.636,4144.3945,4400.425,4206.727,4524.576,4403.0,4330.879,4483.364,3735.8792,4429.788,4227.8486,4257.7275,4141.303
196,4265.4546,4235.5757,4139.758,4393.727,4205.1816,4514.2734,4393.727,4319.0303,4478.7275,3723.5154,4418.9697,4216.5156,4250.0,4128.4243
197,4264.9395,4235.5757,4141.8184,4394.758,4206.2124,4513.2427,4389.606,4316.9697,4476.667,3723.5154,4415.364,4218.576,4250.515,4122.758
198,4264.4243,4235.0605,4143.364,4399.909,4206.727,4514.2734,4392.182,4323.667,4477.182,3727.1216,4419.485,4222.6973,4253.0913,4126.879
199,4263.394,4235.0605,4142.3335,4397.8486,4205.6973,4512.727,4387.5454,4320.061,4473.061,3724.5457,4416.909,4218.576,4251.031,4122.758
200,4260.303,4234.5454,4140.273,4390.636,4204.152,4510.152,4384.9697,4316.4546,4468.94,3722.485,4412.273,4214.9697,4247.9395,4109.879
201,4262.364,4233.0,4138.2124,4390.1216,4206.2124,4514.788,4393.727,4329.8486,4473.061,3729.697,4420.515,4218.0605,4251.031,4110.394
202,4268.031,4236.091,4141.8184,4397.8486,4216.0,4525.091,4400.9395,4345.8184,4488.5156,3741.0305,4433.9097,4223.7275,4262.364,4125.3335
203,4268.031,4238.152,4144.3945,4402.4854,4221.1514,4527.667,4405.0605,4349.4243,4495.7275,3743.6062,4435.455,4225.788,4270.0913,4127.394
204,4264.4243,4234.5454,4137.6973,4395.273,4215.485,4517.879,4407.121,4345.303,4484.909,3737.4246,4426.6973,4221.6665,4263.394,4112.4546
205,4263.9097,4233.0,4136.6665,4391.6665,4211.364,4509.121,4396.3037,4338.6064,4477.182,3732.273,4425.667,4217.5454,4254.636,4105.758
206,4266.485,4237.1216,4143.364,4400.425,4218.0605,4518.3945,4391.1514,4339.121,4483.879,3734.8484,4432.879,4221.1514,4254.636,4112.9697
207,4269.0605,4237.636,4144.3945,4403.515,4222.6973,4527.152,4401.9697,4340.667,4486.97,3736.3943,4430.303,4223.7275,4256.697,4109.364
208,4266.485,4234.0303,4139.2427,4393.727,4210.334,4518.3945,4400.9395,4333.9697,4479.2427,3731.2427,4417.9395,4215.485,4251.546,4094.9397
209,4258.7573,4231.9697,4137.6973,4388.5757,4202.0913,4510.152,4389.606,4328.303,4474.0913,3725.576,4412.788,4209.3027,4245.364,4089.2725
210,4261.3335,4234.0303,4140.273,4395.273,4214.455,4514.2734,4391.1514,4330.879,4478.7275,3730.2124,4418.9697,4218.0605,4250.515,4094.4246
211,4268.546,4237.1216,4142.848,4400.9395,4223.7275,4514.2734,4392.182,4332.9395,4479.758,3734.3335,4421.546,4223.2124,4254.636,4096.4854
212,4262.364,4235.0605,4142.3335,4396.3037,4216.5156,4507.576,4383.94,4327.2725,4467.909,3722.485,4414.8486,4209.3027,4243.818,4085.667
213,4256.1816,4231.9697,4138.2124,4389.091,4212.909,4508.0913,4383.94,4324.182,4461.2124,3714.7578,4410.2124,4200.031,4236.6064,4076.3938
214,4262.879,4234.0303,4138.2124,4394.2427,4217.0303,4509.6367,4392.697,4327.788,4474.0913,3727.1216,4415.879,4211.364,4247.4243,4083.6064
215,4271.121,4239.182,4144.3945,4405.0605,4222.6973,4511.1816,4394.758,4334.4854,4485.4243,3741.5457,4424.1216,4223.7275,4257.2124,4092.8792
216,4266.485,4237.636,4144.909,4403.515,4218.576,4513.2427,4390.636,4336.0303,4480.273,3737.4246,4421.546,4216.0,4253.6064,4083.0908
217,4258.2427,4231.4546,4137.6973,4392.697,4205.1816,4512.727,4393.212,4335.515,4476.667,3730.2124,4413.303,4205.6973,4247.9395,4074.3333
218,4262.879,4233.0,4138.2124,4392.697,4207.242,4516.8486,4405.0605,4340.1514,4487.4854,3735.3638,4420.515,4211.879,4252.0605,4085.667
219,4270.6064,4240.7275,4148.5156,4405.0605,4223.2124,4528.182,4411.2427,4347.364,4498.3027,3745.6667,4434.4243,4224.758,4261.3335,4097.515
220,4268.546,4240.7275,4149.0303,4405.0605,4219.606,4525.606,4405.5757,4347.364,4493.667,3743.091,4429.788,4221.1514,4259.273,4090.818
221,4261.8486,4234.5454,4139.758,4394.758,4204.152,4511.1816,4394.2427,4337.5757,4481.303,3729.697,4412.788,4204.6665,4246.909,4075.8787
222,4261.8486,4234.5454,4138.727,4394.758,4209.8184,4515.8184,4393.212,4336.546,4478.2124,3729.697,4412.788,4206.727,4245.879,4077.4243
223,4264.9395,4238.667,4145.4243,4401.4546,4223.7275,4530.758,4405.5757,4346.8486,4483.364,3740.0002,4424.1216,4220.121,4255.152,4091.3335
224,4267.515,4238.667,4144.909,4404.0303,4219.606,4530.758,4411.2427,4348.909,4483.364,3741.0305,4423.6064,4219.606,4255.667,4089.2725
225,4267.515,4237.1216,4139.758,4400.9395,4206.2124,4525.091,4400.425,4340.667,4479.758,3737.9397,4416.394,4213.9395,4251.031,4080.0002
226,4264.4243,4237.636,4140.273,4399.394,4210.334,4519.9395,4396.8184,4340.1514,4480.273,3736.3943,4417.9395,4218.576,4251.546,4081.546
227,4268.546,4239.697,4143.879,4402.4854,4220.6367,4514.788,4403.515,4346.8486,4482.3335,3736.9094,4426.6973,4222.1816,4255.667,4088.2424
228,4270.6064,4238.152,4143.879,4402.4854,4212.909,4513.2427,4403.515,4347.879,4485.9395,3742.576,4431.3335,4219.091,4256.697,4089.2725
229,4259.273,4234.0303,4138.727,4393.727,4200.031,4513.2427,4404.546,4345.303,4491.6064,3743.6062,4423.6064,4219.606,4253.6064,4086.182
230,4255.152,4231.9697,4137.6973,4390.1216,4205.1816,4514.2734,4407.6367,4345.8184,4493.152,3736.3943,4418.4546,4220.121,4250.515,4084.1213
231,4266.485,4236.091,4141.303,4399.394,4219.091,4524.576,4410.7275,4352.515,4492.6367,3738.97,4427.7275,4220.6367,4253.6064,4090.818
232,4271.636,4238.667,4144.3945,4404.0303,4220.6367,4528.6973,4413.8184,4354.5757,4490.576,3743.6062,4434.4243,4220.121,4257.7275,4095.4546
233,4265.4546,4237.1216,4141.8184,4397.3335,4214.9697,4515.8184,4411.758,4349.4243,4486.97,3738.97,4426.182,4219.606,4255.667,4089.2725
234,4262.879,4235.5757,4136.6665,4391.6665,4214.9697,4509.6367,4409.6973,4345.8184,4485.4243,3735.3638,4418.9697,4222.1816,4250.515,4088.7576
235,4267.515,4235.0605,4140.273,4394.2427,4220.121,4512.727,4415.364,4346.3335,4483.364,3732.273,4416.909,4217.5454,4250.515,4089.788
236,4265.4546,4237.636,4145.4243,4395.788,4219.606,4511.6973,4413.303,4347.364,4479.758,3726.0913,4411.758,4207.242,4248.9697,4083.0908
237,4256.1816,4233.0,4136.152,4389.091,4210.334,4509.121,4402.4854,4346.3335,4476.152,3723.0005,4407.6367,4204.152,4242.273,4079.4854
238,4248.4546,4221.6665,4122.758,4381.8794,4202.0913,4508.0913,4396.8184,4338.091,4467.394,3716.8184,4402.4854,4204.6665,4234.5454,4077.4243
239,4250.515,4222.6973,4127.394,4387.0303,4208.273,4510.6665,4398.879,4337.0605,4465.3335,3713.2124,4401.9697,4201.576,4235.5757,4075.8787
240,4257.7275,4238.152,4142.3335,4395.788,4221.6665,4515.8184,4406.091,4348.394,4479.758,3723.5154,4412.273,4204.6665,4244.8486,4084.1213
241,4257.2124,4237.636,4138.727,4390.636,4217.5454,4515.8184,4405.5757,4343.2427,4481.8184,3726.6062,4414.3335,4208.7876,4245.364,4089.2725
242,4249.4854,4219.606,4124.8184,4379.8184,4205.6973,4511.1816,4394.2427,4326.2427,4465.3335,3715.273,4400.425,4202.0913,4234.0303,4076.9092
243,4250.515,4220.121,4129.4546,4382.394,4213.4243,4515.303,4398.879,4332.9395,4464.819,3714.7578,4399.394,4199.5156,4228.879,4074.8486
244,4259.273,4237.636,4142.848,4391.1514,4224.2427,4521.485,4414.3335,4351.485,4480.273,3728.6667,4414.8486,4209.3027,4241.2427,4091.8486
245,4259.273,4236.6064,4141.303,4390.636,4219.606,4514.2734,4405.0605,4345.303,4483.879,3733.818,4420.0,4212.909,4251.031,4095.9697
246,4252.5757,4220.6367,4132.031,4385.485,4215.485,4506.5454,4390.636,4329.3335,4475.1216,3728.1519,4409.6973,4206.727,4244.3335,4085.1514
247,4251.546,4220.6367,4130.485,4384.9697,4219.606,4519.9395,4399.394,4329.3335,4468.94,3722.485,4401.4546,4201.576,4235.0605,4082.576
248,4255.152,4235.0605,4136.6665,4389.091,4219.091,4528.6973,4404.0303,4334.4854,4470.485,3718.3638,4402.4854,4203.6367,4234.5454,4086.697
249,4256.1816,4237.1216,4139.758,4393.212,4218.0605,4515.8184,4390.636,4329.8486,4470.485,3717.3335,4407.121,4207.758,4239.697,4085.667
250,4252.5757,4224.758,4131.5156,4387.5454,4219.091,4510.152,4394.758,4325.212,4464.819,3715.273,4401.9697,4201.576,4233.515,4080.5154
251,4248.9697,4218.0605,4121.7275,4379.8184,4218.0605,4522.5156,4417.4243,4327.2725,4459.6665,3707.5457,4388.5757,4187.152,4219.091,4074.3333
252,4251.546,4223.2124,4130.485,4383.4243,4218.576,4530.2427,4419.485,4329.3335,4461.2124,3710.6367,4388.5757,4189.2124,4221.1514,4076.3938
253,4254.636,4225.788,4142.3335,4390.636,4222.1816,4526.6367,4399.909,4329.8486,4473.061,3728.1519,4407.6367,4206.2124,4237.636,4090.303
254,4252.5757,4220.6367,4134.0913,4387.0303,4220.6367,4514.788,4380.333,4325.212,4477.182,3735.8792,4419.485,4208.7876,4241.7573,4093.394
255,4251.031,4219.091,4124.303,4381.364,4217.0303,4502.4243,4374.1514,4322.1216,4468.94,3730.7273,4414.3335,4200.5454,4235.0605,4085.667
256,4253.0913,4224.2427,4129.4546,4385.485,4220.6367,4511.6973,4389.606,4331.909,4473.576,3733.818,4415.364,4203.121,4239.182,4091.3335
