Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4238.152,4168.606,4431.8486,4267.515,4560.636,4402.4854,4323.667,4507.576,3785.3333,4442.152,4251.031,4298.9395,4157.273
178,4286.0605,4239.697,4173.2427,4434.94,4269.0605,4559.0913,4407.121,4329.3335,4513.2427,3794.091,4452.9697,4258.7573,4304.6064,4161.394
179,4286.5757,4239.182,4164.485,4433.9097,4269.5757,4558.0605,4406.6064,4322.636,4511.1816,3783.788,4448.8486,4256.1816,4301.0,4160.364
180,4283.485,4238.667,4159.8486,4429.788,4267.515,4557.031,4399.394,4314.909,4499.3335,3772.9697,4439.061,4246.394,4293.788,4155.727
181,4279.879,4236.6064,4158.819,4425.152,4264.9395,4550.3335,4389.091,4306.667,4490.576,3766.788,4429.788,4235.5757,4282.4546,4143.879
182,4280.394,4235.0605,4157.273,4426.6973,4265.97,4552.394,4388.5757,4302.0303,4492.6367,3766.273,4425.667,4234.5454,4278.849,4138.727
183,4284.0,4237.1216,4162.94,4432.879,4268.546,4559.0913,4396.3037,4309.2427,4497.273,3769.879,4429.273,4239.182,4285.031,4146.9697
184,4285.031,4240.2124,4170.667,4433.9097,4271.121,4554.97,4399.394,4316.4546,4495.7275,3769.879,4432.879,4238.667,4286.5757,4148.0005
185,4284.515,4238.667,4167.5757,4430.303,4271.636,4553.425,4397.8486,4312.8486,4495.2124,3770.394,4427.2124,4237.1216,4282.97,4142.3335
186,4284.0,4236.6064,4162.94,4430.8184,4271.121,4560.121,4401.4546,4312.333,4496.758,3770.9092,4423.6064,4239.182,4282.4546,4143.364
187,4284.515,4237.636,4164.485,4433.394,4270.6064,4560.121,4402.4854,4316.9697,4496.242,3766.273,4426.182,4239.182,4284.515,4145.4243
188,4285.031,4238.667,4162.94,4432.879,4268.546,4554.97,4394.2427,4308.212,4496.242,3764.2124,4427.7275,4236.6064,4284.0,4141.8184
189,4284.0,4238.667,4163.4546,4431.8486,4267.0,4557.031,4389.091,4301.0,4496.242,3768.8486,4427.7275,4235.0605,4283.485,4141.303
190,4281.9395,4238.152,4169.1216,4431.3335,4270.6064,4561.667,4392.697,4308.7275,4495.7275,3770.394,4431.3335,4239.182,4284.515,4144.3945
191,4283.485,4237.636,4169.1216,4433.394,4268.546,4561.667,4394.2427,4312.8486,4496.758,3770.394,4434.4243,4248.4546,4286.0605,4144.909
192,4281.4243,4236.6064,4167.061,4430.303,4256.697,4560.121,4389.606,4303.061,4496.242,3770.394,4432.879,4247.9395,4285.031,4142.848
193,4272.152,4234.5454,4169.636,4422.061,4247.9395,4561.152,4387.0303,4301.0,4494.1816,3765.7578,4431.8486,4239.182,4282.97,4141.303
194,4268.546,4233.515,4172.2124,4422.576,4242.273,4560.121,4388.5757,4305.6367,4493.667,3766.788,4432.879,4242.273,4282.97,4143.879
195,4270.6064,4233.0,4172.7275,4426.182,4227.3335,4559.0913,4388.061,4301.0,4494.1816,3771.4243,4432.364,4251.031,4284.0,4141.303
196,4269.0605,4231.9697,4171.6973,4423.6064,4217.0303,4558.5757,4388.5757,4299.9697,4495.2124,3768.3335,4431.3335,4250.515,4283.485,4138.727
197,4272.667,4234.0303,4175.303,4425.667,4219.091,4561.667,4396.3037,4310.788,4497.273,3772.4546,4433.394,4250.0,4285.031,4148.5156
198,4280.9097,4236.6064,4185.0913,4431.8486,4221.1514,4568.879,4399.909,4315.425,4495.7275,3778.1213,4434.94,4252.5757,4287.0913,4150.061
199,4282.4546,4238.152,4189.2124,4432.879,4225.788,4574.031,4396.8184,4311.8184,4493.667,3774.0,4431.8486,4250.0,4284.515,4141.8184
200,4282.4546,4239.182,4187.667,4432.364,4235.0605,4573.0,4399.909,4315.425,4497.788,3772.4546,4432.879,4250.0,4286.0605,4148.5156
201,4285.031,4239.182,4188.1816,4433.9097,4236.091,4570.4243,4403.0,4319.546,4499.3335,3774.5151,4437.0005,4254.636,4292.2427,4159.3335
202,4283.485,4237.1216,4189.2124,4432.879,4234.0303,4569.394,4399.909,4318.515,4494.6973,3771.4243,4436.485,4253.6064,4295.3335,4156.2427
203,4282.97,4237.1216,4187.667,4431.3335,4236.6064,4569.9097,4401.4546,4316.9697,4498.3027,3772.9697,4434.4243,4251.546,4291.7275,4152.6367
204,4285.031,4237.636,4187.152,4431.3335,4239.182,4573.0,4403.515,4317.4854,4509.121,3778.6367,4433.9097,4252.5757,4287.606,4155.727
205,4284.0,4235.5757,4188.1816,4430.303,4237.1216,4574.031,4395.788,4317.4854,4510.6665,3779.667,4434.4243,4252.5757,4289.667,4156.2427
206,4284.0,4235.5757,4189.7275,4431.3335,4239.697,4571.97,4393.212,4319.546,4502.9395,3782.7578,4438.5454,4252.5757,4295.8486,4158.303
207,4285.031,4236.091,4190.758,4431.3335,4242.788,4573.0,4398.879,4322.1216,4501.9097,3786.3635,4443.182,4252.5757,4297.394,4158.303
208,4285.5454,4236.6064,4190.758,4432.364,4242.273,4572.4854,4398.879,4322.1216,4506.5454,3785.8486,4445.758,4257.7275,4298.4243,4157.788
209,4286.0605,4238.152,4192.3027,4435.455,4243.818,4570.9395,4400.9395,4326.7573,4511.1816,3787.9092,4449.364,4265.4546,4302.546,4161.909
210,4285.5454,4237.1216,4192.3027,4434.4243,4244.3335,4575.0605,4403.515,4329.8486,4510.6665,3789.4548,4447.303,4261.8486,4301.515,4162.94
211,4284.0,4234.5454,4188.6973,4430.8184,4238.667,4571.4546,4396.8184,4322.1216,4500.879,3782.7578,4435.97,4252.0605,4295.8486,4157.273
212,4284.0,4234.0303,4186.121,4431.3335,4236.091,4561.667,4392.697,4315.94,4491.6064,3774.5151,4429.273,4249.4854,4293.788,4152.6367
213,4286.0605,4237.636,4194.879,4434.94,4245.879,4567.849,4399.394,4324.697,4497.273,3776.5762,4439.576,4254.121,4296.364,4156.758
214,4286.5757,4239.182,4201.0605,4436.485,4253.0913,4577.636,4403.0,4333.4546,4506.5454,3785.3333,4448.334,4256.1816,4299.4546,4162.94
215,4284.515,4237.1216,4193.8486,4434.4243,4250.515,4573.515,4398.3643,4330.879,4507.576,3787.9092,4442.152,4254.121,4299.9697,4161.909
216,4284.515,4236.6064,4189.7275,4433.394,4250.515,4571.97,4395.273,4329.8486,4509.6367,3787.3938,4441.1216,4253.0913,4299.9697,4159.3335
217,4285.5454,4236.6064,4191.788,4433.394,4251.031,4575.0605,4397.8486,4329.3335,4509.121,3783.788,4442.6665,4254.121,4297.394,4157.788
218,4282.97,4234.5454,4187.152,4432.879,4248.4546,4571.4546,4399.909,4325.212,4503.97,3777.6064,4438.031,4252.0605,4294.303,4156.758
219,4281.4243,4234.5454,4188.6973,4432.364,4247.9395,4570.9395,4400.9395,4326.2427,4507.0605,3778.1213,4440.0913,4254.636,4296.879,4157.788
220,4288.636,4237.1216,4200.5454,4435.455,4251.546,4577.121,4404.546,4329.3335,4511.6973,3783.2727,4447.819,4262.879,4299.9697,4161.394
221,4293.788,4239.697,4205.1816,4442.152,4251.031,4578.667,4407.121,4329.8486,4506.5454,3785.8486,4442.6665,4260.303,4297.909,4161.394
222,4289.667,4240.2124,4199.0,4442.152,4251.031,4578.667,4406.091,4330.3643,4504.485,3785.8486,4433.394,4252.5757,4295.8486,4160.364
223,4284.515,4238.152,4191.788,4431.8486,4250.515,4575.5757,4401.9697,4325.212,4506.5454,3780.6973,4434.4243,4251.546,4290.6973,4156.758
224,4282.97,4233.515,4188.6973,4428.758,4247.4243,4571.97,4393.727,4315.425,4500.364,3771.9395,4434.4243,4249.4854,4282.4546,4148.0005
225,4281.4243,4231.4546,4189.7275,4431.3335,4244.8486,4570.4243,4390.1216,4313.879,4496.242,3774.0,4432.364,4248.4546,4281.9395,4143.879
226,4276.788,4230.9395,4188.1816,4425.152,4244.8486,4570.9395,4393.212,4316.9697,4497.788,3775.0305,4431.8486,4248.4546,4284.0,4144.3945
227,4276.788,4230.4243,4184.576,4422.576,4246.394,4571.97,4393.727,4315.425,4502.4243,3770.9092,4431.8486,4246.394,4282.97,4143.879
228,4282.97,4233.0,4188.1816,4432.364,4249.4854,4572.4854,4391.6665,4315.425,4507.576,3773.4849,4432.364,4248.9697,4282.97,4144.909
229,4282.97,4233.515,4190.242,4433.9097,4251.031,4572.4854,4389.606,4315.94,4502.9395,3775.546,4433.394,4247.9395,4283.485,4144.909
230,4276.788,4233.0,4187.152,4428.758,4248.4546,4574.546,4386.515,4312.8486,4493.667,3768.8486,4431.3335,4239.182,4280.394,4139.758
231,4279.364,4235.5757,4192.3027,4430.8184,4249.4854,4577.121,4391.1514,4312.8486,4501.9097,3768.3335,4431.3335,4240.7275,4279.879,4142.3335
232,4285.031,4237.1216,4202.0913,4434.94,4252.5757,4578.667,4400.9395,4318.0005,4515.303,3777.6064,4440.0913,4253.0913,4288.636,4153.6665
233,4284.0,4236.091,4202.606,4435.97,4251.031,4579.182,4402.4854,4319.546,4511.6973,3780.6973,4441.6367,4254.636,4295.3335,4157.273
234,4284.515,4236.6064,4200.5454,4434.94,4250.515,4577.121,4398.3643,4316.4546,4506.031,3778.6367,4438.031,4251.546,4293.273,4153.6665
235,4285.5454,4237.636,4202.606,4433.9097,4251.031,4573.0,4398.879,4318.0005,4507.0605,3778.1213,4444.2124,4253.0913,4293.273,4154.6973
236,4283.485,4235.5757,4200.5454,4433.9097,4248.4546,4571.97,4400.425,4324.697,4508.0913,3779.667,4450.909,4254.121,4298.4243,4158.819
237,4286.0605,4237.636,4198.485,4435.97,4249.4854,4575.5757,4401.9697,4328.303,4509.6367,3781.7275,4448.8486,4259.788,4299.4546,4160.8794
238,4289.152,4239.182,4203.121,4437.5156,4252.5757,4579.6973,4403.515,4331.394,4512.2124,3787.3938,4450.3945,4269.0605,4300.485,4161.909
239,4284.515,4236.6064,4197.97,4433.9097,4251.031,4579.182,4400.425,4332.9395,4512.727,3790.485,4451.94,4267.0,4302.0303,4160.8794
240,4280.9097,4234.5454,4187.667,4430.303,4246.909,4575.0605,4398.879,4325.7275,4510.6665,3783.788,4442.152,4254.636,4291.2124,4156.2427
241,4283.485,4236.091,4194.879,4433.9097,4248.9697,4574.546,4398.879,4315.94,4509.6367,3776.5762,4437.5156,4249.4854,4281.9395,4153.1514
242,4285.031,4237.1216,4203.121,4436.485,4253.0913,4575.0605,4398.879,4316.4546,4512.727,3778.1213,4445.758,4254.121,4288.636,4155.727
243,4282.97,4235.5757,4193.8486,4431.8486,4247.4243,4573.515,4399.394,4318.515,4512.727,3780.182,4445.758,4253.6064,4291.7275,4156.2427
244,4281.9395,4234.0303,4186.6367,4430.303,4240.7275,4572.4854,4399.909,4314.909,4509.6367,3776.5762,4438.5454,4248.9697,4284.0,4152.6367
245,4283.485,4236.091,4194.879,4434.94,4245.364,4574.546,4400.425,4312.8486,4511.1816,3775.546,4440.606,4257.2124,4285.5454,4153.1514
246,4288.636,4239.697,4202.0913,4438.031,4252.0605,4576.0913,4400.425,4315.425,4511.6973,3778.6367,4448.334,4263.9097,4295.8486,4157.273
247,4293.273,4241.7573,4201.0605,4438.5454,4251.031,4574.031,4400.425,4315.94,4508.606,3777.6064,4447.819,4255.667,4293.788,4158.303
248,4296.879,4245.364,4202.0913,4438.5454,4251.031,4575.5757,4402.4854,4319.0303,4510.152,3776.0608,4445.758,4254.121,4290.182,4157.788
249,4297.909,4249.4854,4203.6367,4437.0005,4253.6064,4578.667,4405.0605,4324.697,4510.152,3775.546,4446.273,4264.4243,4294.8184,4156.758
250,4295.8486,4248.4546,4203.121,4439.576,4253.6064,4577.121,4406.6064,4328.303,4511.1816,3776.0608,4446.7876,4267.0,4297.909,4160.8794
251,4297.394,4247.4243,4204.152,4446.7876,4254.121,4575.0605,4408.667,4331.394,4519.9395,3784.303,4454.0005,4267.515,4304.091,4172.2124
252,4300.485,4251.031,4206.727,4448.8486,4253.6064,4575.0605,4408.667,4332.9395,4521.485,3792.5457,4462.7583,4272.152,4310.788,4176.3335
253,4298.9395,4251.031,4207.242,4444.2124,4255.667,4575.0605,4407.6367,4331.394,4513.2427,3791.0002,4462.7583,4269.0605,4308.212,4170.667
254,4297.909,4249.4854,4205.6973,4445.758,4264.4243,4575.0605,4407.6367,4329.3335,4515.303,3790.485,4461.7275,4272.667,4308.7275,4172.2124
255,4301.0,4252.0605,4205.6973,4450.3945,4269.0605,4574.546,4406.091,4330.3643,4525.606,3796.6667,4465.8486,4284.0,4315.425,4177.364
256,4301.0,4253.0913,4206.2124,4449.364,4268.546,4574.031,4405.0605,4329.3335,4522.0,3797.182,4464.819,4278.849,4311.8184,4174.788
