Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4292.758,4234.0303,4155.727,4429.273,4253.0913,4529.2124,4396.3037,4302.0303,4482.3335,3757.0002,4450.909,4263.9097,4281.9395,4145.94
177,4294.8184,4235.5757,4156.2427,4431.3335,4254.121,4516.8486,4393.212,4296.879,4473.061,3750.8186,4445.758,4258.2427,4278.3335,4140.273
178,4299.9697,4240.7275,4168.091,4437.0005,4253.0913,4513.2427,4388.5757,4293.273,4467.909,3752.8792,4448.334,4257.2124,4279.364,4142.3335
179,4302.0303,4239.182,4166.5454,4437.5156,4251.546,4509.6367,4378.7876,4284.0,4461.7275,3747.2122,4448.8486,4259.788,4277.303,4142.848
180,4296.879,4234.5454,4155.212,4430.303,4246.394,4494.1816,4365.394,4268.546,4447.819,3729.1821,4433.394,4249.4854,4263.394,4129.4546
181,4293.273,4234.0303,4152.6367,4425.152,4240.2124,4490.576,4362.8184,4261.3335,4441.1216,3725.061,4426.6973,4235.5757,4258.7573,4119.667
182,4295.8486,4234.0303,4155.212,4425.152,4240.7275,4498.3027,4366.9395,4266.485,4448.8486,3736.3943,4434.94,4241.7573,4268.546,4125.8486
183,4292.758,4233.0,4153.6665,4427.2124,4247.9395,4497.788,4366.9395,4273.1816,4459.6665,3743.6062,4437.5156,4250.515,4278.3335,4132.5454
184,4287.606,4234.0303,4153.6665,4426.6973,4251.031,4499.3335,4376.727,4285.5454,4467.909,3749.7883,4434.94,4250.0,4301.515,4135.1216
185,4289.152,4235.0605,4154.6973,4428.2427,4251.031,4519.9395,4394.758,4307.182,4481.303,3761.6362,4443.182,4251.031,4333.9697,4138.727
186,4291.7275,4235.0605,4156.758,4431.8486,4259.788,4531.788,4401.9697,4314.3936,4495.2124,3770.394,4450.3945,4254.121,4349.9395,4139.758
187,4291.2124,4236.091,4158.303,4431.3335,4265.97,4527.667,4395.788,4305.1216,4495.7275,3769.3638,4443.182,4253.0913,4354.0605,4137.182
188,4293.788,4235.5757,4155.727,4431.3335,4263.394,4535.909,4390.1216,4296.364,4481.303,3761.1213,4437.0005,4249.4854,4360.2427,4139.758
189,4298.4243,4234.0303,4154.6973,4431.8486,4258.2427,4545.697,4382.394,4289.152,4468.94,3748.758,4437.0005,4248.9697,4358.6973,4139.2427
190,4297.394,4235.0605,4156.758,4426.6973,4254.636,4532.8184,4370.0303,4279.879,4461.2124,3741.5457,4433.394,4248.9697,4348.909,4133.576
191,4298.4243,4235.0605,4157.788,4428.758,4252.5757,4515.303,4361.7876,4271.121,4451.4243,3738.97,4432.879,4250.515,4346.8486,4134.606
192,4301.515,4236.6064,4158.819,4436.485,4251.031,4510.152,4361.273,4264.9395,4448.8486,3738.97,4440.0913,4254.121,4349.9395,4141.8184
193,4298.9395,4234.5454,4153.6665,4428.2427,4248.4546,4507.576,4367.9697,4275.242,4461.2124,3745.6667,4445.758,4255.152,4349.9395,4143.879
194,4293.788,4226.8184,4143.879,4414.8486,4247.9395,4511.1816,4378.7876,4299.4546,4476.667,3758.0305,4445.2427,4253.6064,4350.4546,4143.364
195,4292.2427,4223.2124,4141.303,4419.485,4250.0,4525.091,4388.061,4308.7275,4489.546,3761.6362,4441.1216,4251.546,4348.394,4143.879
196,4290.182,4228.364,4149.0303,4429.788,4255.667,4532.303,4387.5454,4303.576,4497.273,3758.0305,4435.455,4251.031,4342.7275,4141.303
197,4288.121,4233.515,4154.6973,4429.273,4259.788,4529.2124,4381.8794,4299.4546,4492.121,3760.091,4432.364,4248.4546,4340.1514,4138.2124
198,4291.2124,4234.0303,4153.1514,4428.758,4261.8486,4527.667,4374.1514,4290.182,4479.2427,3759.5757,4434.4243,4248.9697,4338.6064,4135.1216
199,4293.273,4232.485,4152.6367,4430.303,4257.7275,4525.606,4363.848,4275.758,4468.4243,3747.2122,4431.3335,4244.8486,4331.909,4127.909
200,4293.788,4233.515,4153.6665,4428.758,4255.152,4516.334,4354.5757,4266.485,4459.1514,3738.97,4430.303,4239.697,4328.8184,4123.788
201,4296.879,4236.091,4155.727,4431.3335,4260.303,4507.576,4355.0913,4266.485,4452.455,3740.5154,4433.9097,4243.818,4331.394,4125.3335
202,4299.9697,4236.6064,4158.303,4433.394,4260.818,4500.364,4356.6367,4268.031,4444.2124,3738.4548,4431.3335,4244.8486,4326.7573,4124.8184
203,4297.394,4232.485,4152.1216,4425.667,4251.031,4489.031,4354.5757,4265.97,4431.8486,3731.2427,4423.0913,4236.6064,4316.9697,4123.788
204,4289.667,4228.879,4144.3945,4420.0,4248.4546,4489.031,4358.182,4268.546,4435.455,3734.3335,4421.031,4234.5454,4319.546,4124.303
205,4284.0,4227.3335,4149.5454,4417.4243,4253.0913,4502.9395,4373.1216,4285.031,4456.061,3745.1516,4427.2124,4237.636,4327.2725,4124.8184
206,4285.031,4223.7275,4154.6973,4415.364,4253.0913,4514.2734,4384.4546,4301.515,4467.394,3755.97,4432.879,4237.1216,4330.879,4129.9697
207,4285.031,4224.758,4155.727,4416.394,4249.4854,4520.455,4383.94,4302.546,4473.061,3762.1519,4435.455,4243.303,4330.3643,4137.182
208,4283.485,4229.909,4165.515,4422.576,4243.303,4526.6367,4375.6973,4294.303,4476.152,3759.5757,4437.0005,4249.4854,4325.7275,4134.0913
209,4286.0605,4232.485,4173.2427,4426.6973,4232.485,4530.2427,4364.879,4281.9395,4465.8486,3751.8489,4434.94,4244.3335,4320.061,4126.364
210,4290.182,4233.515,4171.6973,4428.2427,4231.4546,4526.1216,4355.606,4271.121,4451.4243,3743.6062,4432.879,4244.8486,4311.303,4126.364
211,4294.8184,4235.0605,4172.7275,4429.788,4235.5757,4514.788,4348.909,4262.879,4449.364,3737.4246,4431.8486,4251.546,4302.546,4125.8486
212,4301.515,4236.091,4177.879,4433.9097,4234.5454,4509.121,4347.879,4259.273,4448.8486,3734.8484,4432.879,4252.5757,4297.394,4128.9395
213,4302.0303,4237.636,4174.788,4437.0005,4231.9697,4513.2427,4349.4243,4260.303,4450.3945,3734.8484,4434.94,4252.0605,4292.758,4137.182
214,4290.6973,4236.6064,4163.4546,4428.758,4231.9697,4507.0605,4354.0605,4264.4243,4458.1216,3731.7576,4429.788,4251.031,4284.515,4137.182
215,4282.97,4226.303,4154.6973,4420.0,4234.0303,4497.788,4362.8184,4271.636,4463.273,3731.2427,4424.1216,4242.788,4274.7275,4133.061
216,4282.97,4219.606,4149.5454,4420.515,4235.0605,4505.5156,4367.9697,4281.9395,4470.485,3735.8792,4423.6064,4236.091,4265.4546,4132.5454
217,4275.758,4220.6367,4147.485,4421.031,4237.1216,4514.2734,4367.4546,4285.5454,4479.758,3740.5154,4422.576,4237.1216,4263.9097,4130.485
218,4264.9395,4219.606,4148.0005,4418.4546,4243.818,4510.6665,4369.0005,4280.394,4481.8184,3740.0002,4421.031,4238.667,4264.4243,4128.4243
219,4265.4546,4217.0303,4143.879,4415.879,4248.9697,4509.6367,4368.485,4272.667,4480.273,3735.8792,4423.6064,4236.6064,4256.697,4127.909
220,4268.546,4218.576,4144.3945,4419.485,4251.546,4511.1816,4364.879,4270.6064,4481.8184,3736.3943,4425.152,4239.697,4255.152,4128.9395
221,4268.031,4221.6665,4155.212,4429.788,4254.121,4511.1816,4364.364,4273.1816,4482.8486,3743.091,4429.788,4250.0,4266.485,4135.6367
222,4268.546,4222.6973,4157.788,4429.788,4253.6064,4512.2124,4367.9697,4273.1816,4479.758,3746.182,4440.606,4252.5757,4265.97,4140.7876
223,4269.0605,4223.2124,4152.6367,4421.031,4253.0913,4506.031,4370.0303,4272.667,4477.6973,3744.6365,4445.2427,4250.0,4263.394,4141.303
224,4270.0913,4223.2124,4154.182,4425.152,4254.636,4498.8184,4376.727,4280.394,4479.758,3749.273,4444.727,4257.2124,4272.667,4149.5454
225,4271.121,4222.1816,4150.061,4429.788,4255.667,4504.485,4386.0005,4294.8184,4494.1816,3762.667,4449.8794,4267.515,4277.303,4158.303
226,4270.0913,4223.7275,4145.4243,4424.1216,4260.303,4513.2427,4397.8486,4309.758,4511.1816,3774.5151,4457.091,4267.515,4277.303,4159.3335
227,4268.546,4225.273,4151.091,4423.6064,4262.879,4514.788,4404.546,4319.0303,4515.8184,3777.6064,4456.061,4265.97,4278.849,4158.819
228,4268.546,4223.7275,4152.1216,4428.758,4260.303,4512.727,4399.909,4315.94,4514.2734,3777.091,4450.909,4266.485,4273.1816,4157.788
229,4269.0605,4223.2124,4148.0005,4428.2427,4263.9097,4513.758,4392.697,4306.667,4512.727,3773.4849,4451.94,4266.485,4266.485,4154.182
230,4269.5757,4223.7275,4152.6367,4427.2124,4270.0913,4512.727,4389.091,4299.4546,4504.485,3767.3032,4451.94,4265.4546,4267.515,4154.182
231,4268.546,4222.1816,4153.1514,4428.758,4268.546,4509.6367,4388.5757,4296.879,4494.1816,3764.7275,4448.8486,4263.394,4268.546,4155.212
232,4271.121,4226.8184,4150.576,4429.788,4266.485,4510.6665,4387.0303,4296.364,4494.1816,3761.6362,4448.8486,4263.9097,4266.485,4156.2427
233,4277.8184,4233.0,4152.1216,4431.8486,4268.546,4508.0913,4384.4546,4288.636,4492.121,3754.4243,4448.8486,4264.9395,4267.0,4154.6973
234,4275.758,4228.364,4150.576,4430.8184,4267.515,4501.9097,4382.394,4281.9395,4483.364,3751.3335,4448.8486,4258.7573,4265.97,4148.5156
235,4268.031,4222.1816,4144.909,4425.152,4265.97,4502.9395,4387.0303,4289.667,4486.97,3754.9397,4445.758,4251.546,4262.364,4143.879
236,4267.0,4221.6665,4141.8184,4423.0913,4267.515,4515.8184,4391.6665,4296.879,4497.273,3758.0305,4438.031,4251.546,4254.636,4142.3335
237,4269.0605,4220.6367,4142.848,4426.182,4268.546,4525.606,4392.182,4297.909,4496.758,3757.5151,4434.4243,4252.0605,4250.0,4141.8184
238,4268.031,4221.1514,4148.0005,4429.788,4270.6064,4521.485,4389.091,4298.9395,4497.273,3758.0305,4440.606,4252.0605,4256.697,4142.3335
239,4273.1816,4227.3335,4154.182,4430.8184,4273.697,4513.758,4384.9697,4295.3335,4494.1816,3760.091,4444.2124,4252.5757,4258.2427,4143.364
240,4280.394,4231.9697,4156.758,4433.9097,4274.7275,4510.152,4375.6973,4285.031,4481.8184,3756.4849,4442.6665,4251.546,4253.6064,4142.3335
241,4281.9395,4233.0,4156.2427,4434.4243,4271.121,4508.0913,4370.0303,4280.394,4475.6367,3747.2122,4442.6665,4251.546,4256.1816,4142.3335
242,4284.0,4235.0605,4156.2427,4432.879,4269.5757,4507.576,4370.5454,4279.879,4472.5454,3743.6062,4442.6665,4254.121,4259.788,4143.879
243,4285.5454,4235.0605,4155.727,4433.9097,4270.0913,4508.606,4372.091,4275.758,4462.2427,3741.0305,4438.031,4251.031,4253.0913,4139.758
244,4282.4546,4231.4546,4153.1514,4432.364,4267.0,4508.606,4373.1216,4273.1816,4460.182,3739.485,4436.485,4248.9697,4249.4854,4138.727
245,4282.4546,4228.879,4150.061,4426.6973,4264.9395,4513.2427,4385.485,4287.0913,4477.6973,3752.3638,4443.182,4258.2427,4260.303,4150.576
246,4286.0605,4231.9697,4153.6665,4427.7275,4269.0605,4524.0605,4400.425,4308.7275,4496.242,3770.9092,4452.9697,4267.515,4271.121,4160.8794
247,4284.0,4236.091,4156.2427,4433.394,4268.546,4527.667,4401.9697,4317.4854,4500.879,3778.6367,4456.061,4267.515,4271.121,4159.3335
248,4278.3335,4230.4243,4150.061,4430.303,4266.485,4528.182,4398.879,4315.94,4499.849,3773.4849,4453.485,4262.879,4268.546,4156.2427
249,4278.3335,4223.2124,4148.0005,4426.182,4269.0605,4530.2427,4398.3643,4310.788,4500.364,3767.3032,4449.364,4256.697,4265.97,4155.727
250,4281.9395,4229.909,4156.2427,4433.9097,4272.152,4529.7275,4393.212,4302.546,4494.1816,3760.606,4447.303,4251.546,4257.7275,4151.091
251,4286.0605,4239.182,4160.364,4439.061,4272.152,4528.6973,4385.485,4293.788,4481.303,3754.9397,4448.334,4257.2124,4255.667,4150.061
252,4289.152,4237.1216,4157.273,4434.4243,4270.6064,4525.091,4383.4243,4286.5757,4477.6973,3753.394,4450.3945,4267.0,4267.0,4156.758
253,4289.667,4234.0303,4156.2427,4433.9097,4269.5757,4515.8184,4382.909,4281.4243,4480.273,3753.394,4451.4243,4267.515,4270.0913,4157.788
254,4283.485,4230.9395,4152.1216,4432.364,4262.364,4511.6973,4382.909,4282.4546,4474.6064,3751.3335,4447.303,4261.8486,4261.8486,4152.6367
255,4279.364,4223.2124,4144.3945,4422.061,4257.7275,4514.788,4391.6665,4294.303,4475.6367,3753.9094,4445.758,4256.697,4263.9097,4153.1514
256,4279.364,4218.576,4140.7876,4417.4243,4260.818,4520.9697,4405.0605,4310.2725,4489.031,3763.1821,4444.727,4255.152,4268.546,4155.727
