Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4235.0605,4139.758,4415.364,4124.303,4526.1216,4407.121,4314.909,4482.8486,3758.5454,4441.1216,4242.788,4270.0913,4171.182
177,4281.9395,4236.091,4142.848,4417.4243,4128.9395,4523.5454,4398.3643,4313.364,4491.0913,3767.3032,4453.485,4255.667,4282.97,4173.2427
178,4284.515,4239.182,4146.9697,4422.576,4138.727,4516.8486,4396.3037,4315.425,4498.3027,3774.0,4458.6367,4257.7275,4287.606,4175.8184
179,4284.515,4238.667,4143.879,4419.485,4140.273,4522.5156,4399.909,4313.879,4488.5156,3764.2124,4451.4243,4252.0605,4279.879,4174.273
180,4282.4546,4237.1216,4140.7876,4416.394,4139.758,4532.303,4406.6064,4312.8486,4482.3335,3762.1519,4446.273,4252.0605,4276.273,4171.6973
181,4282.4546,4238.667,4144.909,4421.546,4142.3335,4522.5156,4408.152,4317.4854,4493.667,3773.4849,4452.455,4257.2124,4284.0,4175.8184
182,4283.485,4238.152,4145.94,4422.576,4141.8184,4513.2427,4404.546,4316.9697,4496.242,3766.788,4453.485,4256.697,4283.485,4176.3335
183,4282.4546,4236.6064,4141.8184,4416.909,4138.727,4521.485,4405.5757,4311.303,4488.5156,3750.8186,4445.2427,4249.4854,4271.121,4170.1514
184,4280.394,4236.091,4140.273,4415.879,4140.273,4519.9395,4407.6367,4309.758,4483.364,3753.9094,4443.6973,4251.546,4267.0,4169.636
185,4277.8184,4235.0605,4140.7876,4416.909,4142.3335,4509.6367,4406.091,4310.2725,4482.8486,3759.5757,4449.364,4254.121,4270.6064,4170.667
186,4276.788,4234.5454,4138.727,4414.3335,4140.7876,4515.303,4406.091,4308.7275,4480.273,3751.3335,4443.6973,4244.3335,4268.031,4167.061
187,4278.849,4234.5454,4139.2427,4413.8184,4142.848,4526.1216,4410.7275,4307.6973,4478.2124,3748.2424,4434.94,4240.2124,4264.4243,4165.0005
188,4281.4243,4235.5757,4141.303,4416.909,4151.606,4529.2124,4416.394,4314.909,4487.4854,3757.5151,4439.061,4244.8486,4268.031,4169.636
189,4282.4546,4236.6064,4142.3335,4417.4243,4156.758,4531.273,4417.9395,4320.061,4493.667,3761.1213,4441.6367,4241.7573,4270.0913,4171.6973
190,4280.9097,4235.0605,4141.303,4411.758,4151.091,4531.273,4415.879,4314.3936,4483.879,3755.4546,4433.9097,4234.5454,4264.9395,4162.94
191,4275.758,4234.0303,4139.758,4406.6064,4148.0005,4526.6367,4415.879,4309.758,4473.576,3750.8186,4428.758,4235.0605,4259.273,4154.182
192,4276.273,4234.0303,4138.727,4409.182,4154.6973,4526.1216,4420.0,4314.909,4480.788,3753.394,4433.9097,4237.636,4262.364,4162.94
193,4282.97,4234.5454,4140.7876,4416.394,4157.788,4528.6973,4420.0,4317.4854,4488.0,3762.1519,4436.485,4238.667,4268.546,4172.2124
194,4280.394,4244.3335,4141.8184,4416.394,4156.758,4529.2124,4417.9395,4313.364,4483.364,3758.5454,4432.364,4238.667,4266.485,4163.4546
195,4275.758,4252.5757,4140.7876,4411.2427,4157.788,4527.667,4416.394,4309.2427,4477.182,3749.273,4430.303,4236.091,4259.788,4155.212
196,4277.8184,4242.273,4140.273,4408.667,4159.3335,4527.667,4416.909,4308.212,4476.667,3747.2122,4430.8184,4234.5454,4254.636,4157.273
197,4280.394,4233.0,4140.273,4409.6973,4157.788,4529.2124,4417.9395,4309.758,4479.758,3750.8186,4430.8184,4234.5454,4259.273,4158.303
198,4276.273,4236.6064,4139.2427,4408.667,4155.727,4526.1216,4414.8486,4307.182,4479.2427,3753.9094,4432.364,4236.091,4265.97,4157.273
199,4270.0913,4236.091,4137.6973,4405.5757,4153.6665,4526.1216,4407.6367,4301.0,4474.6064,3752.3638,4432.364,4235.5757,4259.273,4156.758
200,4270.0913,4231.9697,4137.182,4406.6064,4152.6367,4526.6367,4404.546,4300.485,4476.152,3746.697,4429.788,4233.515,4250.515,4156.2427
201,4277.303,4235.5757,4139.758,4409.6973,4154.6973,4518.909,4405.0605,4303.576,4481.8184,3748.758,4431.8486,4234.5454,4256.1816,4157.788
202,4281.4243,4238.152,4141.8184,4411.2427,4156.2427,4510.152,4402.4854,4298.4243,4475.6367,3753.394,4432.879,4236.091,4257.2124,4158.819
203,4279.364,4236.091,4141.303,4414.3335,4156.2427,4511.1816,4400.425,4298.4243,4471.0005,3752.8792,4431.3335,4235.5757,4253.0913,4158.303
204,4282.4546,4237.636,4142.3335,4416.909,4156.758,4521.485,4403.0,4309.758,4479.758,3751.3335,4432.879,4236.091,4258.2427,4160.364
205,4282.97,4235.5757,4142.848,4410.7275,4155.727,4524.576,4405.0605,4308.7275,4478.2124,3748.758,4431.8486,4234.5454,4256.697,4158.819
206,4272.152,4232.485,4139.758,4401.9697,4153.6665,4516.8486,4404.546,4299.4546,4465.8486,3744.6365,4426.6973,4233.515,4250.515,4156.2427
207,4266.485,4231.4546,4137.182,4401.9697,4154.6973,4509.6367,4398.3643,4298.9395,4466.364,3748.2424,4425.667,4233.515,4252.0605,4156.2427
208,4270.0913,4228.364,4138.727,4404.546,4155.212,4513.2427,4393.212,4299.4546,4467.909,3748.2424,4423.0913,4228.364,4251.546,4155.212
209,4269.5757,4225.788,4138.727,4403.0,4154.6973,4517.879,4399.909,4296.364,4463.273,3743.091,4418.9697,4227.3335,4246.909,4153.1514
210,4267.0,4229.909,4138.2124,4403.0,4156.758,4514.2734,4408.152,4298.4243,4471.0005,3750.3032,4426.6973,4235.5757,4254.636,4155.727
211,4275.758,4235.0605,4140.7876,4410.7275,4158.819,4511.1816,4400.9395,4302.0303,4481.8184,3759.0608,4437.0005,4239.182,4264.4243,4159.3335
212,4285.031,4236.091,4143.879,4417.9395,4163.9697,4509.121,4392.697,4299.9697,4477.182,3755.4546,4434.94,4234.0303,4260.818,4159.3335
213,4282.97,4234.5454,4142.3335,4416.394,4170.667,4510.152,4398.3643,4299.4546,4475.1216,3752.8792,4432.879,4238.152,4263.9097,4159.8486
214,4275.242,4235.0605,4139.758,4410.7275,4171.182,4510.6665,4401.4546,4301.0,4479.758,3754.9397,4437.0005,4244.8486,4270.0913,4162.4243
215,4268.546,4230.9395,4139.758,4406.091,4168.606,4509.121,4389.606,4294.8184,4471.0005,3746.182,4433.9097,4239.697,4257.2124,4158.819
216,4270.6064,4226.303,4139.758,4406.091,4169.1216,4508.0913,4381.8794,4288.121,4458.1216,3737.4246,4428.758,4239.182,4250.0,4152.6367
217,4278.849,4230.9395,4139.758,4411.2427,4171.182,4508.0913,4394.758,4294.303,4467.394,3747.2122,4439.576,4249.4854,4263.9097,4160.364
218,4283.485,4238.152,4142.848,4416.394,4174.788,4511.1816,4405.5757,4305.6367,4480.273,3757.0002,4448.8486,4255.152,4273.1816,4172.7275
219,4282.97,4236.6064,4145.4243,4418.9697,4178.394,4509.121,4400.425,4308.7275,4480.273,3754.9397,4446.7876,4257.2124,4269.0605,4174.788
220,4283.485,4234.0303,4143.879,4418.4546,4178.394,4502.9395,4396.3037,4307.182,4477.182,3753.9094,4446.273,4259.273,4269.5757,4171.182
221,4284.0,4236.6064,4143.364,4415.879,4176.8486,4497.788,4396.3037,4305.1216,4474.6064,3755.97,4448.8486,4255.152,4271.121,4170.667
222,4283.485,4235.0605,4144.3945,4415.879,4178.909,4496.242,4393.212,4300.485,4474.6064,3755.97,4447.303,4251.546,4269.0605,4171.6973
223,4280.394,4233.0,4142.848,4416.394,4183.546,4501.3945,4392.182,4297.909,4477.6973,3755.4546,4445.2427,4253.0913,4269.5757,4169.1216
224,4281.4243,4234.5454,4141.303,4411.758,4187.152,4510.6665,4399.909,4303.061,4479.758,3754.9397,4443.182,4251.031,4269.5757,4165.0005
225,4280.9097,4232.485,4139.758,4406.091,4182.0,4516.334,4403.0,4308.212,4478.2124,3753.394,4437.5156,4249.4854,4265.4546,4161.394
226,4272.152,4229.394,4137.6973,4408.152,4177.364,4510.152,4395.788,4305.1216,4479.758,3751.8489,4434.94,4249.4854,4264.4243,4159.8486
227,4270.0913,4230.9395,4137.182,4412.273,4181.485,4505.5156,4391.6665,4301.515,4480.273,3752.3638,4434.94,4248.4546,4265.4546,4158.819
228,4278.3335,4233.0,4140.273,4410.2124,4186.6367,4510.152,4393.212,4304.091,4480.788,3754.9397,4432.364,4247.4243,4266.485,4158.303
229,4280.9097,4233.0,4142.3335,4409.6973,4187.667,4512.2124,4392.182,4304.091,4480.788,3756.4849,4435.97,4245.364,4265.4546,4157.788
230,4280.9097,4235.5757,4143.879,4413.8184,4188.1816,4509.6367,4391.1514,4301.0,4479.2427,3754.9397,4440.0913,4247.4243,4264.4243,4158.819
231,4283.485,4236.091,4144.3945,4416.394,4187.667,4509.6367,4396.3037,4301.515,4480.788,3754.9397,4436.485,4248.4546,4267.515,4159.3335
232,4284.515,4236.091,4143.879,4414.8486,4188.1816,4513.2427,4396.8184,4302.0303,4480.273,3754.4243,4430.8184,4241.7573,4264.9395,4157.788
233,4280.9097,4235.5757,4142.848,4410.7275,4188.1816,4510.6665,4392.697,4299.9697,4477.6973,3748.2424,4432.364,4235.0605,4254.121,4155.727
234,4272.667,4226.8184,4141.303,4406.091,4179.4243,4500.879,4388.061,4297.394,4476.152,3738.97,4430.303,4233.515,4248.9697,4149.5454
235,4265.4546,4221.1514,4138.2124,4403.0,4175.303,4490.0605,4378.7876,4291.7275,4476.152,3737.4246,4425.152,4233.0,4252.0605,4146.455
236,4272.667,4230.4243,4140.273,4406.091,4184.0605,4494.6973,4378.7876,4294.8184,4477.182,3746.182,4428.758,4234.5454,4253.6064,4153.6665
237,4283.485,4237.636,4146.9697,4413.303,4188.6973,4510.6665,4393.212,4302.546,4479.2427,3754.4243,4433.9097,4237.636,4254.636,4158.303
238,4284.0,4235.0605,4146.455,4415.879,4187.152,4507.0605,4397.3335,4303.576,4480.273,3754.9397,4433.9097,4237.636,4258.2427,4156.2427
239,4281.4243,4233.0,4140.7876,4412.273,4187.667,4495.7275,4390.636,4303.061,4480.788,3753.9094,4431.8486,4235.5757,4257.7275,4157.273
240,4281.9395,4234.5454,4140.273,4409.6973,4189.2124,4503.97,4400.9395,4308.7275,4480.273,3752.8792,4430.303,4235.5757,4254.121,4157.788
241,4281.9395,4234.5454,4142.3335,4409.182,4188.6973,4515.8184,4419.485,4315.94,4480.788,3748.2424,4423.6064,4234.5454,4251.546,4155.727
242,4277.8184,4234.0303,4143.364,4411.2427,4189.2124,4515.8184,4420.0,4319.0303,4480.788,3744.6365,4418.9697,4232.485,4251.031,4154.182
243,4275.758,4230.9395,4141.303,4413.8184,4188.1816,4509.6367,4401.9697,4313.879,4479.758,3747.7273,4424.1216,4232.485,4253.0913,4155.212
244,4280.9097,4231.9697,4142.848,4411.2427,4187.152,4501.3945,4380.333,4303.576,4477.6973,3748.2424,4427.2124,4232.485,4253.6064,4154.6973
245,4280.9097,4232.485,4147.485,4409.182,4187.667,4494.6973,4375.182,4294.8184,4474.0913,3743.091,4425.152,4234.5454,4253.0913,4148.0005
246,4270.6064,4225.273,4146.9697,4409.182,4187.667,4496.758,4384.9697,4290.182,4469.4546,3742.0608,4423.0913,4233.515,4251.546,4141.303
247,4269.5757,4221.1514,4143.364,4407.6367,4187.152,4502.9395,4387.0303,4287.0913,4466.364,3743.6062,4419.485,4223.2124,4250.0,4140.7876
248,4280.9097,4228.879,4150.061,4410.2124,4188.6973,4506.5454,4378.7876,4289.152,4470.485,3742.0608,4416.909,4221.1514,4248.4546,4142.3335
249,4284.515,4236.091,4156.2427,4414.3335,4190.242,4510.6665,4385.485,4296.364,4478.2124,3742.576,4420.0,4233.515,4252.5757,4143.879
250,4273.697,4231.4546,4148.5156,4410.7275,4187.667,4509.6367,4399.909,4299.9697,4476.667,3745.1516,4421.031,4233.0,4252.0605,4143.879
251,4267.0,4223.2124,4141.8184,4406.6064,4188.1816,4502.4243,4395.273,4294.303,4464.303,3741.0305,4413.8184,4219.606,4240.7275,4140.273
252,4270.0913,4221.1514,4144.3945,4408.152,4190.758,4496.758,4384.4546,4292.758,4461.2124,3735.8792,4411.758,4220.121,4239.697,4139.2427
253,4270.0913,4222.1816,4142.848,4407.121,4183.546,4497.273,4384.9697,4296.364,4471.515,3737.9397,4414.8486,4225.788,4250.0,4143.879
254,4267.0,4221.6665,4137.182,4404.546,4179.4243,4496.242,4385.485,4292.758,4469.4546,3739.485,4416.394,4220.6367,4251.546,4144.3945
255,4270.6064,4223.7275,4139.2427,4407.121,4184.0605,4494.6973,4387.0303,4290.6973,4460.6978,3739.485,4415.879,4221.1514,4247.9395,4140.7876
256,4278.3335,4230.4243,4144.909,4411.758,4180.4546,4498.8184,4396.8184,4302.0303,4468.94,3742.0608,4417.9395,4233.0,4252.0605,4146.455
