Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.9395,4236.6064,4156.758,4430.8184,4435.97,4558.0605,4395.788,4309.758,4513.758,3779.667,4451.94,4255.152,4285.5454,4159.3335
178,4281.4243,4235.5757,4154.6973,4429.788,4424.6367,4562.182,4396.8184,4310.788,4511.1816,3776.5762,4447.819,4254.121,4284.0,4154.6973
179,4280.394,4234.0303,4154.182,4429.273,4414.8486,4569.394,4394.758,4306.667,4510.6665,3772.4546,4447.819,4253.6064,4282.97,4153.1514
180,4279.879,4234.0303,4155.727,4429.273,4412.273,4574.031,4398.3643,4307.6973,4510.6665,3771.9395,4447.303,4252.5757,4283.485,4154.6973
181,4281.9395,4235.0605,4155.727,4430.8184,4412.273,4577.636,4401.9697,4311.8184,4508.0913,3773.4849,4445.758,4252.0605,4284.0,4156.2427
182,4285.031,4237.636,4160.364,4433.9097,4418.4546,4579.182,4403.515,4313.879,4510.152,3777.6064,4448.334,4260.818,4288.121,4160.8794
183,4287.0913,4243.818,4169.636,4438.5454,4429.273,4579.6973,4406.6064,4316.4546,4509.6367,3780.182,4450.3945,4267.0,4292.2427,4162.4243
184,4287.0913,4246.394,4171.6973,4441.6367,4432.879,4577.636,4404.0303,4314.3936,4499.849,3776.5762,4449.364,4258.2427,4288.121,4159.3335
185,4286.0605,4241.2427,4167.5757,4438.5454,4430.303,4573.515,4400.425,4306.1514,4493.667,3772.9697,4447.303,4250.515,4284.515,4155.727
186,4283.485,4236.091,4163.9697,4433.9097,4433.9097,4574.031,4401.4546,4303.061,4496.758,3776.5762,4449.364,4254.121,4286.5757,4156.758
187,4284.0,4236.6064,4160.364,4433.394,4437.5156,4577.121,4398.3643,4304.6064,4497.788,3778.1213,4448.8486,4254.636,4285.031,4159.3335
188,4281.9395,4237.1216,4157.788,4433.394,4434.94,4575.0605,4392.182,4301.0,4496.758,3774.0,4439.576,4249.4854,4282.97,4152.1216
189,4272.667,4234.0303,4156.758,4429.788,4435.97,4571.97,4389.606,4298.4243,4494.6973,3769.879,4433.394,4248.4546,4282.97,4143.364
190,4272.152,4232.485,4155.212,4428.2427,4441.1216,4572.4854,4394.2427,4303.576,4494.6973,3769.879,4440.606,4250.0,4280.9097,4148.5156
191,4282.4546,4235.0605,4156.758,4430.8184,4443.6973,4572.4854,4399.909,4312.333,4500.364,3775.0305,4449.364,4253.6064,4287.606,4159.8486
192,4285.5454,4238.152,4159.3335,4433.394,4443.182,4573.0,4396.8184,4314.3936,4502.4243,3780.182,4448.334,4255.667,4294.303,4161.909
193,4281.9395,4236.091,4157.273,4432.364,4442.6665,4573.515,4390.636,4305.6367,4495.7275,3775.0305,4446.273,4253.0913,4286.0605,4156.758
194,4284.515,4235.0605,4157.273,4430.8184,4444.2124,4571.97,4391.1514,4301.515,4493.667,3769.879,4446.7876,4248.9697,4280.394,4155.727
195,4286.5757,4236.6064,4160.364,4432.364,4447.303,4572.4854,4393.727,4310.788,4499.3335,3773.4849,4447.819,4249.4854,4287.606,4158.303
196,4283.485,4237.1216,4159.8486,4432.879,4447.819,4576.0913,4392.697,4312.8486,4498.8184,3774.5151,4447.819,4252.5757,4289.152,4159.3335
197,4282.4546,4237.1216,4156.758,4431.3335,4443.6973,4575.0605,4392.182,4305.6367,4492.6367,3770.9092,4446.7876,4252.5757,4287.0913,4156.758
198,4282.97,4235.5757,4157.788,4432.364,4443.182,4572.4854,4396.3037,4307.6973,4498.8184,3779.1516,4452.455,4256.697,4294.8184,4160.364
199,4284.0,4235.5757,4159.3335,4433.9097,4447.819,4573.0,4402.4854,4316.4546,4512.727,3788.4246,4462.7583,4264.4243,4301.515,4169.636
200,4284.0,4236.6064,4159.8486,4433.9097,4449.8794,4574.031,4405.0605,4316.9697,4510.6665,3781.7275,4464.819,4268.546,4298.9395,4172.7275
201,4284.515,4237.1216,4159.8486,4432.364,4447.303,4573.0,4401.9697,4314.3936,4496.758,3778.1213,4459.1514,4265.97,4299.4546,4169.636
202,4283.485,4235.5757,4158.303,4430.8184,4450.909,4571.4546,4401.9697,4314.3936,4495.7275,3783.788,4453.485,4256.697,4298.9395,4162.94
203,4284.0,4236.6064,4159.3335,4432.364,4460.182,4571.97,4403.515,4313.879,4499.849,3779.667,4447.819,4250.0,4287.606,4154.6973
204,4288.636,4239.697,4163.9697,4437.0005,4464.303,4575.0605,4403.515,4313.364,4497.273,3771.9395,4447.303,4251.546,4286.0605,4158.303
205,4288.121,4240.2124,4165.0005,4436.485,4462.7583,4576.6064,4404.0303,4315.425,4502.4243,3776.5762,4452.9697,4256.697,4298.4243,4171.182
206,4282.97,4237.636,4160.8794,4433.394,4462.7583,4575.5757,4404.0303,4314.3936,4508.606,3779.667,4453.485,4253.0913,4299.9697,4166.5454
207,4282.97,4237.636,4159.8486,4433.9097,4463.788,4571.97,4399.394,4313.364,4508.606,3775.546,4452.455,4252.5757,4293.788,4159.8486
208,4286.5757,4241.7573,4163.9697,4438.031,4464.303,4565.7886,4395.788,4315.425,4510.152,3778.6367,4457.091,4259.788,4299.4546,4168.091
209,4285.5454,4241.7573,4163.9697,4437.0005,4462.7583,4559.0913,4393.727,4308.212,4506.031,3778.6367,4456.061,4257.7275,4299.9697,4166.5454
210,4283.485,4236.6064,4159.3335,4432.879,4459.6665,4557.031,4388.5757,4296.364,4494.1816,3769.3638,4447.819,4248.9697,4287.606,4154.182
211,4282.97,4234.0303,4156.758,4431.3335,4455.5454,4558.5757,4386.0005,4295.8486,4490.576,3765.7578,4445.758,4247.9395,4281.4243,4152.1216
212,4281.4243,4235.0605,4155.727,4431.8486,4451.4243,4558.5757,4387.5454,4298.9395,4494.1816,3767.3032,4444.727,4247.9395,4283.485,4152.6367
213,4282.4546,4236.6064,4156.2427,4431.8486,4453.485,4558.5757,4393.727,4300.485,4494.6973,3771.9395,4448.8486,4248.4546,4292.758,4156.2427
214,4284.515,4239.697,4158.819,4432.364,4456.061,4560.121,4401.9697,4308.7275,4496.242,3778.6367,4461.7275,4259.788,4301.515,4167.5757
215,4284.515,4239.697,4159.8486,4433.394,4450.3945,4561.152,4403.515,4311.8184,4497.788,3775.0305,4460.182,4261.8486,4299.4546,4165.515
216,4284.0,4236.091,4159.3335,4433.394,4447.303,4561.667,4398.879,4309.2427,4497.273,3772.4546,4451.94,4251.031,4295.3335,4157.273
217,4285.031,4237.1216,4160.364,4433.394,4452.455,4560.121,4403.0,4313.364,4499.3335,3783.2727,4457.606,4256.697,4297.394,4164.485
218,4285.031,4239.182,4160.8794,4433.394,4454.5156,4564.2427,4409.6973,4315.94,4499.3335,3785.3333,4459.1514,4265.97,4299.4546,4170.1514
219,4284.0,4238.152,4159.3335,4431.3335,4449.8794,4570.9395,4406.091,4312.333,4497.788,3775.0305,4449.364,4256.1816,4296.879,4160.8794
220,4284.0,4234.5454,4157.788,4429.788,4449.364,4571.4546,4401.4546,4311.303,4496.758,3775.0305,4451.94,4248.9697,4296.879,4156.758
221,4284.515,4237.636,4159.3335,4433.9097,4457.091,4570.4243,4403.0,4313.879,4500.879,3779.667,4461.2124,4260.818,4298.4243,4166.5454
222,4285.5454,4243.818,4162.94,4437.0005,4463.273,4575.0605,4406.091,4314.3936,4509.121,3782.7578,4459.1514,4267.0,4298.9395,4170.667
223,4286.0605,4241.7573,4162.94,4434.4243,4461.2124,4576.0913,4404.0303,4312.8486,4510.6665,3786.879,4450.3945,4257.2124,4296.879,4163.4546
224,4285.5454,4236.6064,4160.364,4433.394,4459.6665,4572.4854,4404.0303,4312.333,4499.3335,3785.3333,4448.8486,4250.515,4294.303,4162.4243
225,4285.031,4242.788,4162.4243,4435.455,4461.7275,4574.546,4407.121,4313.364,4493.667,3782.7578,4458.6367,4257.2124,4296.364,4169.1216
226,4284.515,4249.4854,4169.636,4434.94,4462.2427,4578.152,4407.6367,4315.94,4505.0,3791.0002,4465.8486,4268.031,4300.485,4173.2427
227,4287.606,4244.3335,4172.7275,4435.455,4462.2427,4576.0913,4405.0605,4318.0005,4511.6973,3794.091,4463.788,4267.0,4302.546,4171.6973
228,4286.0605,4236.091,4162.4243,4435.455,4463.273,4573.0,4400.425,4307.6973,4498.8184,3779.1516,4455.5454,4255.667,4292.2427,4161.394
229,4280.394,4235.5757,4153.6665,4431.8486,4461.2124,4572.4854,4396.8184,4296.879,4491.0913,3767.3032,4444.727,4246.909,4281.9395,4152.1216
230,4288.121,4245.364,4163.9697,4438.5454,4461.2124,4572.4854,4401.4546,4304.6064,4503.455,3778.1213,4450.909,4256.1816,4290.6973,4162.4243
231,4298.9395,4251.546,4174.788,4447.303,4469.9697,4573.515,4409.182,4314.3936,4511.6973,3784.8184,4464.303,4266.485,4299.9697,4172.7275
232,4290.6973,4248.4546,4170.667,4444.2124,4475.6367,4576.6064,4408.667,4310.2725,4507.0605,3776.0608,4459.6665,4257.7275,4294.303,4163.4546
233,4284.0,4247.4243,4166.5454,4442.6665,4474.6064,4576.0913,4407.121,4308.212,4507.0605,3779.1516,4448.8486,4250.515,4290.6973,4159.8486
234,4289.152,4250.515,4170.667,4444.2124,4475.1216,4574.031,4405.5757,4309.2427,4508.606,3786.3635,4449.8794,4253.6064,4290.182,4163.4546
235,4287.606,4246.394,4169.636,4440.0913,4477.182,4573.515,4398.3643,4301.0,4498.8184,3777.6064,4448.8486,4253.0913,4281.9395,4157.273
236,4282.4546,4242.273,4167.5757,4437.0005,4474.6064,4573.515,4401.4546,4301.515,4493.667,3775.0305,4449.364,4250.0,4286.5757,4155.727
237,4286.5757,4247.4243,4169.636,4440.0913,4476.667,4574.031,4413.8184,4314.3936,4506.031,3787.9092,4460.6978,4254.636,4300.485,4168.606
238,4287.0913,4250.0,4170.1514,4441.6367,4480.273,4576.0913,4412.788,4316.9697,4513.2427,3788.9397,4465.8486,4259.788,4301.0,4173.758
239,4282.97,4247.4243,4169.636,4443.182,4480.788,4579.182,4403.515,4311.303,4510.152,3787.3938,4460.6978,4260.818,4296.879,4168.091
240,4292.758,4249.4854,4171.182,4447.303,4489.031,4578.152,4410.7275,4317.4854,4514.2734,3796.6667,4463.273,4265.97,4301.515,4170.667
241,4298.4243,4252.0605,4173.758,4446.7876,4495.2124,4577.636,4419.485,4324.182,4517.364,3797.697,4467.909,4270.0913,4304.091,4176.8486
242,4288.121,4247.9395,4173.2427,4443.182,4492.121,4581.758,4412.273,4318.515,4510.152,3784.303,4458.6367,4264.4243,4299.4546,4173.2427
243,4288.121,4246.909,4171.182,4440.606,4492.6367,4582.788,4407.121,4312.8486,4508.606,3777.6064,4453.485,4258.2427,4297.909,4168.091
244,4293.273,4248.9697,4171.182,4439.576,4496.758,4576.6064,4413.303,4315.94,4514.788,3790.485,4460.6978,4262.364,4299.9697,4170.667
245,4288.121,4250.0,4172.7275,4441.6367,4494.6973,4573.0,4417.4243,4317.4854,4516.8486,3801.303,4466.364,4268.031,4302.546,4173.758
246,4290.6973,4251.546,4173.758,4448.8486,4494.6973,4575.0605,4412.273,4314.909,4513.2427,3792.0305,4464.819,4266.485,4307.6973,4173.758
247,4298.9395,4252.0605,4172.7275,4449.364,4497.273,4575.0605,4410.2124,4313.879,4511.6973,3783.2727,4463.788,4263.9097,4306.667,4172.7275
248,4294.8184,4248.4546,4170.667,4442.152,4492.6367,4570.9395,4413.303,4314.3936,4512.727,3789.97,4463.273,4261.8486,4299.9697,4170.667
249,4293.273,4247.4243,4172.2124,4444.2124,4496.758,4570.4243,4414.3335,4315.94,4515.303,3792.0305,4462.7583,4261.8486,4299.9697,4170.667
250,4298.9395,4251.031,4174.273,4450.909,4510.152,4578.152,4414.8486,4314.909,4513.758,3781.7275,4463.273,4262.879,4303.061,4172.2124
251,4295.8486,4251.546,4173.2427,4446.273,4513.2427,4583.8184,4415.364,4312.8486,4512.727,3778.6367,4461.7275,4261.8486,4301.515,4170.667
252,4295.3335,4251.031,4171.6973,4445.2427,4509.6367,4579.6973,4413.8184,4314.3936,4521.485,3786.879,4464.303,4264.4243,4306.1514,4171.182
253,4299.4546,4252.0605,4174.788,4451.94,4513.758,4576.0913,4409.6973,4316.4546,4529.7275,3795.6365,4466.8794,4267.515,4311.303,4174.788
254,4298.9395,4251.546,4176.8486,4450.909,4516.334,4576.6064,4406.6064,4316.9697,4528.182,3793.0608,4464.819,4264.4243,4304.6064,4173.2427
255,4295.8486,4250.515,4172.7275,4445.758,4512.727,4580.7275,4407.121,4316.9697,4525.091,3787.3938,4463.788,4263.394,4299.4546,4169.1216
256,4294.8184,4251.031,4170.667,4446.273,4511.6973,4589.485,4411.758,4316.4546,4527.667,3791.5154,4465.3335,4265.4546,4304.091,4170.1514
