Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4235.5757,4176.8486,4214.455,4362.8184,3896.091,4384.4546,4182.515,4134.606,4336.546,3612.7576,4265.4546,4068.667,4100.091,3959.455
177,4238.667,4185.0913,4221.1514,4364.364,3897.6367,4387.5454,4166.0303,4129.4546,4328.8184,3607.091,4265.4546,4070.7275,4100.091,3962.0305
178,4244.8486,4188.6973,4220.121,4370.5454,3911.0305,4384.4546,4160.364,4125.3335,4321.6064,3604.5154,4262.879,4069.697,4100.091,3958.424
179,4252.0605,4192.8184,4223.7275,4378.7876,3919.7876,4383.4243,4165.515,4125.8486,4328.303,3609.1516,4263.9097,4070.7275,4102.667,3959.455
180,4260.303,4204.152,4234.5454,4386.0005,3926.4849,4399.909,4177.364,4120.182,4333.4546,3619.9697,4268.031,4076.3938,4107.8184,3962.0305
181,4261.3335,4206.727,4237.636,4386.0005,3919.7876,4414.8486,4192.3027,4115.546,4333.4546,3625.121,4272.667,4082.576,4114.0,3965.6367
182,4252.0605,4193.3335,4224.2427,4374.6665,3898.667,4404.546,4207.242,4112.9697,4331.909,3615.8484,4267.0,4075.8787,4110.394,3961.5156
183,4245.364,4185.0913,4214.9697,4366.4243,3894.546,4391.1514,4213.4243,4100.6064,4316.9697,3603.4846,4253.0913,4057.8489,4095.4546,3946.5762
184,4248.4546,4191.788,4222.6973,4372.091,3905.879,4398.879,4218.0605,4098.546,4309.2427,3601.424,4246.394,4051.1516,4090.818,3946.5762
185,4252.5757,4202.0913,4232.485,4377.758,3904.8486,4419.485,4235.5757,4116.5757,4323.667,3605.5457,4256.1816,4065.061,4101.121,3961.5156
186,4255.152,4205.1816,4235.5757,4377.758,3895.0608,4432.879,4258.2427,4132.031,4333.9697,3612.7576,4264.9395,4076.9092,4107.303,3969.2424
187,4256.1816,4202.606,4230.4243,4379.303,3895.5762,4427.7275,4245.879,4125.3335,4324.182,3609.1516,4257.2124,4063.515,4095.9697,3955.8486
188,4252.5757,4197.455,4223.2124,4377.758,3897.1213,4416.909,4189.2124,4107.8184,4313.879,3594.2122,4240.2124,4044.4546,4077.9392,3935.758
189,4251.031,4191.273,4221.1514,4373.6367,3885.788,4411.758,4161.394,4102.667,4312.8486,3583.9092,4226.303,4037.2424,4064.0305,3927.0002
190,4250.515,4190.242,4220.6367,4371.061,3879.606,4407.121,4182.515,4100.091,4308.212,3579.788,4220.6367,4030.5457,4058.3638,3921.3337
191,4250.0,4190.758,4220.121,4367.4546,3881.1519,4400.9395,4172.2124,4084.1213,4296.364,3569.4849,4216.0,4021.273,4048.5757,3912.061
192,4250.515,4188.6973,4216.5156,4360.758,3872.9094,4392.182,4128.9395,4076.3938,4299.4546,3563.818,4209.3027,4020.7576,4041.879,3907.4243
193,4246.394,4187.152,4208.273,4359.2124,3868.273,4379.303,4117.6064,4076.3938,4304.091,3566.9094,4206.727,4019.7275,4041.879,3905.879
194,4242.788,4189.2124,4207.758,4362.303,3875.4849,4377.758,4114.515,4058.3638,4277.8184,3560.2122,4203.6367,4004.788,4033.1213,3891.4546
195,4246.909,4191.273,4215.485,4360.758,3880.6367,4390.1216,4093.9092,4042.9094,4260.818,3551.97,4199.0,3996.5454,4024.8787,3883.7275
196,4253.0913,4192.8184,4219.606,4360.758,3880.6367,4394.758,4082.576,4051.1516,4280.9097,3558.6667,4202.606,4005.3032,4031.0608,3891.9697
197,4249.4854,4194.3633,4214.455,4361.7876,3883.2124,4390.636,4076.3938,4056.3032,4286.0605,3558.1516,4204.6665,4004.788,4033.6362,3889.394
198,4238.152,4192.3027,4208.273,4355.0913,3884.2427,4390.636,4069.697,4053.7278,4267.0,3545.273,4191.273,3991.9094,4020.7576,3877.0305
199,4237.636,4187.152,4209.8184,4347.879,3884.2427,4385.485,4093.394,4055.7883,4265.4546,3538.576,4182.515,3986.7578,4010.4548,3874.97
200,4248.4546,4192.8184,4217.5454,4354.0605,3893.5151,4380.848,4127.394,4057.3333,4270.6064,3544.2427,4187.152,3989.8489,4013.546,3879.091
201,4254.636,4206.2124,4227.3335,4369.0005,3905.3635,4383.4243,4133.576,4056.8184,4266.485,3555.0608,4189.2124,3990.879,4018.182,3878.0608
202,4253.6064,4208.273,4234.5454,4370.5454,3913.091,4381.8794,4119.152,4051.1516,4265.97,3557.6365,4188.1816,3990.3638,4018.697,3879.606
203,4250.0,4203.121,4233.515,4362.303,3913.606,4375.6973,4119.152,4040.3335,4260.303,3548.8787,4189.2124,3990.3638,4013.546,3879.091
204,4243.818,4201.576,4224.2427,4358.182,3908.4548,4372.091,4112.4546,4032.6062,4252.0605,3540.6365,4184.0605,3984.1816,4010.4548,3869.3032
205,4234.5454,4192.3027,4216.5156,4349.9395,3901.7578,4366.4243,4064.0305,4025.394,4247.9395,3534.9697,4174.273,3975.4246,4006.8486,3862.6062
206,4224.758,4175.8184,4207.758,4335.0,3895.0608,4357.6665,4015.0913,4022.818,4252.0605,3527.7578,4170.667,3971.303,3997.0605,3861.0608
207,4217.0303,4171.6973,4200.031,4330.3643,3891.4546,4351.485,4015.0913,4031.0608,4252.0605,3525.6973,4170.667,3973.364,3993.97,3859.5154
208,4219.091,4183.546,4208.273,4336.0303,3900.2122,4349.4243,4029.5151,4038.273,4240.7275,3529.3032,4169.636,3973.879,4002.2126,3861.0608
209,4228.879,4190.758,4218.576,4340.667,3912.576,4353.5454,4029.5151,4039.8184,4237.1216,3531.879,4173.2427,3973.879,4006.8486,3865.182
210,4233.515,4186.121,4219.091,4343.758,3913.606,4363.3335,4039.3035,4048.5757,4252.0605,3539.6062,4181.485,3980.5762,4006.3337,3871.3638
211,4234.0303,4187.152,4218.576,4347.364,3914.6365,4372.091,4067.1216,4064.5454,4264.4243,3554.0305,4191.273,3995.0,4018.697,3884.2427
212,4240.7275,4199.5156,4223.7275,4350.9697,3925.4548,4382.394,4090.818,4078.4548,4268.546,3561.7576,4202.606,4007.3638,4036.2124,3898.1516
213,4251.031,4205.6973,4233.0,4358.6973,3935.758,4387.0303,4097.0,4083.0908,4272.667,3561.7576,4207.758,4009.4243,4040.8489,3903.303
214,4253.0913,4203.121,4236.6064,4367.4546,3940.394,4384.9697,4094.9397,4081.546,4270.0913,3566.394,4204.6665,4007.8787,4041.364,3905.879
215,4250.0,4209.3027,4233.0,4370.5454,3947.0913,4390.636,4109.364,4086.182,4271.121,3573.606,4208.273,4014.576,4047.0305,3911.5454
216,4257.2124,4220.6367,4238.667,4373.6367,3953.7878,4403.0,4131.5156,4093.394,4282.97,3577.7275,4220.6367,4024.8787,4056.8184,3919.2727
217,4268.031,4222.6973,4251.546,4377.758,3964.091,4407.6367,4126.879,4095.4546,4288.121,3584.4243,4225.788,4026.9397,4064.0305,3927.5154
218,4267.0,4221.6665,4252.0605,4376.212,3974.9094,4403.0,4113.485,4094.9397,4285.5454,3589.0605,4223.2124,4025.394,4063.515,3928.0303
219,4255.667,4219.606,4245.879,4370.5454,3971.303,4396.8184,4122.2427,4090.303,4284.0,3578.7578,4221.6665,4022.818,4055.2727,3917.2122
220,4248.9697,4214.455,4245.364,4369.5156,3961.0002,4398.879,4139.758,4084.1213,4282.4546,3568.4546,4218.0605,4018.697,4051.6672,3910.0005
221,4254.636,4218.0605,4251.031,4373.1216,3965.6367,4412.273,4151.606,4089.2725,4283.485,3579.788,4224.2427,4025.9097,4064.0305,3921.8486
222,4258.7573,4222.1816,4259.273,4373.1216,3977.485,4417.9395,4155.727,4098.546,4289.152,3590.6064,4236.6064,4034.6667,4073.3032,3934.7275
223,4253.0913,4213.9395,4259.788,4371.061,3977.485,4404.0303,4143.879,4091.3335,4283.485,3580.3032,4229.909,4026.9397,4063.0,3924.4243
224,4247.4243,4204.6665,4255.152,4369.0005,3970.273,4384.9697,4134.606,4075.8787,4269.0605,3566.394,4212.909,4016.1213,4051.1516,3909.4849
225,4250.0,4205.6973,4259.788,4370.0303,3973.364,4371.576,4140.273,4072.2727,4264.4243,3568.4546,4213.4243,4018.182,4053.2122,3910.5154
226,4252.0605,4213.9395,4265.97,4371.576,3985.2122,4369.0005,4150.576,4078.4548,4269.5757,3572.0608,4221.1514,4021.273,4057.8489,3914.1216
227,4252.0605,4219.091,4262.879,4371.576,3990.3638,4376.727,4162.94,4085.667,4275.242,3570.0002,4219.606,4023.8486,4062.4849,3917.2122
228,4253.0913,4217.5454,4261.3335,4370.5454,3987.2732,4377.758,4177.364,4092.8792,4282.4546,3574.6362,4223.2124,4030.5457,4070.2122,3927.5154
229,4254.636,4216.0,4265.97,4372.606,3988.8184,4373.6367,4182.0,4095.9697,4287.606,3577.2122,4230.4243,4032.6062,4070.7275,3930.606
230,4254.636,4218.576,4267.0,4377.758,3994.4849,4380.333,4185.0913,4092.364,4284.0,3574.1213,4231.4546,4032.0913,4069.697,3925.4548
231,4254.636,4221.6665,4265.97,4377.2427,3994.4849,4389.606,4194.879,4094.9397,4283.485,3577.7275,4231.4546,4036.7273,4074.8486,3934.7275
232,4253.0913,4219.091,4265.4546,4376.212,3992.9395,4390.636,4200.031,4103.1816,4290.182,3585.4546,4238.667,4043.4246,4080.0002,3944.5151
233,4257.7275,4217.5454,4266.485,4382.394,3996.0305,4393.212,4206.727,4109.364,4294.303,3588.5454,4244.8486,4048.0605,4085.1514,3944.5151
234,4266.485,4227.3335,4267.515,4387.0303,4005.818,4407.121,4220.121,4112.4546,4298.4243,3595.2424,4250.0,4055.2727,4093.394,3952.2424
235,4268.031,4233.0,4268.546,4386.515,4013.0308,4413.8184,4228.364,4106.273,4303.061,3604.5154,4257.7275,4060.9395,4097.515,3962.0305
236,4265.4546,4226.303,4269.0605,4386.0005,4012.5154,4410.7275,4230.4243,4100.6064,4305.1216,3604.5154,4258.7573,4063.0,4095.4546,3960.485
237,4265.97,4224.758,4268.031,4385.485,4015.0913,4411.758,4239.182,4108.8486,4307.182,3600.9092,4256.1816,4063.0,4097.0,3959.455
238,4265.4546,4228.364,4267.0,4386.515,4024.8787,4412.273,4247.4243,4113.485,4312.333,3597.303,4253.0913,4058.3638,4096.4854,3959.97
239,4265.97,4223.7275,4268.031,4386.515,4030.0308,4409.182,4243.818,4107.8184,4310.2725,3595.2424,4250.515,4053.7278,4093.394,3955.8486
240,4266.485,4220.121,4264.9395,4382.394,4032.6062,4404.0303,4241.2427,4110.909,4300.485,3593.6973,4248.4546,4052.1821,4092.364,3955.3335
241,4258.2427,4221.1514,4256.697,4377.2427,4031.0608,4404.546,4249.4854,4120.6973,4299.4546,3590.6064,4247.9395,4054.7578,4092.364,3958.424
242,4249.4854,4217.0303,4250.515,4373.1216,4023.8486,4412.273,4252.0605,4123.273,4308.7275,3593.6973,4251.031,4058.879,4095.4546,3958.424
243,4251.546,4213.9395,4249.4854,4369.0005,4022.818,4418.4546,4249.4854,4124.8184,4307.182,3603.4846,4256.1816,4061.4543,4102.667,3958.424
244,4255.667,4216.5156,4250.0,4369.0005,4029.0002,4415.879,4254.121,4124.8184,4298.9395,3604.5154,4262.879,4064.0305,4108.3335,3962.0305
245,4254.121,4217.5454,4250.515,4371.061,4033.6362,4408.667,4258.2427,4124.303,4304.091,3600.3938,4265.97,4071.2427,4111.4243,3967.6973
246,4253.0913,4218.0605,4250.515,4370.0303,4034.6667,4409.6973,4261.8486,4131.5156,4315.94,3613.7878,4270.6064,4079.4854,4121.2124,3975.9395
247,4255.667,4218.576,4248.4546,4370.5454,4039.8184,4411.2427,4266.485,4138.2124,4319.546,3623.576,4274.2124,4081.546,4129.4546,3981.6062
248,4255.152,4220.121,4248.9697,4373.1216,4052.1821,4399.909,4256.1816,4126.364,4307.182,3610.182,4265.97,4072.788,4120.182,3971.8184
249,4253.6064,4218.576,4249.4854,4370.0303,4053.7278,4396.3037,4250.0,4117.091,4298.9395,3603.4846,4263.394,4066.6064,4114.515,3962.5457
250,4255.667,4217.0303,4244.3335,4369.0005,4040.3335,4423.0913,4272.667,4138.2124,4314.3936,3619.4548,4279.879,4081.546,4129.9697,3978.0
251,4257.7275,4217.0303,4239.182,4370.5454,4032.6062,4442.152,4292.758,4158.819,4326.7573,3630.788,4291.7275,4095.9697,4145.4243,3995.0
252,4254.636,4216.5156,4237.1216,4369.0005,4037.2424,4426.182,4286.0605,4149.5454,4318.515,3624.0908,4284.515,4088.2424,4138.727,3985.7273
253,4253.0913,4217.0303,4237.1216,4367.9697,4040.3335,4412.273,4278.3335,4139.2427,4313.364,3621.0,4277.8184,4082.0608,4128.9395,3973.879
254,4253.6064,4218.0605,4238.152,4369.5156,4039.8184,4419.485,4289.667,4146.9697,4318.515,3624.0908,4282.97,4086.697,4129.9697,3978.0
255,4253.6064,4216.0,4239.697,4367.9697,4042.9094,4424.1216,4301.0,4152.6367,4320.5757,3629.7576,4285.031,4083.6064,4131.5156,3981.091
256,4254.636,4216.5156,4241.7573,4368.485,4056.3032,4413.303,4295.8486,4143.879,4315.425,3621.5154,4272.667,4075.8787,4125.8486,3973.879
