Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.0605,4216.5156,4132.031,4376.212,4227.8486,4534.364,4362.8184,4270.0913,4465.8486,3747.2122,4414.3335,4231.9697,4239.182,4137.6973
178,4267.515,4216.0,4134.606,4376.212,4223.7275,4544.152,4366.9395,4276.788,4472.0303,3748.2424,4418.4546,4235.0605,4240.7275,4141.8184
179,4268.546,4218.576,4139.2427,4378.7876,4221.6665,4534.879,4373.1216,4278.849,4480.788,3753.9094,4426.6973,4236.091,4252.0605,4152.6367
180,4278.849,4220.121,4139.758,4384.4546,4228.364,4523.0303,4373.1216,4275.758,4479.2427,3763.6973,4434.4243,4245.364,4262.364,4157.788
181,4282.97,4221.1514,4140.273,4387.5454,4234.5454,4526.1216,4370.5454,4282.4546,4479.2427,3761.6362,4433.9097,4252.5757,4260.818,4157.788
182,4272.667,4222.1816,4140.7876,4386.515,4229.909,4530.2427,4373.1216,4290.6973,4482.3335,3758.0305,4431.8486,4246.909,4254.121,4158.303
183,4266.485,4219.091,4138.727,4381.8794,4225.273,4529.2124,4375.182,4286.5757,4479.758,3759.0608,4431.8486,4238.152,4252.5757,4152.6367
184,4268.546,4217.5454,4138.2124,4381.8794,4226.8184,4528.6973,4373.1216,4282.4546,4475.6367,3752.3638,4426.6973,4235.5757,4253.6064,4143.879
185,4270.0913,4220.121,4139.2427,4381.364,4227.8486,4530.2427,4373.1216,4285.031,4476.667,3744.1213,4418.4546,4235.0605,4248.4546,4141.303
186,4266.485,4218.576,4138.2124,4377.758,4226.8184,4529.2124,4376.727,4285.031,4478.2124,3743.6062,4414.8486,4232.485,4239.182,4141.303
187,4267.0,4217.0303,4139.2427,4379.8184,4231.4546,4529.7275,4378.7876,4286.0605,4478.2124,3748.2424,4416.909,4231.4546,4236.6064,4140.273
188,4274.2124,4221.1514,4142.848,4387.0303,4238.152,4537.4546,4377.2427,4286.5757,4478.7275,3752.3638,4418.9697,4233.515,4242.788,4142.848
189,4276.273,4222.1816,4144.909,4387.0303,4234.0303,4544.667,4374.1514,4282.97,4478.2124,3753.394,4417.9395,4235.0605,4247.9395,4142.3335
190,4269.5757,4220.6367,4144.909,4384.9697,4228.364,4543.1216,4376.727,4284.515,4478.7275,3755.97,4422.576,4234.5454,4248.4546,4142.848
191,4268.031,4222.1816,4143.364,4389.091,4231.4546,4540.546,4384.9697,4293.788,4481.303,3764.2124,4430.303,4235.5757,4252.5757,4153.6665
192,4270.6064,4220.6367,4141.8184,4386.515,4226.8184,4543.636,4385.485,4299.9697,4481.303,3766.788,4430.303,4237.636,4255.667,4158.303
193,4266.485,4214.9697,4139.2427,4376.727,4215.485,4539.0,4380.848,4296.879,4480.273,3755.4546,4423.0913,4236.091,4252.5757,4145.94
194,4265.4546,4215.485,4137.182,4376.212,4214.9697,4529.7275,4377.758,4285.031,4475.6367,3746.182,4417.9395,4233.0,4248.9697,4138.727
195,4269.0605,4220.121,4137.6973,4383.94,4217.5454,4531.788,4375.182,4280.9097,4468.94,3746.697,4417.4243,4232.485,4249.4854,4142.3335
196,4269.0605,4220.6367,4139.758,4386.0005,4207.242,4540.546,4376.727,4290.6973,4472.5454,3746.697,4417.9395,4233.0,4250.0,4141.8184
197,4269.0605,4219.091,4141.303,4383.4243,4200.031,4543.636,4382.909,4296.364,4479.758,3747.2122,4416.909,4234.0303,4247.4243,4138.727
198,4270.0913,4219.606,4142.3335,4387.0303,4202.0913,4543.1216,4381.8794,4292.758,4479.758,3751.3335,4418.4546,4235.5757,4247.4243,4144.909
199,4270.0913,4221.1514,4143.364,4389.091,4203.121,4546.7275,4378.2725,4293.273,4479.2427,3757.5151,4425.152,4235.0605,4250.515,4155.212
200,4270.0913,4222.6973,4144.3945,4388.061,4201.576,4551.364,4383.4243,4297.909,4480.788,3763.1821,4432.364,4237.636,4252.5757,4159.3335
201,4268.546,4220.6367,4143.364,4388.5757,4200.5454,4550.8486,4389.091,4300.485,4476.667,3763.1821,4433.394,4245.879,4253.0913,4157.273
202,4269.0605,4218.576,4143.364,4388.061,4203.121,4545.182,4389.606,4304.6064,4475.6367,3761.6362,4432.364,4252.0605,4254.636,4160.8794
203,4275.242,4220.6367,4145.4243,4389.091,4205.1816,4549.303,4392.182,4306.1514,4476.152,3758.5454,4433.394,4249.4854,4253.6064,4164.485
204,4280.9097,4224.2427,4144.909,4392.182,4205.6973,4556.0,4393.727,4300.485,4475.1216,3757.5151,4433.394,4248.9697,4251.031,4163.9697
205,4280.394,4223.7275,4142.3335,4391.1514,4210.334,4547.7573,4390.1216,4300.485,4478.7275,3759.5757,4430.8184,4252.0605,4251.031,4166.0303
206,4276.273,4221.6665,4140.7876,4388.5757,4214.9697,4546.2124,4389.091,4303.061,4480.273,3755.97,4426.6973,4245.364,4248.4546,4163.4546
207,4271.636,4221.1514,4142.3335,4390.1216,4214.455,4559.6064,4392.697,4301.515,4478.2124,3752.3638,4426.6973,4237.636,4244.3335,4156.2427
208,4268.031,4221.1514,4141.303,4390.1216,4215.485,4560.121,4397.8486,4304.091,4479.758,3757.5151,4428.758,4241.2427,4245.364,4159.8486
209,4274.2124,4222.1816,4141.303,4390.1216,4219.091,4554.97,4394.758,4308.212,4482.3335,3766.273,4432.364,4249.4854,4250.0,4171.182
210,4282.4546,4223.2124,4145.4243,4394.2427,4217.5454,4555.4854,4384.9697,4302.546,4478.7275,3768.8486,4435.97,4251.031,4251.546,4171.6973
211,4283.485,4227.3335,4148.0005,4396.3037,4216.5156,4549.818,4381.8794,4292.758,4476.667,3768.8486,4434.4243,4250.515,4251.031,4167.061
212,4282.97,4233.0,4145.94,4395.788,4216.5156,4544.152,4389.606,4296.364,4483.364,3770.394,4434.94,4253.6064,4253.0913,4171.6973
213,4285.031,4230.4243,4143.879,4396.3037,4210.334,4545.697,4392.182,4302.546,4485.4243,3772.4546,4441.6367,4256.1816,4254.636,4174.788
214,4285.5454,4223.2124,4144.3945,4394.758,4206.2124,4544.152,4388.5757,4302.0303,4479.758,3770.9092,4441.1216,4255.152,4254.121,4172.7275
215,4282.4546,4221.1514,4142.848,4391.6665,4207.242,4542.6064,4391.1514,4305.1216,4478.2124,3765.7578,4437.0005,4252.0605,4251.546,4171.182
216,4280.394,4223.2124,4141.303,4392.182,4206.727,4545.182,4394.2427,4311.8184,4482.8486,3769.3638,4441.6367,4253.0913,4251.546,4170.667
217,4283.485,4224.2427,4143.364,4393.727,4205.6973,4546.2124,4391.1514,4312.8486,4484.394,3773.4849,4445.758,4255.152,4253.0913,4172.2124
218,4282.97,4222.6973,4143.879,4393.727,4206.727,4543.636,4386.0005,4307.6973,4480.273,3764.7275,4439.576,4252.0605,4252.0605,4169.1216
219,4274.7275,4221.6665,4140.7876,4392.697,4207.758,4542.0913,4383.94,4301.0,4477.6973,3756.4849,4432.364,4248.4546,4249.4854,4161.909
220,4273.1816,4221.1514,4139.758,4392.182,4206.727,4542.6064,4387.0303,4298.9395,4480.273,3759.5757,4432.364,4248.9697,4249.4854,4161.394
221,4281.4243,4221.6665,4143.364,4394.2427,4206.2124,4541.5757,4388.5757,4300.485,4481.303,3762.1519,4434.4243,4251.546,4250.515,4166.0303
222,4283.485,4227.8486,4146.455,4396.3037,4204.6665,4540.031,4388.061,4298.9395,4482.3335,3763.1821,4433.394,4252.0605,4252.0605,4168.091
223,4280.9097,4232.485,4144.909,4395.788,4204.6665,4542.0913,4390.1216,4299.4546,4489.031,3767.3032,4435.455,4253.0913,4253.0913,4169.1216
224,4282.4546,4226.8184,4142.3335,4395.273,4205.1816,4545.697,4393.212,4305.1216,4497.273,3772.4546,4440.606,4253.0913,4252.5757,4173.2427
225,4281.9395,4221.1514,4142.3335,4395.788,4205.1816,4547.7573,4391.6665,4302.546,4497.788,3771.9395,4440.0913,4251.546,4253.6064,4170.667
226,4279.879,4223.2124,4141.8184,4395.273,4205.1816,4545.697,4388.5757,4297.909,4490.0605,3766.788,4434.4243,4251.546,4249.4854,4162.94
227,4281.9395,4223.2124,4141.303,4393.212,4205.6973,4542.6064,4384.9697,4299.9697,4482.8486,3760.091,4430.8184,4247.9395,4239.697,4157.788
228,4278.849,4219.606,4140.273,4392.697,4205.6973,4544.667,4378.7876,4298.9395,4482.3335,3755.4546,4426.6973,4240.2124,4235.0605,4156.2427
229,4269.5757,4219.091,4138.2124,4390.1216,4203.6367,4539.515,4377.2427,4296.364,4481.8184,3754.4243,4425.152,4236.6064,4237.1216,4156.758
230,4268.546,4219.091,4137.6973,4389.091,4201.576,4528.182,4379.8184,4296.364,4479.758,3755.97,4430.303,4239.182,4239.182,4155.727
231,4274.2124,4220.6367,4140.273,4392.697,4204.152,4532.303,4382.394,4299.4546,4485.9395,3759.5757,4432.364,4241.7573,4238.152,4157.273
232,4273.697,4222.1816,4141.303,4395.273,4205.1816,4543.636,4380.848,4297.394,4488.5156,3762.667,4430.8184,4240.7275,4239.182,4156.2427
233,4272.667,4220.6367,4139.758,4396.3037,4202.606,4541.5757,4375.6973,4286.5757,4479.2427,3762.1519,4431.3335,4238.152,4240.2124,4153.1514
234,4277.303,4220.121,4139.758,4396.8184,4203.6367,4540.031,4374.6665,4279.879,4475.6367,3757.0002,4431.8486,4237.636,4239.697,4152.1216
235,4279.879,4221.6665,4139.758,4394.2427,4205.6973,4545.182,4379.8184,4285.031,4480.788,3753.394,4431.3335,4237.1216,4238.152,4153.6665
236,4276.273,4222.1816,4140.7876,4394.2427,4204.152,4544.152,4380.848,4287.606,4481.303,3756.4849,4431.3335,4238.667,4237.1216,4154.6973
237,4270.0913,4220.6367,4140.7876,4394.758,4202.0913,4542.0913,4374.6665,4282.97,4474.0913,3754.9397,4425.667,4237.636,4236.091,4148.5156
238,4268.031,4219.606,4138.727,4390.1216,4202.606,4540.546,4373.1216,4280.394,4471.0005,3751.3335,4421.546,4235.0605,4235.0605,4146.455
239,4275.242,4220.121,4138.727,4391.6665,4202.606,4536.9395,4378.2725,4286.5757,4477.182,3757.0002,4427.2124,4242.788,4237.1216,4153.1514
240,4277.303,4220.121,4139.758,4397.3335,4203.121,4538.485,4377.758,4292.758,4479.758,3761.1213,4433.394,4250.515,4239.182,4157.273
241,4269.5757,4220.121,4138.727,4394.758,4204.152,4542.0913,4374.6665,4289.667,4476.667,3758.5454,4432.879,4242.788,4237.636,4154.6973
242,4267.515,4219.606,4137.6973,4391.6665,4200.5454,4542.0913,4374.6665,4284.515,4476.667,3754.9397,4429.273,4234.0303,4236.091,4152.6367
243,4270.0913,4218.576,4139.2427,4391.6665,4193.3335,4544.667,4372.606,4284.0,4473.061,3749.7883,4426.182,4236.091,4236.091,4150.576
244,4270.6064,4219.091,4138.2124,4392.697,4192.3027,4539.0,4371.576,4282.97,4472.5454,3750.3032,4428.758,4240.7275,4239.697,4152.1216
245,4270.0913,4219.606,4133.061,4394.2427,4192.8184,4528.6973,4374.1514,4283.485,4477.182,3754.9397,4431.8486,4239.697,4244.8486,4155.727
246,4270.0913,4217.0303,4131.5156,4391.1514,4188.1816,4534.879,4372.091,4284.515,4469.9697,3751.8489,4430.8184,4235.5757,4246.394,4152.6367
247,4268.031,4217.0303,4135.6367,4388.5757,4191.273,4545.182,4367.4546,4282.4546,4467.394,3752.3638,4431.3335,4240.7275,4246.909,4151.606
248,4271.121,4219.606,4139.2427,4392.182,4202.606,4542.6064,4369.5156,4282.4546,4478.2124,3758.0305,4433.9097,4248.9697,4251.031,4156.2427
249,4276.788,4222.1816,4139.758,4394.758,4205.6973,4540.546,4372.606,4284.0,4476.152,3753.394,4433.9097,4243.303,4252.0605,4154.6973
250,4275.242,4220.121,4139.2427,4391.6665,4203.121,4544.152,4372.091,4282.4546,4465.8486,3744.1213,4430.8184,4234.5454,4247.4243,4151.606
251,4276.273,4218.576,4138.2124,4394.2427,4203.121,4545.182,4373.1216,4285.5454,4473.061,3746.697,4426.6973,4238.152,4246.394,4154.182
252,4277.303,4220.121,4139.2427,4397.8486,4204.152,4544.667,4376.212,4290.6973,4480.788,3748.758,4426.6973,4239.182,4248.9697,4155.212
253,4273.697,4221.6665,4140.273,4398.879,4203.121,4544.152,4373.1216,4286.0605,4478.2124,3745.6667,4432.364,4235.5757,4250.0,4152.6367
254,4274.7275,4220.121,4141.303,4400.425,4203.121,4543.1216,4373.1216,4281.9395,4477.6973,3745.6667,4433.9097,4237.636,4248.9697,4154.182
255,4277.303,4219.091,4140.7876,4401.4546,4203.6367,4545.182,4374.1514,4281.9395,4477.182,3747.2122,4431.8486,4240.7275,4249.4854,4153.1514
256,4272.152,4220.121,4139.2427,4396.8184,4201.0605,4543.1216,4369.0005,4277.303,4474.6064,3745.1516,4432.879,4239.697,4250.515,4146.9697
