Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.636,4244.8486,4153.1514,4409.182,4265.97,4562.697,4414.8486,4405.0605,4507.576,3781.7275,4450.909,4256.1816,4271.121,4178.909
177,4287.606,4253.0913,4158.303,4419.485,4260.818,4564.2427,4420.515,4431.8486,4519.4243,3794.6062,4466.364,4272.152,4285.031,4192.8184
178,4283.485,4252.5757,4159.3335,4417.4243,4240.2124,4560.121,4409.6973,4438.031,4510.152,3794.6062,4464.303,4269.5757,4284.515,4192.3027
179,4265.97,4238.152,4144.3945,4403.0,4219.606,4547.7573,4395.273,4420.0,4495.2124,3777.091,4442.6665,4253.0913,4264.9395,4174.788
180,4262.364,4232.485,4139.2427,4401.4546,4212.909,4543.1216,4393.212,4396.8184,4491.0913,3770.9092,4434.94,4246.394,4256.697,4164.485
181,4274.2124,4245.364,4153.6665,4414.8486,4221.1514,4557.546,4406.6064,4386.0005,4499.3335,3782.7578,4446.273,4252.0605,4266.485,4173.2427
182,4287.606,4258.2427,4164.485,4422.061,4234.0303,4568.879,4413.8184,4378.7876,4507.0605,3791.0002,4455.5454,4261.3335,4274.2124,4184.0605
183,4281.9395,4248.4546,4153.1514,4412.788,4233.515,4556.515,4401.4546,4355.606,4501.3945,3783.2727,4448.8486,4258.2427,4269.0605,4178.909
184,4267.515,4235.0605,4144.909,4404.546,4227.8486,4546.2124,4391.6665,4336.546,4493.152,3769.879,4434.94,4247.4243,4261.3335,4166.5454
185,4272.152,4242.788,4153.6665,4409.6973,4236.091,4553.425,4399.394,4336.546,4494.6973,3770.394,4435.455,4247.4243,4263.394,4168.606
186,4285.5454,4254.636,4161.909,4419.485,4250.0,4562.697,4410.7275,4344.273,4506.5454,3784.303,4449.364,4255.152,4271.636,4182.0
187,4289.152,4257.2124,4165.515,4426.182,4255.667,4562.182,4409.182,4346.8486,4515.8184,3786.879,4453.485,4257.2124,4272.667,4185.0913
188,4282.97,4252.5757,4159.8486,4420.0,4252.5757,4557.546,4400.425,4336.546,4506.5454,3776.0608,4442.6665,4250.515,4265.4546,4172.2124
189,4275.758,4248.4546,4152.6367,4409.182,4248.4546,4557.031,4403.0,4330.3643,4498.8184,3779.1516,4442.6665,4248.4546,4265.4546,4169.1216
190,4271.636,4244.8486,4151.091,4407.121,4247.9395,4556.0,4405.0605,4333.4546,4505.0,3785.3333,4449.8794,4252.0605,4269.5757,4175.303
191,4278.849,4248.4546,4155.727,4415.879,4252.0605,4553.425,4400.425,4338.091,4511.6973,3779.667,4449.364,4253.6064,4269.5757,4175.8184
192,4287.0913,4257.2124,4160.364,4422.061,4258.2427,4552.9097,4402.4854,4338.6064,4508.0913,3779.667,4449.8794,4255.667,4273.1816,4176.8486
193,4275.242,4247.4243,4153.1514,4410.7275,4255.152,4548.788,4401.4546,4333.4546,4499.849,3779.667,4445.758,4251.546,4270.0913,4175.8184
194,4263.394,4234.5454,4143.364,4399.394,4246.394,4542.6064,4390.1216,4324.697,4492.6367,3769.3638,4436.485,4242.788,4260.303,4165.515
195,4272.667,4241.7573,4148.5156,4407.121,4253.6064,4547.7573,4390.1216,4325.7275,4494.6973,3769.879,4436.485,4244.3335,4261.3335,4164.485
196,4288.636,4257.7275,4163.9697,4422.061,4270.0913,4560.636,4402.4854,4341.6973,4501.9097,3787.9092,4450.909,4256.1816,4272.667,4177.364
197,4287.606,4255.152,4160.8794,4420.0,4264.4243,4556.0,4397.8486,4342.7275,4499.3335,3789.97,4452.9697,4256.1816,4271.636,4176.8486
198,4270.0913,4238.152,4145.4243,4405.0605,4244.8486,4538.485,4381.364,4327.788,4491.0913,3775.0305,4443.6973,4246.909,4263.9097,4165.515
199,4265.4546,4234.0303,4145.4243,4403.0,4244.3335,4537.9697,4387.5454,4332.9395,4491.0913,3774.0,4444.727,4246.909,4263.394,4168.091
200,4277.8184,4246.909,4153.6665,4413.303,4261.3335,4552.9097,4403.0,4357.152,4503.455,3784.8184,4449.364,4252.5757,4268.031,4176.3335
201,4283.485,4254.636,4159.3335,4418.9697,4270.0913,4562.697,4405.0605,4367.9697,4514.2734,3791.0002,4453.485,4257.2124,4276.788,4178.394
202,4272.667,4242.788,4152.1216,4409.6973,4259.273,4556.0,4401.4546,4361.273,4505.0,3786.879,4450.909,4252.5757,4274.7275,4173.2427
203,4263.394,4231.9697,4141.303,4399.394,4250.515,4544.152,4401.4546,4354.5757,4492.6367,3775.546,4440.0913,4239.182,4262.364,4163.4546
204,4267.0,4239.182,4144.909,4403.0,4260.818,4542.6064,4398.879,4352.0,4493.667,3768.8486,4435.97,4237.1216,4259.273,4157.788
205,4274.7275,4252.5757,4156.758,4411.2427,4270.0913,4548.273,4401.4546,4354.5757,4497.273,3775.0305,4440.606,4241.7573,4267.515,4161.909
206,4276.273,4250.515,4158.819,4412.788,4266.485,4547.7573,4405.0605,4358.6973,4495.2124,3780.182,4438.031,4239.697,4267.0,4165.0005
207,4270.6064,4236.091,4147.485,4402.4854,4262.364,4542.6064,4398.879,4356.6367,4493.667,3770.394,4429.788,4234.0303,4254.121,4155.727
208,4269.5757,4236.6064,4143.879,4400.425,4262.364,4542.6064,4395.788,4356.6367,4492.6367,3762.1519,4427.2124,4231.9697,4248.9697,4152.1216
209,4280.394,4251.031,4154.182,4413.8184,4267.0,4546.2124,4401.9697,4363.3335,4495.7275,3774.5151,4435.97,4241.2427,4261.3335,4165.515
210,4288.121,4255.152,4161.909,4422.576,4271.121,4546.7275,4403.515,4368.485,4503.97,3790.485,4448.8486,4255.152,4273.1816,4182.0
211,4275.242,4241.2427,4150.061,4406.6064,4260.303,4544.152,4395.273,4358.182,4501.3945,3779.1516,4442.152,4246.909,4263.394,4171.6973
212,4260.303,4229.394,4135.1216,4389.091,4245.364,4541.061,4393.727,4345.303,4490.576,3758.5454,4425.667,4233.0,4250.0,4155.212
213,4269.5757,4240.7275,4142.848,4400.9395,4251.031,4541.5757,4399.909,4350.9697,4490.576,3768.8486,4435.455,4242.788,4259.788,4163.9697
214,4285.5454,4253.6064,4159.8486,4416.909,4264.4243,4550.8486,4405.0605,4367.9697,4504.485,3791.5154,4455.5454,4258.7573,4281.4243,4181.485
215,4280.394,4246.909,4158.303,4410.2124,4260.303,4557.546,4404.546,4370.5454,4507.576,3788.4246,4451.4243,4256.697,4283.485,4179.9395
216,4264.9395,4234.0303,4141.303,4397.3335,4248.9697,4546.7275,4396.8184,4357.152,4497.273,3772.4546,4435.455,4243.818,4261.8486,4163.9697
217,4263.394,4235.0605,4139.2427,4399.909,4248.9697,4540.031,4394.2427,4347.879,4491.0913,3768.3335,4429.273,4234.0303,4249.4854,4153.1514
218,4274.7275,4242.788,4151.606,4409.182,4258.2427,4551.364,4397.8486,4354.0605,4492.121,3772.4546,4435.455,4237.636,4257.2124,4158.303
219,4287.0913,4254.121,4162.94,4418.9697,4268.546,4564.7573,4405.0605,4373.6367,4501.9097,3783.788,4450.909,4253.0913,4273.1816,4173.758
220,4284.0,4255.667,4159.3335,4418.4546,4265.4546,4560.636,4404.546,4379.8184,4503.97,3787.9092,4451.4243,4253.0913,4272.152,4173.758
221,4268.031,4239.182,4148.0005,4403.515,4251.031,4550.8486,4394.758,4361.7876,4490.0605,3769.879,4431.3335,4234.5454,4253.6064,4153.1514
222,4264.4243,4234.5454,4146.9697,4399.909,4251.031,4552.394,4394.2427,4354.5757,4483.879,3762.1519,4428.758,4228.364,4247.9395,4146.9697
223,4279.364,4251.031,4156.758,4414.3335,4267.515,4563.7275,4412.788,4376.212,4499.849,3783.2727,4449.364,4245.879,4266.485,4165.0005
224,4287.0913,4257.2124,4161.909,4419.485,4271.121,4562.182,4418.9697,4383.94,4503.455,3788.9397,4453.485,4254.121,4272.667,4173.2427
225,4275.242,4242.273,4152.6367,4406.091,4255.667,4543.636,4396.8184,4362.303,4484.394,3770.394,4433.394,4237.1216,4253.6064,4157.273
226,4264.9395,4232.485,4144.909,4399.909,4249.4854,4535.394,4386.0005,4358.182,4481.303,3766.273,4430.8184,4230.4243,4251.031,4150.061
227,4273.697,4242.273,4151.091,4408.152,4260.303,4544.152,4398.3643,4370.5454,4494.6973,3773.4849,4444.727,4242.788,4265.97,4159.3335
228,4279.879,4250.515,4159.8486,4413.8184,4263.9097,4545.697,4397.3335,4367.9697,4498.3027,3774.5151,4443.182,4247.9395,4269.0605,4162.4243
229,4270.6064,4243.303,4153.6665,4406.6064,4252.5757,4529.2124,4377.2427,4356.6367,4488.0,3769.3638,4432.879,4241.2427,4261.3335,4157.273
230,4264.4243,4232.485,4142.3335,4398.879,4248.4546,4525.091,4376.727,4356.6367,4483.879,3765.7578,4429.788,4235.5757,4257.7275,4155.727
231,4268.546,4236.091,4146.9697,4401.4546,4257.2124,4542.6064,4396.8184,4365.9087,4490.576,3770.394,4432.364,4236.6064,4260.303,4157.273
232,4272.152,4248.4546,4158.303,4408.667,4268.546,4551.364,4408.152,4375.6973,4498.3027,3779.667,4440.606,4247.4243,4267.0,4162.4243
233,4271.636,4249.4854,4156.2427,4408.152,4267.0,4544.152,4401.9697,4374.6665,4499.3335,3778.6367,4445.2427,4252.0605,4270.0913,4164.485
234,4267.515,4237.636,4143.364,4398.3643,4254.121,4540.031,4390.1216,4361.7876,4488.5156,3770.394,4435.97,4240.2124,4259.273,4157.273
235,4265.97,4233.0,4139.758,4395.273,4254.121,4541.5757,4383.4243,4356.1216,4481.303,3767.8184,4428.758,4230.9395,4253.6064,4152.6367
236,4269.5757,4238.667,4149.5454,4403.515,4267.515,4542.0913,4386.515,4359.727,4482.3335,3769.3638,4432.879,4236.091,4258.7573,4156.2427
237,4271.636,4242.273,4157.788,4409.182,4271.121,4546.7275,4390.636,4366.9395,4490.0605,3775.546,4441.6367,4244.8486,4266.485,4159.8486
238,4268.546,4239.182,4152.1216,4405.0605,4265.97,4540.546,4378.2725,4369.0005,4490.576,3775.546,4443.182,4242.788,4263.9097,4157.788
239,4267.0,4235.5757,4141.303,4399.394,4263.9097,4527.152,4367.4546,4366.4243,4484.909,3766.273,4434.4243,4236.091,4258.2427,4155.727
240,4268.031,4234.5454,4142.848,4399.394,4265.97,4529.2124,4375.182,4367.9697,4486.97,3769.879,4433.9097,4240.2124,4261.8486,4155.212
241,4270.6064,4238.152,4154.6973,4406.091,4269.0605,4543.1216,4389.091,4374.1514,4496.242,3784.303,4447.303,4251.031,4269.5757,4158.819
242,4271.636,4241.7573,4158.819,4411.758,4271.636,4548.273,4387.0303,4371.061,4494.1816,3778.6367,4444.727,4246.394,4268.031,4161.909
243,4269.5757,4238.152,4150.576,4405.0605,4269.5757,4539.515,4372.606,4357.6665,4481.303,3761.1213,4428.2427,4234.0303,4255.152,4153.1514
244,4267.515,4234.0303,4144.909,4397.8486,4267.515,4534.364,4375.6973,4349.9395,4479.758,3761.1213,4425.152,4231.9697,4249.4854,4145.4243
245,4268.031,4236.091,4146.9697,4400.425,4268.546,4541.5757,4388.061,4344.273,4482.3335,3770.394,4430.8184,4235.0605,4252.5757,4151.091
246,4270.6064,4239.697,4150.576,4406.091,4272.152,4541.5757,4380.848,4330.3643,4480.273,3772.4546,4434.94,4236.6064,4255.667,4158.303
247,4269.0605,4238.667,4144.909,4401.4546,4271.121,4532.303,4373.1216,4316.4546,4479.2427,3765.7578,4430.303,4236.6064,4253.0913,4151.606
248,4263.394,4233.0,4140.273,4395.788,4265.97,4535.909,4389.606,4311.303,4476.667,3753.394,4418.4546,4231.4546,4246.394,4140.273
249,4267.515,4234.5454,4149.0303,4401.9697,4272.667,4547.7573,4400.425,4311.8184,4476.667,3754.9397,4420.0,4227.8486,4246.909,4143.879
250,4277.8184,4244.8486,4158.819,4412.273,4287.0913,4545.182,4387.0303,4314.3936,4489.546,3771.9395,4435.97,4241.2427,4259.788,4157.788
251,4275.242,4245.364,4155.727,4410.2124,4286.0605,4535.909,4369.5156,4312.333,4497.273,3778.1213,4440.0913,4251.031,4268.546,4161.394
252,4266.485,4234.5454,4148.0005,4400.9395,4276.273,4527.152,4358.6973,4301.515,4487.4854,3769.879,4431.3335,4239.182,4262.879,4153.6665
253,4267.0,4233.515,4148.0005,4401.4546,4278.3335,4523.0303,4365.394,4300.485,4485.4243,3771.4243,4434.4243,4235.5757,4261.3335,4154.182
254,4271.121,4242.273,4155.212,4408.667,4285.5454,4535.394,4384.4546,4312.333,4496.242,3778.1213,4443.182,4251.546,4267.515,4160.8794
255,4270.0913,4241.7573,4158.819,4409.6973,4285.031,4545.182,4388.5757,4313.364,4495.2124,3776.0608,4440.606,4253.0913,4267.515,4160.364
256,4267.515,4236.6064,4150.061,4402.4854,4280.9097,4533.8486,4381.364,4308.212,4482.3335,3770.394,4432.879,4236.6064,4260.818,4155.212
