Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4226.303,4131.5156,4416.394,4221.1514,4550.8486,4379.8184,4299.4546,4464.819,3760.606,4424.6367,4248.9697,4252.5757,4158.303
177,4281.4243,4221.1514,4129.9697,4414.3335,4220.121,4550.3335,4384.4546,4298.9395,4468.4243,3759.0608,4427.7275,4250.0,4257.2124,4160.8794
178,4285.031,4223.7275,4133.576,4414.3335,4219.606,4544.152,4377.2427,4301.515,4478.7275,3761.1213,4429.788,4253.0913,4265.97,4165.515
179,4287.0913,4233.515,4137.6973,4417.4243,4219.606,4544.667,4381.8794,4311.303,4480.788,3768.3335,4435.455,4254.636,4269.5757,4173.2427
180,4287.0913,4236.091,4139.758,4418.9697,4223.7275,4544.152,4384.4546,4311.303,4479.758,3770.394,4435.97,4255.152,4268.546,4174.273
181,4286.0605,4231.9697,4137.6973,4418.4546,4223.2124,4541.5757,4372.091,4296.879,4468.94,3760.606,4426.182,4252.5757,4263.9097,4160.364
182,4286.5757,4232.485,4138.2124,4420.0,4220.6367,4543.636,4370.0303,4293.788,4462.2427,3753.394,4424.6367,4249.4854,4262.364,4153.6665
183,4287.0913,4235.5757,4140.7876,4421.546,4225.788,4543.636,4380.848,4302.0303,4469.9697,3759.0608,4433.9097,4251.546,4266.485,4161.909
184,4284.515,4233.0,4136.6665,4417.9395,4226.8184,4542.6064,4381.364,4302.0303,4476.152,3761.1213,4434.94,4253.6064,4269.5757,4164.485
185,4279.879,4222.1816,4126.879,4409.6973,4218.576,4547.2427,4380.333,4298.4243,4472.0303,3753.9094,4424.6367,4248.9697,4265.97,4156.758
186,4278.849,4218.576,4128.4243,4408.152,4218.0605,4545.697,4384.4546,4299.4546,4468.4243,3755.4546,4421.031,4247.9395,4263.394,4154.6973
187,4281.9395,4227.8486,4138.727,4415.364,4222.6973,4540.546,4380.848,4297.909,4464.303,3759.0608,4425.667,4250.515,4265.97,4158.303
188,4284.515,4235.5757,4141.303,4422.061,4222.6973,4542.6064,4375.6973,4296.364,4462.2427,3755.97,4430.8184,4252.5757,4269.0605,4159.3335
189,4285.031,4235.5757,4137.182,4420.515,4224.758,4546.2124,4374.6665,4294.8184,4464.303,3755.97,4433.394,4251.546,4268.031,4160.364
190,4284.515,4231.4546,4138.2124,4416.909,4226.8184,4547.7573,4377.758,4294.8184,4463.273,3757.5151,4429.273,4251.031,4264.4243,4158.819
191,4283.485,4224.758,4140.273,4418.9697,4223.2124,4547.2427,4378.7876,4295.8486,4463.273,3755.4546,4421.546,4247.4243,4263.9097,4154.6973
192,4281.4243,4223.2124,4134.606,4420.0,4220.121,4545.182,4376.727,4296.364,4463.788,3751.8489,4415.364,4239.182,4259.788,4152.1216
193,4279.879,4223.2124,4129.4546,4416.394,4220.121,4548.273,4378.2725,4297.394,4462.7583,3752.8792,4415.879,4240.7275,4257.7275,4154.182
194,4280.394,4219.091,4131.5156,4414.3335,4219.606,4552.394,4384.9697,4296.879,4462.2427,3753.9094,4418.4546,4243.303,4262.879,4156.758
195,4279.879,4221.6665,4135.1216,4415.879,4221.1514,4551.879,4387.5454,4298.4243,4461.7275,3752.8792,4418.4546,4241.2427,4264.9395,4154.6973
196,4280.9097,4231.4546,4137.182,4419.485,4224.2427,4548.273,4385.485,4297.909,4463.788,3752.3638,4419.485,4244.8486,4263.9097,4153.1514
197,4286.0605,4235.5757,4140.273,4423.0913,4222.1816,4544.152,4380.848,4287.0913,4466.8794,3756.4849,4424.1216,4253.0913,4266.485,4157.273
198,4286.0605,4233.0,4142.848,4420.515,4221.1514,4538.485,4375.182,4278.849,4466.364,3761.6362,4428.2427,4253.0913,4269.0605,4160.8794
199,4281.4243,4227.3335,4139.758,4417.9395,4223.7275,4538.485,4374.6665,4279.879,4458.1216,3757.0002,4424.6367,4247.9395,4267.0,4155.727
200,4282.4546,4222.1816,4138.727,4418.9697,4223.2124,4541.5757,4376.212,4282.4546,4455.0303,3750.3032,4418.4546,4246.394,4266.485,4150.061
201,4281.4243,4222.1816,4139.758,4417.9395,4218.576,4538.485,4374.6665,4286.0605,4462.7583,3750.8186,4420.0,4245.879,4265.4546,4151.606
202,4276.273,4222.1816,4137.182,4414.3335,4217.0303,4540.546,4373.1216,4291.2124,4464.819,3758.5454,4425.152,4250.0,4266.485,4155.212
203,4279.364,4220.6367,4136.6665,4413.8184,4220.6367,4544.667,4373.1216,4291.7275,4462.2427,3768.3335,4431.3335,4252.5757,4276.788,4157.273
204,4284.515,4221.6665,4138.727,4416.394,4222.6973,4543.1216,4382.909,4298.9395,4471.0005,3772.9697,4432.879,4252.5757,4282.4546,4160.364
205,4282.97,4225.273,4140.273,4418.4546,4221.1514,4544.667,4393.727,4314.3936,4480.273,3771.9395,4434.4243,4259.273,4282.97,4165.0005
206,4282.97,4225.788,4139.758,4417.9395,4219.606,4547.2427,4390.1216,4311.8184,4478.7275,3771.4243,4440.0913,4268.546,4289.152,4171.182
207,4285.031,4225.788,4141.303,4417.9395,4220.121,4543.636,4384.4546,4303.061,4478.7275,3773.4849,4442.6665,4267.515,4293.273,4173.2427
208,4283.485,4225.273,4141.8184,4418.4546,4214.9697,4540.546,4389.091,4304.091,4477.182,3769.3638,4435.455,4256.697,4286.0605,4165.515
209,4282.4546,4222.6973,4139.758,4417.4243,4207.758,4543.1216,4388.061,4302.0303,4465.8486,3761.6362,4428.2427,4250.515,4277.8184,4158.303
210,4281.9395,4224.758,4138.2124,4415.879,4204.6665,4542.6064,4382.394,4294.303,4457.606,3755.4546,4428.758,4252.0605,4278.849,4155.727
211,4283.485,4231.4546,4141.8184,4418.9697,4204.152,4541.061,4389.091,4295.3335,4460.6978,3751.8489,4428.758,4253.0913,4279.364,4156.758
212,4289.152,4236.6064,4146.9697,4425.152,4206.2124,4544.667,4394.758,4302.0303,4464.819,3757.5151,4430.8184,4253.6064,4280.9097,4165.515
213,4289.667,4236.091,4145.94,4425.667,4205.6973,4544.152,4388.061,4301.0,4464.819,3764.7275,4433.9097,4255.667,4284.515,4170.667
214,4283.485,4227.8486,4140.7876,4417.4243,4193.3335,4540.031,4382.394,4297.909,4462.7583,3759.5757,4428.758,4254.636,4281.4243,4161.909
215,4279.879,4219.606,4138.727,4413.8184,4182.0,4540.546,4386.515,4299.4546,4463.788,3752.8792,4421.031,4252.0605,4273.697,4153.6665
216,4282.4546,4223.7275,4139.2427,4417.4243,4185.6064,4543.1216,4387.5454,4302.546,4466.8794,3755.97,4422.576,4252.0605,4270.6064,4164.485
217,4285.5454,4233.0,4140.273,4418.9697,4187.667,4542.6064,4383.4243,4301.0,4466.364,3758.5454,4428.2427,4255.152,4271.121,4172.7275
218,4285.031,4227.8486,4140.7876,4416.909,4182.515,4540.031,4380.848,4296.879,4462.7583,3757.0002,4426.6973,4255.667,4269.5757,4164.485
219,4282.4546,4218.576,4139.758,4415.364,4180.9697,4540.546,4380.848,4296.879,4459.6665,3753.394,4417.9395,4251.546,4263.9097,4157.273
220,4281.4243,4220.6367,4137.6973,4416.394,4184.576,4544.152,4379.303,4296.879,4459.6665,3752.3638,4416.909,4250.0,4259.788,4158.819
221,4284.515,4227.8486,4140.7876,4420.0,4194.3633,4546.7275,4380.333,4297.394,4461.7275,3759.0608,4427.7275,4254.121,4263.9097,4165.0005
222,4285.5454,4227.3335,4140.7876,4417.9395,4200.031,4545.697,4381.8794,4298.4243,4462.2427,3760.606,4430.8184,4255.152,4265.97,4168.606
223,4282.97,4221.6665,4135.1216,4411.758,4194.879,4542.6064,4380.848,4298.4243,4461.2124,3753.394,4421.031,4251.546,4255.667,4169.1216
224,4280.9097,4219.606,4135.1216,4412.788,4189.7275,4542.0913,4380.848,4302.0303,4463.788,3753.394,4421.031,4251.031,4255.667,4169.1216
225,4281.9395,4221.6665,4139.758,4416.909,4196.9395,4546.2124,4384.4546,4305.6367,4468.4243,3761.6362,4429.273,4253.0913,4265.4546,4172.2124
226,4282.4546,4222.6973,4138.727,4417.4243,4205.1816,4550.8486,4384.4546,4302.0303,4466.8794,3762.667,4427.7275,4252.5757,4262.364,4171.182
227,4282.4546,4222.6973,4136.6665,4416.909,4204.152,4549.818,4384.4546,4299.4546,4465.3335,3761.6362,4424.1216,4251.546,4251.546,4169.1216
228,4284.0,4223.7275,4138.727,4418.4546,4203.6367,4542.6064,4383.4243,4301.515,4466.8794,3763.6973,4428.2427,4252.0605,4252.5757,4170.1514
229,4285.5454,4224.2427,4140.7876,4418.9697,4207.242,4543.1216,4381.364,4300.485,4467.394,3765.2427,4432.879,4253.0913,4261.3335,4171.182
230,4285.031,4224.2427,4139.2427,4417.9395,4209.3027,4551.364,4383.4243,4298.4243,4466.8794,3766.788,4430.8184,4253.0913,4260.303,4172.2124
231,4282.97,4222.1816,4133.576,4417.4243,4206.2124,4549.818,4382.909,4295.8486,4465.8486,3763.6973,4428.2427,4250.515,4253.0913,4167.5757
232,4281.4243,4219.091,4131.0005,4417.4243,4202.606,4541.061,4378.2725,4295.3335,4463.788,3762.1519,4429.273,4250.0,4250.0,4163.4546
233,4282.4546,4219.091,4136.152,4416.909,4204.152,4539.0,4382.909,4302.0303,4468.4243,3768.8486,4431.3335,4252.5757,4257.2124,4170.1514
234,4285.5454,4222.6973,4139.758,4417.4243,4208.7876,4542.0913,4391.1514,4305.1216,4472.5454,3770.9092,4432.879,4254.121,4263.394,4174.788
235,4284.515,4222.6973,4138.727,4417.9395,4213.9395,4541.061,4382.909,4296.879,4464.819,3761.6362,4429.788,4252.5757,4256.697,4169.1216
236,4281.9395,4222.1816,4138.727,4415.879,4216.5156,4542.6064,4379.8184,4294.303,4459.6665,3758.0305,4426.182,4251.031,4248.9697,4166.5454
237,4287.0913,4229.394,4141.8184,4419.485,4219.091,4551.364,4391.1514,4301.0,4466.364,3764.7275,4429.273,4251.546,4253.0913,4169.636
238,4292.758,4236.6064,4144.909,4428.758,4220.6367,4556.0,4393.727,4300.485,4466.8794,3763.6973,4432.364,4250.515,4255.152,4168.091
239,4290.6973,4235.0605,4144.3945,4432.364,4220.6367,4556.0,4390.1216,4299.4546,4463.273,3763.1821,4432.364,4251.031,4252.0605,4168.606
240,4293.273,4234.5454,4147.485,4431.3335,4221.1514,4556.515,4394.758,4310.2725,4472.0303,3772.4546,4434.94,4258.7573,4259.788,4173.758
241,4298.4243,4237.636,4150.061,4429.788,4222.1816,4558.5757,4395.788,4311.8184,4476.667,3774.5151,4437.0005,4261.8486,4263.394,4175.303
242,4295.3335,4235.5757,4144.3945,4427.7275,4222.6973,4558.5757,4389.606,4302.0303,4468.94,3765.7578,4432.879,4253.6064,4254.636,4173.2427
243,4288.121,4233.0,4139.758,4424.6367,4221.6665,4553.425,4391.6665,4299.4546,4462.7583,3761.1213,4428.758,4249.4854,4250.515,4169.636
244,4284.515,4230.4243,4141.303,4423.0913,4219.091,4548.788,4390.636,4300.485,4464.303,3759.5757,4424.1216,4248.9697,4251.031,4161.909
245,4284.0,4224.758,4140.7876,4419.485,4220.121,4550.8486,4378.2725,4296.879,4464.819,3753.9094,4418.4546,4241.2427,4249.4854,4156.758
246,4285.031,4221.6665,4139.2427,4418.4546,4221.6665,4557.031,4373.6367,4294.303,4462.7583,3755.97,4417.4243,4235.5757,4247.4243,4156.758
247,4282.97,4221.1514,4140.7876,4417.9395,4221.1514,4556.515,4381.8794,4295.3335,4459.6665,3759.0608,4415.879,4237.1216,4247.9395,4155.212
248,4284.0,4227.8486,4140.7876,4420.515,4224.758,4556.0,4388.061,4298.4243,4460.6978,3760.606,4418.4546,4241.2427,4250.0,4158.819
249,4292.2427,4235.5757,4140.7876,4427.2124,4228.364,4558.5757,4390.1216,4305.1216,4472.0303,3765.7578,4428.2427,4249.4854,4254.636,4169.636
250,4291.2124,4231.4546,4141.303,4425.152,4223.7275,4554.4546,4391.6665,4307.182,4476.667,3767.3032,4429.788,4253.6064,4254.636,4172.2124
251,4283.485,4223.2124,4139.758,4417.4243,4218.576,4542.6064,4386.0005,4302.546,4468.4243,3766.273,4426.182,4251.031,4253.0913,4167.5757
252,4285.031,4225.788,4139.758,4418.9697,4221.6665,4528.6973,4378.7876,4297.394,4462.7583,3767.3032,4431.8486,4251.031,4255.152,4168.606
253,4287.0913,4234.0303,4140.273,4421.031,4221.1514,4523.5454,4381.8794,4297.394,4463.788,3764.2124,4433.9097,4252.0605,4255.152,4167.5757
254,4284.515,4234.5454,4138.727,4417.4243,4219.606,4526.1216,4384.4546,4297.909,4465.8486,3760.091,4423.6064,4250.0,4252.0605,4160.8794
255,4287.0913,4229.909,4138.2124,4417.4243,4227.3335,4526.6367,4377.2427,4295.8486,4461.7275,3761.1213,4421.546,4248.4546,4250.0,4156.758
256,4289.152,4230.9395,4139.2427,4421.546,4229.394,4527.152,4375.182,4297.909,4463.273,3762.1519,4431.3335,4248.4546,4252.0605,4163.9697
