Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4286.0605,4222.6973,4137.6973,4417.4243,4237.1216,4557.546,4395.273,4313.364,4485.9395,3765.7578,4433.9097,4250.515,4247.9395,4107.8184
177,4291.2124,4223.2124,4140.7876,4418.9697,4236.091,4558.0605,4401.9697,4316.4546,4492.6367,3770.9092,4434.4243,4250.0,4249.4854,4110.909
178,4297.394,4224.2427,4140.273,4418.9697,4237.636,4559.6064,4396.8184,4311.8184,4482.8486,3770.394,4435.97,4248.4546,4250.515,4108.3335
179,4294.8184,4223.7275,4139.2427,4418.4546,4238.667,4560.636,4397.8486,4313.364,4483.879,3769.3638,4435.455,4251.546,4252.5757,4110.394
180,4289.152,4222.1816,4139.2427,4415.879,4235.5757,4558.5757,4405.0605,4318.515,4495.7275,3770.9092,4441.1216,4253.0913,4254.636,4113.485
181,4289.152,4220.6367,4137.6973,4413.303,4235.0605,4552.394,4398.879,4314.3936,4487.4854,3770.9092,4446.273,4251.031,4253.6064,4114.515
182,4293.788,4220.121,4139.2427,4414.3335,4236.6064,4543.1216,4395.788,4310.788,4478.2124,3767.3032,4444.727,4255.152,4255.667,4117.6064
183,4295.8486,4224.2427,4142.3335,4419.485,4238.152,4540.546,4407.6367,4323.1514,4493.152,3773.4849,4451.94,4265.4546,4264.4243,4125.8486
184,4298.4243,4231.9697,4143.364,4423.0913,4243.303,4545.697,4416.394,4334.4854,4501.3945,3785.3333,4463.788,4275.242,4275.758,4136.152
185,4301.515,4237.1216,4144.909,4427.2124,4251.546,4556.0,4415.364,4332.9395,4496.242,3789.97,4467.394,4276.273,4279.879,4140.273
186,4302.0303,4237.1216,4149.0303,4432.879,4254.636,4561.152,4415.364,4328.303,4495.7275,3788.9397,4466.8794,4271.121,4277.303,4140.273
187,4301.515,4237.1216,4148.5156,4431.3335,4252.0605,4553.425,4415.879,4329.3335,4497.788,3784.303,4464.303,4268.031,4270.6064,4136.152
188,4302.0303,4235.5757,4145.4243,4425.152,4253.0913,4551.364,4413.8184,4329.8486,4497.273,3782.2424,4458.1216,4270.0913,4270.0913,4132.031
189,4301.0,4235.0605,4145.4243,4426.6973,4253.0913,4553.9395,4413.303,4330.3643,4497.788,3782.2424,4457.606,4268.031,4276.273,4130.485
190,4300.485,4236.091,4148.5156,4431.8486,4253.0913,4549.818,4410.7275,4328.303,4496.242,3781.2122,4462.2427,4267.515,4278.849,4133.061
191,4306.1514,4237.1216,4155.212,4433.394,4260.818,4549.818,4410.2124,4331.394,4496.758,3784.303,4466.8794,4278.3335,4281.9395,4141.8184
192,4307.6973,4236.6064,4156.758,4429.273,4261.3335,4550.3335,4411.2427,4336.546,4499.849,3789.4548,4465.8486,4279.879,4286.0605,4143.364
193,4299.4546,4233.515,4147.485,4419.485,4252.0605,4543.636,4411.758,4328.303,4497.788,3781.2122,4452.455,4267.515,4277.303,4131.0005
194,4296.879,4233.0,4143.364,4418.4546,4253.6064,4541.5757,4410.2124,4320.061,4494.1816,3773.4849,4446.7876,4263.9097,4268.031,4124.303
195,4301.515,4235.5757,4146.455,4425.152,4260.818,4543.636,4406.091,4324.182,4493.667,3781.7275,4456.061,4269.0605,4270.6064,4131.5156
196,4302.546,4235.5757,4146.9697,4424.1216,4258.2427,4545.697,4405.5757,4327.2725,4494.6973,3788.4246,4460.6978,4268.031,4273.697,4136.6665
197,4300.485,4235.0605,4145.94,4423.6064,4258.2427,4549.818,4415.879,4333.9697,4501.9097,3788.4246,4459.1514,4268.546,4277.8184,4140.273
198,4301.0,4236.6064,4144.909,4427.2124,4261.3335,4548.273,4422.576,4341.6973,4507.576,3787.3938,4457.606,4271.121,4280.394,4139.758
199,4297.394,4231.9697,4139.2427,4418.4546,4255.152,4541.061,4414.8486,4329.8486,4499.3335,3781.2122,4450.909,4259.788,4270.6064,4124.8184
200,4291.2124,4222.6973,4136.6665,4411.2427,4251.031,4544.152,4406.091,4318.515,4491.6064,3780.6973,4444.2124,4248.9697,4264.4243,4118.1216
201,4293.788,4226.303,4141.8184,4418.9697,4255.152,4544.152,4406.6064,4325.212,4498.3027,3784.8184,4444.727,4252.0605,4269.5757,4124.8184
202,4298.9395,4234.5454,4143.364,4422.061,4254.636,4543.1216,4407.121,4322.636,4495.7275,3775.546,4435.97,4252.0605,4263.9097,4119.152
203,4297.394,4231.9697,4139.2427,4415.879,4252.5757,4554.97,4405.5757,4312.8486,4483.364,3761.6362,4424.6367,4238.667,4252.0605,4107.303
204,4296.364,4230.9395,4143.364,4421.031,4259.788,4561.152,4405.5757,4315.94,4484.394,3762.667,4423.0913,4236.091,4250.0,4108.3335
205,4300.485,4237.1216,4154.182,4433.394,4264.9395,4550.8486,4407.6367,4319.0303,4492.121,3774.5151,4433.9097,4248.9697,4252.0605,4114.0
206,4302.546,4239.182,4156.2427,4435.455,4265.97,4541.5757,4407.6367,4319.546,4494.1816,3781.7275,4446.273,4256.1816,4258.7573,4119.152
207,4301.0,4235.5757,4152.6367,4427.7275,4265.4546,4544.667,4403.0,4324.697,4495.2124,3778.6367,4444.727,4253.6064,4263.394,4123.273
208,4301.515,4236.6064,4155.212,4423.0913,4265.97,4553.425,4404.0303,4323.1514,4496.758,3778.1213,4439.576,4252.5757,4263.394,4119.667
209,4302.0303,4238.152,4156.2427,4427.2124,4267.515,4560.636,4411.2427,4320.5757,4495.2124,3782.7578,4439.576,4252.5757,4262.879,4117.091
210,4301.0,4237.1216,4155.212,4431.8486,4267.515,4562.697,4413.8184,4327.2725,4493.152,3780.182,4435.97,4248.4546,4259.788,4117.6064
211,4301.515,4238.152,4156.2427,4430.8184,4268.031,4560.121,4407.121,4330.3643,4489.031,3771.9395,4431.8486,4248.4546,4253.6064,4115.0303
212,4300.485,4235.5757,4151.091,4423.0913,4263.9097,4557.546,4402.4854,4320.5757,4481.303,3767.3032,4430.303,4246.394,4251.031,4111.9395
213,4293.273,4228.879,4140.273,4417.9395,4258.2427,4558.5757,4403.515,4313.364,4478.7275,3765.7578,4424.6367,4238.667,4250.515,4108.8486
214,4289.152,4228.364,4140.273,4417.9395,4258.7573,4559.6064,4403.515,4314.3936,4478.2124,3766.273,4423.6064,4237.636,4247.9395,4108.8486
215,4296.364,4234.0303,4150.576,4423.0913,4260.303,4558.0605,4406.6064,4321.6064,4485.4243,3771.4243,4434.4243,4249.4854,4254.636,4118.6367
216,4301.0,4235.5757,4155.212,4427.2124,4257.2124,4559.0913,4414.8486,4330.3643,4492.121,3772.4546,4435.97,4254.636,4258.7573,4123.788
217,4298.9395,4235.0605,4153.6665,4426.6973,4255.667,4561.152,4419.485,4331.394,4487.4854,3769.3638,4428.758,4248.4546,4252.0605,4117.6064
218,4298.9395,4235.5757,4156.2427,4426.182,4256.697,4557.546,4413.8184,4326.2427,4481.303,3772.9697,4432.364,4248.9697,4255.667,4120.182
219,4294.8184,4232.485,4155.727,4424.1216,4253.0913,4556.515,4405.5757,4319.0303,4480.273,3770.9092,4435.97,4249.4854,4260.303,4119.152
220,4288.636,4229.909,4151.606,4420.0,4250.0,4560.636,4403.515,4311.303,4477.6973,3761.6362,4428.758,4245.364,4252.5757,4108.8486
221,4292.2427,4233.0,4153.1514,4422.576,4252.0605,4561.152,4404.0303,4309.758,4476.152,3766.273,4433.394,4249.4854,4255.152,4113.485
222,4297.909,4235.5757,4157.788,4428.758,4247.9395,4558.0605,4403.0,4313.364,4478.7275,3775.546,4447.819,4254.121,4269.5757,4126.879
223,4297.909,4235.5757,4157.788,4430.8184,4239.182,4559.0913,4400.425,4313.364,4478.2124,3770.394,4449.8794,4253.6064,4270.6064,4125.3335
224,4297.394,4235.0605,4156.2427,4430.303,4236.091,4560.121,4400.425,4310.788,4476.667,3764.7275,4444.727,4254.636,4265.4546,4121.7275
225,4297.394,4236.091,4156.758,4430.8184,4234.0303,4559.0913,4398.879,4311.303,4478.7275,3767.8184,4447.819,4256.697,4265.97,4124.8184
226,4297.909,4236.6064,4155.727,4430.8184,4224.2427,4556.0,4400.425,4314.909,4480.788,3768.8486,4450.3945,4259.273,4267.0,4124.303
227,4295.8486,4235.5757,4154.182,4427.2124,4213.4243,4548.273,4404.546,4315.94,4479.758,3766.273,4447.303,4262.364,4269.0605,4124.8184
228,4289.667,4232.485,4150.576,4421.031,4212.909,4541.061,4400.9395,4313.879,4475.1216,3762.667,4447.303,4257.7275,4265.97,4127.394
229,4285.5454,4230.4243,4147.485,4419.485,4216.0,4541.061,4399.909,4314.909,4475.1216,3753.9094,4446.7876,4251.031,4256.697,4123.273
230,4285.5454,4230.9395,4147.485,4420.515,4219.091,4542.6064,4399.394,4315.425,4476.667,3748.2424,4439.576,4251.546,4252.0605,4120.182
231,4289.152,4229.909,4148.0005,4418.9697,4220.121,4541.061,4391.6665,4312.8486,4473.576,3748.758,4431.8486,4250.515,4251.546,4122.2427
232,4294.303,4232.485,4151.606,4418.4546,4220.121,4540.546,4386.515,4310.788,4475.6367,3752.8792,4433.394,4248.9697,4248.9697,4123.273
233,4292.2427,4234.0303,4154.6973,4421.546,4221.6665,4542.0913,4387.0303,4315.425,4483.879,3758.0305,4437.5156,4252.0605,4251.031,4121.7275
234,4286.5757,4227.3335,4151.091,4421.546,4222.1816,4542.6064,4380.333,4316.4546,4486.4546,3759.0608,4434.94,4247.4243,4250.0,4118.6367
235,4284.0,4220.121,4144.3945,4417.4243,4221.6665,4542.6064,4373.1216,4305.6367,4477.6973,3753.9094,4429.273,4235.0605,4241.7573,4109.879
236,4282.97,4222.1816,4142.3335,4415.879,4220.6367,4542.0913,4374.6665,4304.6064,4475.6367,3751.8489,4428.758,4233.0,4241.7573,4108.8486
237,4282.4546,4224.758,4143.879,4417.4243,4220.6367,4543.1216,4381.8794,4320.061,4490.576,3763.1821,4437.5156,4245.364,4252.0605,4121.7275
238,4283.485,4222.1816,4143.879,4417.4243,4222.1816,4545.182,4389.606,4324.697,4496.242,3770.9092,4442.6665,4252.5757,4253.6064,4127.394
239,4281.9395,4220.6367,4141.303,4417.4243,4221.6665,4547.2427,4391.6665,4314.909,4486.4546,3766.273,4435.455,4246.909,4248.9697,4122.758
240,4281.9395,4222.1816,4144.909,4417.4243,4219.606,4544.667,4391.1514,4315.94,4487.4854,3765.7578,4431.8486,4244.8486,4247.9395,4122.758
241,4285.5454,4227.8486,4153.6665,4421.031,4223.7275,4547.2427,4391.6665,4326.7573,4496.758,3772.4546,4440.0913,4251.031,4251.031,4126.879
242,4286.0605,4235.0605,4155.727,4424.1216,4233.515,4555.4854,4393.212,4325.212,4496.242,3772.9697,4442.6665,4250.515,4251.546,4126.364
243,4288.121,4235.0605,4154.6973,4423.0913,4236.091,4557.031,4393.212,4315.94,4490.576,3769.879,4434.94,4245.364,4250.515,4123.788
244,4292.2427,4233.515,4155.727,4422.061,4233.0,4556.0,4394.758,4316.9697,4491.6064,3768.3335,4431.8486,4245.364,4248.4546,4123.788
245,4295.8486,4235.5757,4156.2427,4425.152,4234.0303,4556.515,4396.8184,4323.1514,4493.667,3769.3638,4435.455,4250.0,4250.0,4124.8184
246,4297.394,4236.091,4156.2427,4427.7275,4236.091,4547.2427,4392.182,4319.546,4489.031,3772.4546,4439.061,4251.031,4251.031,4126.879
247,4291.7275,4231.9697,4156.2427,4422.576,4234.5454,4541.5757,4386.515,4312.333,4479.758,3767.3032,4434.4243,4243.818,4243.303,4123.273
248,4284.0,4230.4243,4154.182,4415.879,4233.0,4550.3335,4390.636,4315.94,4483.879,3761.6362,4430.303,4236.6064,4236.6064,4118.6367
249,4287.0913,4234.5454,4153.1514,4420.515,4234.5454,4551.879,4391.6665,4319.0303,4491.0913,3764.2124,4432.364,4237.1216,4238.152,4120.182
250,4291.7275,4233.515,4155.212,4425.152,4233.0,4543.636,4383.4243,4312.8486,4482.3335,3757.0002,4427.2124,4237.636,4237.1216,4117.091
251,4287.606,4225.788,4155.727,4420.515,4228.364,4545.182,4379.8184,4309.758,4474.0913,3748.2424,4415.879,4234.0303,4231.9697,4108.3335
252,4284.515,4222.6973,4149.0303,4416.394,4221.1514,4548.788,4377.758,4306.1514,4477.6973,3747.2122,4412.788,4232.485,4231.4546,4107.8184
253,4285.5454,4223.7275,4141.303,4417.4243,4219.091,4543.636,4375.6973,4289.667,4477.182,3747.7273,4418.9697,4234.0303,4234.0303,4109.879
254,4285.031,4224.2427,4142.848,4416.909,4225.273,4541.5757,4381.364,4277.8184,4476.667,3750.3032,4419.485,4233.0,4233.515,4106.788
255,4286.0605,4225.273,4146.9697,4416.909,4227.3335,4546.2124,4379.303,4286.0605,4479.758,3753.9094,4416.909,4233.515,4236.091,4106.273
256,4285.031,4222.6973,4145.94,4416.909,4221.1514,4544.152,4371.576,4293.788,4478.2124,3752.8792,4415.364,4232.485,4234.5454,4105.758
