Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4248.9697,4220.6367,4132.031,4379.8184,4158.819,4549.818,4387.5454,4280.9097,4477.6973,3739.485,4391.1514,4205.1816,4234.0303,4118.1216
177,4248.9697,4220.6367,4129.4546,4378.7876,4161.394,4559.0913,4393.727,4279.879,4475.6367,3738.4548,4384.9697,4202.0913,4230.9395,4111.9395
178,4247.4243,4221.1514,4133.576,4377.758,4160.364,4555.4854,4388.061,4271.121,4475.6367,3737.9397,4383.4243,4201.576,4231.4546,4108.8486
179,4250.515,4221.6665,4140.273,4380.333,4162.94,4552.9097,4386.515,4271.121,4473.576,3741.0305,4389.606,4204.6665,4234.5454,4111.4243
180,4251.031,4224.2427,4139.2427,4384.4546,4168.606,4558.5757,4390.1216,4276.273,4469.9697,3738.97,4396.8184,4204.152,4234.5454,4111.4243
181,4252.0605,4228.364,4139.758,4389.091,4170.1514,4558.0605,4386.515,4272.667,4475.6367,3741.5457,4400.425,4206.2124,4234.5454,4115.0303
182,4255.667,4227.8486,4141.8184,4388.5757,4168.091,4549.818,4381.8794,4268.546,4480.788,3752.8792,4405.0605,4214.455,4239.697,4124.303
183,4246.394,4221.1514,4131.5156,4380.333,4160.8794,4543.636,4377.2427,4269.0605,4471.515,3747.7273,4403.515,4210.334,4237.1216,4120.6973
184,4235.0605,4217.5454,4121.2124,4373.6367,4154.6973,4540.031,4367.9697,4266.485,4461.7275,3730.7273,4395.273,4197.455,4227.8486,4107.303
185,4241.2427,4219.606,4125.3335,4377.2427,4162.94,4540.546,4366.9395,4264.4243,4461.2124,3730.2124,4391.1514,4198.485,4228.364,4105.758
186,4251.546,4220.6367,4129.4546,4381.8794,4174.273,4546.2124,4380.848,4273.1816,4468.94,3743.091,4395.273,4206.2124,4234.5454,4114.0
187,4250.0,4220.121,4125.3335,4378.7876,4171.182,4547.7573,4388.061,4279.879,4475.6367,3747.2122,4400.9395,4204.6665,4235.5757,4117.091
188,4247.4243,4221.1514,4126.879,4378.2725,4169.636,4543.636,4378.2725,4272.152,4475.6367,3744.1213,4404.546,4208.273,4235.5757,4117.091
189,4251.031,4222.1816,4133.576,4385.485,4174.788,4541.061,4370.5454,4266.485,4477.182,3747.7273,4408.667,4219.091,4243.303,4122.2427
190,4252.0605,4221.6665,4135.6367,4387.0303,4172.7275,4541.5757,4371.061,4270.0913,4476.667,3753.9094,4413.8184,4223.2124,4249.4854,4126.364
191,4250.0,4220.6367,4131.5156,4380.333,4169.636,4540.031,4366.4243,4268.546,4468.94,3755.4546,4417.4243,4222.6973,4250.515,4125.8486
192,4248.9697,4219.091,4131.0005,4380.333,4169.1216,4540.031,4358.6973,4261.8486,4461.2124,3752.8792,4420.0,4223.2124,4253.0913,4124.303
193,4251.031,4219.606,4136.152,4383.94,4170.667,4541.5757,4368.485,4266.485,4464.819,3753.9094,4419.485,4225.273,4252.5757,4126.879
194,4250.515,4221.6665,4133.576,4379.8184,4169.1216,4545.697,4387.5454,4273.697,4468.4243,3749.7883,4407.6367,4222.1816,4242.273,4124.303
195,4242.273,4217.0303,4125.3335,4375.6973,4160.364,4541.061,4378.2725,4266.485,4457.091,3734.3335,4392.697,4210.334,4232.485,4112.4546
196,4236.091,4211.364,4123.788,4374.6665,4155.727,4529.2124,4350.4546,4258.7573,4449.364,3732.273,4393.212,4203.121,4232.485,4106.273
197,4238.152,4214.9697,4126.879,4377.2427,4160.364,4527.152,4345.8184,4264.9395,4460.182,3744.6365,4400.9395,4210.8486,4235.0605,4111.9395
198,4240.2124,4220.121,4126.364,4378.2725,4165.0005,4531.273,4354.5757,4271.636,4468.4243,3746.697,4401.4546,4213.9395,4237.636,4114.515
199,4239.182,4217.0303,4123.788,4372.606,4160.8794,4528.6973,4354.0605,4267.515,4463.273,3738.4548,4396.3037,4205.1816,4234.0303,4109.879
200,4237.636,4214.455,4124.303,4370.5454,4161.394,4531.273,4348.909,4265.4546,4459.1514,3737.9397,4393.212,4200.5454,4223.2124,4106.788
201,4237.636,4217.0303,4125.8486,4377.758,4164.485,4541.061,4354.0605,4269.5757,4462.2427,3742.576,4392.182,4204.152,4223.7275,4108.8486
202,4238.152,4216.5156,4124.8184,4377.758,4160.364,4545.182,4365.9087,4269.5757,4462.7583,3745.1516,4393.727,4203.6367,4232.485,4111.4243
203,4238.667,4216.5156,4123.273,4373.1216,4159.8486,4545.182,4372.606,4269.0605,4463.788,3747.7273,4398.3643,4203.6367,4236.091,4114.0
204,4238.667,4216.5156,4124.303,4373.6367,4165.0005,4546.2124,4371.061,4270.0913,4462.7583,3743.6062,4398.3643,4205.6973,4230.9395,4111.9395
205,4236.091,4208.273,4118.6367,4367.4546,4161.394,4545.182,4369.0005,4267.515,4460.6978,3737.9397,4393.212,4200.031,4221.6665,4105.758
206,4231.9697,4203.6367,4112.4546,4361.273,4153.6665,4543.1216,4371.576,4265.4546,4461.7275,3737.9397,4391.6665,4195.394,4220.6367,4105.2427
207,4234.5454,4209.8184,4118.1216,4367.4546,4154.182,4544.667,4373.6367,4265.4546,4461.2124,3739.485,4394.2427,4198.485,4228.879,4109.364
208,4239.697,4211.364,4122.758,4372.606,4157.273,4547.7573,4375.6973,4268.031,4462.2427,3742.0608,4392.182,4205.1816,4228.364,4109.364
209,4237.636,4205.1816,4116.5757,4370.0303,4156.2427,4547.7573,4375.6973,4269.0605,4463.788,3741.5457,4387.0303,4202.606,4220.121,4108.3335
210,4234.5454,4204.152,4111.9395,4366.9395,4151.606,4544.667,4372.091,4260.303,4455.0303,3733.3032,4379.8184,4192.8184,4220.121,4106.788
211,4236.6064,4207.242,4112.9697,4362.8184,4143.879,4542.6064,4370.0303,4255.152,4445.2427,3727.1216,4377.2427,4187.152,4218.576,4101.121
212,4237.636,4206.727,4114.515,4360.2427,4136.152,4544.667,4371.576,4265.97,4456.061,3731.2427,4383.94,4189.2124,4216.5156,4100.091
213,4235.0605,4203.6367,4116.5757,4364.364,4127.909,4548.273,4374.6665,4272.667,4464.303,3733.3032,4386.515,4196.9395,4220.6367,4107.8184
214,4235.5757,4209.8184,4117.6064,4368.485,4118.6367,4543.1216,4372.606,4265.97,4451.94,3730.7273,4383.4243,4201.576,4221.1514,4107.8184
215,4238.667,4217.5454,4118.6367,4372.606,4110.394,4531.788,4367.9697,4262.879,4449.8794,3732.7878,4388.061,4201.576,4221.6665,4107.8184
216,4239.697,4214.455,4123.273,4376.212,4105.2427,4534.364,4376.727,4269.5757,4465.3335,3740.0002,4400.9395,4209.8184,4234.0303,4119.152
217,4238.152,4210.334,4123.273,4372.091,4099.5757,4547.2427,4386.515,4273.1816,4468.4243,3743.6062,4406.091,4220.121,4241.7573,4126.879
218,4238.152,4210.8486,4118.1216,4369.0005,4092.8792,4542.0913,4377.2427,4265.97,4460.182,3740.5154,4401.4546,4218.0605,4234.0303,4120.6973
219,4238.667,4207.758,4118.1216,4374.6665,4092.364,4526.6367,4364.879,4256.1816,4460.182,3739.485,4404.0303,4213.4243,4233.0,4117.091
220,4236.6064,4207.242,4122.758,4377.2427,4101.121,4524.576,4366.4243,4260.303,4463.273,3740.0002,4413.303,4220.121,4242.788,4123.788
221,4240.7275,4216.0,4124.303,4375.182,4107.8184,4528.6973,4376.212,4268.546,4463.788,3742.0608,4411.758,4223.2124,4243.818,4127.394
222,4250.515,4219.606,4125.3335,4379.8184,4114.0,4530.2427,4381.364,4268.546,4464.819,3743.091,4402.4854,4218.576,4238.152,4124.303
223,4253.0913,4218.0605,4126.879,4386.0005,4123.788,4531.273,4375.182,4264.9395,4459.6665,3737.9397,4400.425,4216.5156,4236.6064,4122.758
224,4251.546,4220.121,4127.394,4385.485,4125.8486,4530.758,4369.0005,4264.4243,4456.061,3734.3335,4400.9395,4218.576,4236.6064,4123.788
225,4253.0913,4221.6665,4126.879,4385.485,4121.7275,4528.6973,4376.727,4265.97,4460.6978,3738.4548,4399.909,4221.1514,4241.7573,4125.8486
226,4253.0913,4220.6367,4125.8486,4385.485,4128.9395,4531.788,4386.515,4274.7275,4468.4243,3746.697,4406.091,4221.1514,4248.9697,4129.4546
227,4251.031,4219.091,4124.303,4382.394,4138.2124,4540.546,4387.0303,4281.4243,4470.485,3748.758,4406.6064,4221.1514,4246.394,4130.485
228,4252.5757,4218.0605,4125.3335,4380.848,4140.273,4539.515,4384.4546,4272.152,4464.819,3741.5457,4395.788,4218.0605,4236.6064,4125.8486
229,4252.5757,4220.121,4124.8184,4380.333,4141.303,4531.273,4379.303,4265.97,4462.2427,3738.4548,4392.697,4209.8184,4233.0,4122.758
230,4245.879,4217.0303,4118.6367,4378.2725,4141.303,4524.576,4371.576,4269.0605,4464.303,3740.5154,4396.8184,4204.6665,4235.0605,4122.758
231,4237.636,4206.2124,4111.4243,4369.5156,4137.182,4517.879,4362.8184,4261.3335,4460.182,3736.9094,4389.606,4205.1816,4233.515,4116.0605
232,4233.0,4200.5454,4105.758,4362.8184,4136.6665,4510.152,4359.2124,4248.4546,4449.8794,3729.1821,4383.94,4202.606,4225.273,4107.303
233,4234.0303,4204.152,4103.697,4359.727,4139.758,4511.6973,4363.848,4254.636,4445.758,3726.6062,4384.9697,4192.8184,4220.121,4107.303
234,4234.0303,4204.152,4105.758,4361.273,4139.2427,4520.455,4371.061,4267.515,4450.909,3727.6365,4378.7876,4185.6064,4219.091,4109.364
235,4234.5454,4202.606,4109.364,4369.0005,4144.909,4525.606,4371.576,4269.0605,4460.182,3732.7878,4376.212,4193.3335,4218.576,4107.8184
236,4241.7573,4211.879,4115.0303,4376.727,4156.2427,4526.1216,4367.4546,4266.485,4464.303,3740.0002,4388.061,4204.6665,4226.8184,4111.4243
237,4248.9697,4220.121,4122.2427,4378.7876,4159.8486,4530.758,4372.091,4265.4546,4461.2124,3742.576,4395.273,4204.152,4237.636,4120.6973
238,4251.031,4219.091,4125.3335,4376.727,4160.364,4542.6064,4388.5757,4268.031,4463.273,3745.6667,4396.3037,4202.0913,4236.091,4127.394
239,4248.9697,4216.5156,4121.7275,4378.2725,4160.364,4542.6064,4387.5454,4270.0913,4466.8794,3749.7883,4394.2427,4205.1816,4231.9697,4123.788
240,4242.788,4214.9697,4117.6064,4375.182,4156.758,4528.6973,4369.0005,4268.031,4463.273,3745.1516,4386.515,4204.152,4234.0303,4116.5757
241,4242.273,4213.9395,4116.0605,4374.1514,4160.8794,4525.606,4367.9697,4267.0,4460.6978,3738.97,4383.4243,4202.0913,4233.0,4118.1216
242,4248.9697,4216.5156,4118.1216,4378.2725,4169.636,4529.2124,4377.758,4270.6064,4463.788,3740.5154,4388.5757,4205.6973,4233.0,4123.273
243,4243.818,4217.0303,4117.091,4377.2427,4163.9697,4526.6367,4369.0005,4269.0605,4461.2124,3741.0305,4386.515,4204.6665,4227.8486,4115.546
244,4234.0303,4210.334,4110.909,4373.1216,4155.727,4521.485,4362.303,4262.364,4452.9697,3735.8792,4380.333,4199.5156,4221.6665,4108.8486
245,4243.818,4210.8486,4112.9697,4374.1514,4160.8794,4515.303,4371.061,4265.97,4459.1514,3740.5154,4381.8794,4208.273,4231.9697,4120.182
246,4248.9697,4216.0,4116.0605,4377.758,4163.9697,4509.121,4370.0303,4270.0913,4467.909,3753.394,4384.4546,4221.1514,4242.788,4131.5156
247,4239.697,4215.485,4113.485,4377.2427,4157.788,4509.6367,4357.152,4255.667,4459.1514,3751.8489,4386.515,4219.091,4236.6064,4124.8184
248,4242.788,4214.9697,4117.091,4378.7876,4156.758,4513.758,4362.8184,4248.9697,4454.5156,3743.091,4390.636,4215.485,4239.182,4121.7275
249,4253.6064,4220.121,4125.8486,4386.0005,4161.909,4512.727,4373.6367,4259.273,4464.819,3748.2424,4396.8184,4222.6973,4252.5757,4135.1216
250,4253.6064,4222.1816,4125.3335,4389.091,4159.3335,4516.8486,4366.4243,4259.273,4467.394,3756.4849,4398.3643,4224.2427,4252.0605,4137.6973
251,4250.515,4220.6367,4122.2427,4386.0005,4158.303,4525.606,4365.394,4256.1816,4462.2427,3755.97,4400.425,4219.606,4248.9697,4129.9697
252,4252.5757,4222.6973,4127.909,4386.0005,4169.636,4528.182,4379.303,4262.364,4466.364,3754.9397,4403.515,4222.6973,4251.546,4133.576
253,4255.152,4223.7275,4130.485,4389.091,4172.2124,4528.182,4380.333,4259.788,4466.8794,3751.8489,4394.2427,4218.576,4245.879,4133.576
254,4253.6064,4221.6665,4123.788,4384.9697,4159.8486,4529.2124,4370.5454,4250.0,4455.5454,3737.4246,4374.6665,4204.6665,4228.879,4116.5757
255,4249.4854,4218.576,4117.6064,4377.758,4156.2427,4528.182,4371.061,4251.031,4451.94,3730.2124,4365.394,4199.0,4218.576,4107.8184
256,4248.9697,4218.576,4117.091,4377.2427,4160.8794,4528.182,4376.727,4260.303,4461.2124,3741.5457,4376.727,4204.152,4225.788,4120.182
