Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4227.3335,4153.1514,4426.182,4265.4546,4550.3335,4403.515,4323.1514,4512.2124,3771.4243,4426.6973,4253.6064,4271.121,4147.485
177,4285.031,4233.515,4154.182,4429.788,4265.97,4544.667,4408.152,4326.7573,4512.2124,3774.5151,4431.3335,4254.121,4275.758,4155.727
178,4288.636,4238.152,4157.788,4432.364,4268.546,4545.697,4409.6973,4332.9395,4512.727,3780.182,4435.455,4259.788,4281.9395,4156.2427
179,4289.152,4235.0605,4157.273,4430.303,4267.0,4545.182,4410.7275,4333.4546,4515.303,3777.6064,4433.9097,4265.4546,4280.9097,4151.606
180,4284.0,4234.5454,4154.182,4424.1216,4264.4243,4546.2124,4407.6367,4326.2427,4512.727,3768.3335,4429.273,4257.7275,4273.697,4146.455
181,4282.4546,4230.9395,4153.1514,4421.546,4265.97,4554.97,4405.5757,4317.4854,4501.9097,3759.5757,4418.4546,4241.7573,4262.364,4137.182
182,4284.515,4226.8184,4153.6665,4423.6064,4268.031,4558.5757,4404.0303,4313.364,4493.152,3756.4849,4409.182,4233.515,4252.5757,4127.394
183,4289.152,4231.9697,4154.182,4427.7275,4268.546,4556.0,4403.0,4313.879,4496.758,3759.0608,4412.788,4241.7573,4256.697,4130.485
184,4290.6973,4237.636,4156.2427,4431.3335,4268.031,4557.031,4403.515,4316.4546,4502.9395,3765.7578,4421.546,4252.0605,4268.546,4141.8184
185,4286.5757,4234.0303,4155.727,4426.182,4267.515,4555.4854,4404.0303,4315.425,4498.3027,3765.2427,4422.061,4252.5757,4269.5757,4142.3335
186,4284.0,4233.0,4154.182,4420.0,4267.515,4547.7573,4398.879,4313.364,4494.1816,3758.5454,4420.0,4248.4546,4265.97,4137.182
187,4286.0605,4234.0303,4154.182,4424.1216,4266.485,4541.5757,4397.8486,4313.879,4497.788,3756.4849,4421.546,4250.515,4267.515,4140.273
188,4285.5454,4232.485,4154.6973,4426.6973,4265.97,4544.152,4399.909,4311.303,4498.3027,3757.0002,4421.546,4252.5757,4267.515,4140.7876
189,4282.97,4234.0303,4155.727,4425.152,4265.97,4552.9097,4401.4546,4311.303,4495.7275,3757.5151,4420.515,4250.515,4267.0,4137.182
190,4284.0,4233.0,4155.212,4425.152,4267.0,4558.0605,4404.546,4315.94,4497.788,3761.6362,4422.061,4250.0,4270.6064,4138.727
191,4282.4546,4223.7275,4146.9697,4421.031,4266.485,4555.4854,4406.6064,4315.94,4498.8184,3759.5757,4419.485,4251.031,4267.515,4141.303
192,4279.879,4219.091,4140.273,4416.394,4262.879,4556.0,4404.546,4310.788,4495.7275,3755.97,4415.364,4247.9395,4264.9395,4135.1216
193,4282.4546,4222.6973,4144.3945,4419.485,4260.303,4559.0913,4404.0303,4310.2725,4495.2124,3757.5151,4417.4243,4243.303,4268.031,4128.4243
194,4280.394,4223.2124,4142.848,4420.515,4257.7275,4553.425,4401.9697,4309.2427,4495.7275,3755.4546,4413.8184,4238.667,4260.818,4125.3335
195,4274.2124,4219.606,4140.7876,4413.303,4256.1816,4548.273,4396.8184,4305.1216,4492.121,3752.8792,4406.6064,4234.5454,4252.0605,4122.2427
196,4277.303,4218.576,4150.061,4414.8486,4258.2427,4552.394,4398.3643,4308.7275,4497.273,3759.5757,4412.273,4238.152,4262.364,4126.364
197,4284.515,4222.1816,4157.788,4423.6064,4264.9395,4553.9395,4405.5757,4313.879,4506.031,3766.273,4421.031,4247.4243,4271.636,4135.1216
198,4284.0,4228.364,4155.212,4425.152,4265.4546,4554.4546,4408.152,4313.364,4508.606,3764.2124,4420.515,4250.0,4267.515,4137.6973
199,4281.4243,4226.8184,4148.5156,4418.9697,4256.1816,4557.546,4407.121,4312.333,4508.0913,3764.7275,4418.9697,4248.4546,4264.9395,4136.6665
200,4282.97,4218.0605,4141.303,4416.909,4243.303,4558.0605,4409.182,4314.3936,4509.6367,3766.788,4418.4546,4252.0605,4268.546,4137.6973
201,4285.031,4223.2124,4144.3945,4423.6064,4238.667,4558.5757,4412.788,4318.515,4511.6973,3768.8486,4422.061,4254.121,4270.0913,4141.303
202,4286.5757,4234.0303,4156.2427,4429.788,4234.5454,4561.152,4413.8184,4318.515,4513.2427,3770.394,4427.7275,4253.6064,4270.0913,4141.303
203,4283.485,4230.4243,4156.758,4426.6973,4225.273,4560.121,4411.758,4315.425,4508.0913,3766.788,4424.6367,4254.636,4268.546,4139.2427
204,4280.394,4219.606,4152.6367,4419.485,4220.6367,4556.515,4408.667,4315.425,4499.849,3766.273,4417.9395,4254.121,4267.0,4139.2427
205,4281.4243,4219.606,4154.182,4416.394,4223.7275,4556.515,4405.0605,4315.425,4495.7275,3764.7275,4421.031,4252.5757,4268.031,4137.182
206,4280.394,4221.1514,4155.212,4416.394,4226.303,4556.0,4406.6064,4312.8486,4496.242,3760.091,4421.031,4251.546,4265.97,4134.0913
207,4282.4546,4220.6367,4155.727,4416.909,4231.9697,4556.515,4410.2124,4318.515,4502.4243,3765.7578,4417.9395,4251.546,4264.4243,4137.6973
208,4284.0,4227.3335,4156.2427,4422.061,4242.788,4559.6064,4412.273,4326.7573,4510.6665,3774.0,4423.0913,4256.697,4271.121,4142.848
209,4284.0,4234.0303,4153.6665,4427.7275,4248.4546,4560.636,4413.8184,4326.7573,4511.6973,3772.9697,4431.3335,4263.394,4278.849,4144.3945
210,4290.182,4234.5454,4154.6973,4431.3335,4249.4854,4558.5757,4417.9395,4325.7275,4509.6367,3771.4243,4433.394,4268.546,4280.9097,4151.606
211,4292.758,4234.0303,4153.6665,4432.879,4253.6064,4557.031,4418.9697,4329.3335,4512.2124,3774.0,4431.8486,4268.031,4280.9097,4152.6367
212,4286.0605,4234.5454,4145.4243,4426.6973,4255.152,4556.515,4413.8184,4324.182,4508.0913,3767.3032,4429.788,4259.273,4281.4243,4143.364
213,4282.4546,4229.909,4143.879,4421.031,4253.6064,4556.515,4410.2124,4316.9697,4498.8184,3758.5454,4424.6367,4251.546,4275.242,4139.758
214,4285.031,4227.8486,4153.6665,4427.2124,4253.0913,4557.546,4411.758,4319.0303,4495.2124,3762.667,4420.0,4253.0913,4269.0605,4140.7876
215,4283.485,4230.4243,4158.819,4429.788,4254.636,4557.546,4414.8486,4324.182,4497.273,3767.8184,4421.031,4254.636,4270.0913,4139.758
216,4282.97,4233.0,4151.606,4425.667,4253.6064,4557.546,4413.8184,4325.212,4502.4243,3767.8184,4423.6064,4251.031,4271.121,4140.7876
217,4285.031,4230.4243,4143.364,4426.182,4252.0605,4559.0913,4412.788,4321.091,4504.485,3767.3032,4418.9697,4250.515,4269.5757,4140.273
218,4283.485,4224.758,4140.273,4424.1216,4253.6064,4557.031,4410.7275,4314.3936,4500.879,3767.8184,4413.8184,4252.5757,4265.97,4134.0913
219,4282.4546,4220.6367,4139.758,4420.0,4252.5757,4553.425,4406.6064,4312.8486,4495.7275,3761.1213,4411.758,4246.394,4264.4243,4126.879
220,4284.515,4221.6665,4140.7876,4423.6064,4254.121,4556.515,4404.546,4316.9697,4499.3335,3755.97,4410.2124,4240.7275,4265.4546,4125.3335
221,4286.5757,4228.879,4142.3335,4426.6973,4260.818,4560.121,4409.182,4319.546,4508.0913,3762.1519,4412.273,4245.364,4266.485,4132.031
222,4286.5757,4230.4243,4141.303,4425.152,4269.5757,4561.152,4410.2124,4318.0005,4510.6665,3767.3032,4417.9395,4251.546,4267.515,4138.2124
223,4285.031,4229.394,4145.4243,4425.667,4268.031,4563.2124,4407.6367,4317.4854,4507.0605,3764.2124,4417.9395,4248.9697,4267.0,4135.6367
224,4286.5757,4231.9697,4154.6973,4427.2124,4258.7573,4569.9097,4409.182,4320.5757,4508.0913,3764.7275,4415.879,4251.031,4267.515,4134.606
225,4287.606,4234.0303,4150.576,4428.758,4258.7573,4571.4546,4413.303,4324.182,4513.2427,3769.879,4422.576,4254.121,4272.667,4141.303
226,4287.606,4234.0303,4145.94,4432.879,4268.546,4569.394,4413.303,4324.697,4513.2427,3772.9697,4430.8184,4254.121,4278.849,4143.364
227,4289.667,4234.5454,4152.1216,4434.94,4271.121,4568.879,4413.303,4326.7573,4512.2124,3774.5151,4431.3335,4257.2124,4280.9097,4141.303
228,4294.8184,4236.091,4152.6367,4433.9097,4267.0,4567.849,4414.3335,4329.8486,4511.6973,3773.4849,4430.8184,4259.273,4280.394,4147.485
229,4298.9395,4237.636,4150.576,4435.455,4270.0913,4571.4546,4415.879,4329.8486,4512.2124,3774.0,4431.8486,4260.818,4284.515,4152.1216
230,4293.788,4237.636,4152.1216,4437.5156,4275.758,4576.6064,4415.879,4329.3335,4514.2734,3775.546,4432.879,4261.8486,4285.031,4147.485
231,4285.031,4228.364,4143.879,4430.303,4270.0913,4567.3335,4408.667,4324.182,4508.0913,3769.3638,4426.6973,4255.152,4273.697,4139.2427
232,4280.9097,4218.576,4135.1216,4420.515,4259.273,4557.031,4403.0,4314.3936,4499.3335,3761.6362,4417.4243,4248.4546,4266.485,4134.0913
233,4282.97,4221.6665,4139.758,4422.061,4258.7573,4567.849,4407.6367,4312.8486,4502.9395,3765.2427,4417.9395,4251.031,4269.0605,4137.182
234,4284.0,4224.758,4147.485,4426.182,4262.364,4576.0913,4412.788,4319.0303,4511.1816,3769.879,4422.576,4252.5757,4270.6064,4141.8184
235,4281.4243,4220.6367,4146.9697,4423.0913,4256.1816,4564.7573,4409.6973,4320.061,4508.0913,3768.3335,4423.0913,4250.515,4269.0605,4140.273
236,4279.364,4217.5454,4143.879,4417.9395,4247.9395,4555.4854,4405.0605,4314.909,4495.7275,3765.7578,4418.9697,4251.031,4267.0,4136.152
237,4280.9097,4220.6367,4147.485,4419.485,4250.0,4559.6064,4407.6367,4316.9697,4494.6973,3765.2427,4419.485,4250.0,4266.485,4137.6973
238,4285.031,4227.8486,4154.6973,4428.758,4255.667,4566.303,4413.303,4326.7573,4508.0913,3769.3638,4426.6973,4252.5757,4274.7275,4142.3335
239,4286.0605,4232.485,4150.576,4434.4243,4255.667,4564.7573,4414.8486,4331.394,4514.788,3774.5151,4429.273,4256.1816,4284.515,4143.364
240,4287.0913,4233.515,4143.364,4431.8486,4256.697,4560.121,4413.8184,4332.9395,4512.727,3776.0608,4425.667,4255.667,4280.9097,4143.364
241,4287.0913,4230.9395,4142.848,4430.8184,4256.697,4559.6064,4410.2124,4328.303,4508.0913,3769.879,4421.546,4253.0913,4272.152,4141.303
242,4284.515,4224.758,4141.8184,4429.788,4251.546,4560.121,4405.5757,4320.061,4499.849,3760.606,4417.4243,4249.4854,4268.031,4136.152
243,4282.97,4223.2124,4140.7876,4426.182,4254.121,4559.6064,4404.546,4320.5757,4500.879,3763.1821,4416.394,4249.4854,4269.5757,4133.576
244,4282.97,4225.273,4141.8184,4426.6973,4259.788,4559.6064,4409.6973,4326.2427,4509.121,3769.3638,4417.4243,4250.515,4270.6064,4132.5454
245,4281.9395,4222.1816,4139.758,4427.2124,4257.7275,4559.6064,4409.6973,4320.061,4501.3945,3765.2427,4413.303,4244.3335,4266.485,4127.394
246,4282.4546,4222.1816,4137.6973,4427.2124,4255.152,4560.121,4408.667,4314.909,4492.6367,3763.1821,4410.7275,4242.273,4267.515,4125.3335
247,4285.5454,4231.9697,4144.3945,4432.364,4258.7573,4560.636,4409.182,4321.6064,4500.364,3770.9092,4418.4546,4250.0,4273.697,4131.5156
248,4289.152,4236.091,4154.182,4436.485,4261.3335,4560.121,4410.2124,4323.667,4502.9395,3771.9395,4421.546,4253.0913,4272.667,4136.152
249,4291.7275,4234.0303,4158.303,4434.94,4263.9097,4561.667,4411.2427,4322.1216,4496.242,3766.788,4418.9697,4250.515,4270.6064,4138.727
250,4289.152,4235.0605,4158.303,4433.394,4264.4243,4560.121,4410.2124,4322.636,4496.242,3764.7275,4418.9697,4252.0605,4272.667,4139.2427
251,4285.031,4230.9395,4156.758,4430.8184,4256.697,4557.546,4406.091,4316.9697,4495.7275,3758.0305,4416.394,4249.4854,4269.0605,4129.4546
252,4285.031,4228.364,4156.2427,4428.2427,4253.0913,4558.5757,4403.0,4313.364,4494.1816,3757.0002,4412.788,4244.8486,4264.9395,4122.2427
253,4286.5757,4229.394,4154.182,4431.3335,4258.2427,4559.6064,4406.6064,4316.9697,4498.3027,3765.7578,4415.879,4247.9395,4268.546,4131.0005
254,4285.5454,4227.3335,4148.0005,4432.879,4260.818,4558.0605,4406.091,4317.4854,4500.364,3766.788,4418.4546,4250.515,4270.0913,4136.152
255,4284.515,4225.273,4140.7876,4428.758,4258.2427,4557.546,4398.879,4313.879,4498.3027,3761.1213,4418.4546,4247.9395,4267.515,4128.4243
256,4283.485,4225.273,4140.7876,4425.667,4254.121,4557.031,4395.273,4315.425,4499.849,3762.667,4417.9395,4248.9697,4268.031,4123.788
