Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4289.667,4235.0605,4171.6973,4432.364,4328.8184,4554.4546,4390.636,4311.303,4493.667,3764.2124,4441.6367,4246.909,4280.9097,4168.091
178,4288.636,4234.5454,4172.2124,4430.8184,4328.8184,4558.5757,4395.788,4312.8486,4493.667,3766.273,4440.0913,4245.364,4278.3335,4167.5757
179,4293.788,4238.667,4175.8184,4434.4243,4331.909,4563.2124,4404.0303,4323.1514,4497.273,3774.5151,4448.8486,4251.031,4285.5454,4171.6973
180,4295.8486,4237.636,4175.303,4434.94,4330.3643,4560.636,4399.909,4326.2427,4497.273,3774.5151,4449.8794,4252.0605,4287.0913,4172.7275
181,4295.3335,4234.5454,4173.758,4430.303,4327.788,4558.0605,4393.727,4314.909,4493.152,3771.4243,4443.6973,4249.4854,4281.4243,4170.1514
182,4298.9395,4241.7573,4178.909,4434.4243,4333.9697,4560.121,4399.394,4311.8184,4493.152,3776.5762,4449.364,4252.5757,4287.606,4169.636
183,4299.9697,4248.9697,4186.121,4442.6665,4337.5757,4563.2124,4404.0303,4324.182,4497.788,3785.3333,4462.7583,4259.788,4299.9697,4178.909
184,4297.909,4248.4546,4188.6973,4442.152,4332.9395,4562.182,4400.9395,4327.2725,4499.3335,3788.9397,4466.8794,4264.9395,4302.546,4187.152
185,4298.9395,4242.788,4183.0303,4435.97,4327.2725,4556.515,4395.788,4316.9697,4496.758,3782.7578,4463.273,4264.4243,4299.4546,4179.9395
186,4298.4243,4237.636,4174.788,4433.394,4322.636,4553.9395,4395.788,4315.425,4493.667,3776.5762,4461.2124,4256.697,4298.4243,4172.2124
187,4294.8184,4236.6064,4172.7275,4432.364,4319.546,4557.546,4398.879,4325.7275,4494.1816,3779.667,4457.606,4251.546,4297.394,4174.273
188,4293.788,4237.636,4174.273,4431.8486,4320.061,4557.546,4398.879,4328.303,4499.3335,3783.788,4455.5454,4252.5757,4297.909,4176.8486
189,4295.3335,4236.091,4174.273,4433.394,4319.546,4554.4546,4401.4546,4325.212,4500.364,3783.788,4457.091,4253.6064,4299.4546,4173.2427
190,4294.303,4236.091,4173.758,4433.394,4323.667,4556.0,4405.0605,4326.7573,4494.6973,3781.2122,4454.5156,4252.5757,4298.9395,4171.182
191,4292.758,4239.697,4176.8486,4433.394,4328.303,4560.121,4408.152,4328.8184,4493.667,3781.2122,4455.5454,4252.5757,4297.394,4173.2427
192,4295.8486,4239.182,4175.8184,4433.9097,4322.1216,4560.121,4407.6367,4322.1216,4496.242,3782.7578,4460.6978,4254.636,4297.909,4174.788
193,4295.8486,4235.5757,4172.7275,4432.879,4314.909,4557.546,4404.546,4317.4854,4495.2124,3779.1516,4456.061,4254.121,4297.394,4172.7275
194,4288.636,4236.091,4172.2124,4427.7275,4316.4546,4556.515,4398.879,4316.4546,4492.121,3771.9395,4449.364,4251.031,4293.273,4169.636
195,4285.5454,4235.5757,4171.182,4425.667,4315.94,4557.546,4398.879,4314.909,4492.6367,3766.273,4447.819,4248.9697,4291.7275,4169.636
196,4292.2427,4235.0605,4170.667,4429.788,4311.8184,4559.0913,4403.0,4318.0005,4494.1816,3770.9092,4448.8486,4251.031,4297.394,4170.1514
197,4297.394,4239.182,4173.2427,4432.364,4310.788,4553.425,4404.546,4322.636,4493.667,3780.182,4455.5454,4254.121,4301.0,4173.758
198,4296.364,4242.273,4174.273,4434.4243,4313.364,4545.697,4401.4546,4317.4854,4494.6973,3782.7578,4461.2124,4255.152,4299.4546,4174.273
199,4293.788,4237.1216,4173.2427,4432.879,4313.879,4542.6064,4398.879,4314.3936,4492.6367,3772.9697,4451.4243,4250.515,4297.394,4163.9697
200,4289.152,4230.9395,4169.636,4425.152,4309.2427,4542.0913,4395.788,4313.879,4483.364,3765.2427,4441.1216,4241.7573,4290.182,4155.727
201,4284.515,4230.9395,4166.5454,4422.061,4307.6973,4542.0913,4395.273,4307.6973,4477.6973,3763.6973,4440.606,4236.6064,4282.97,4156.758
202,4288.121,4234.5454,4168.091,4426.6973,4312.333,4543.636,4393.727,4306.667,4480.273,3762.667,4441.6367,4237.636,4287.0913,4158.819
203,4294.303,4236.091,4171.182,4427.2124,4312.8486,4545.182,4392.182,4308.212,4480.273,3762.1519,4440.606,4240.7275,4289.152,4156.2427
204,4296.364,4235.5757,4172.7275,4427.7275,4311.8184,4543.636,4393.727,4305.1216,4477.6973,3761.6362,4438.031,4240.2124,4282.4546,4155.212
205,4294.8184,4236.6064,4171.6973,4432.879,4313.879,4543.1216,4396.3037,4307.182,4478.2124,3763.6973,4437.5156,4243.303,4287.0913,4156.758
206,4299.4546,4238.667,4171.182,4433.9097,4315.94,4545.182,4399.909,4316.4546,4480.788,3768.3335,4442.6665,4249.4854,4298.9395,4159.3335
207,4301.0,4237.636,4172.2124,4428.2427,4314.909,4546.7275,4399.394,4313.364,4480.273,3765.2427,4442.6665,4246.909,4295.3335,4159.3335
208,4288.636,4233.515,4165.0005,4421.031,4308.212,4544.152,4395.273,4304.091,4473.576,3751.8489,4432.879,4235.0605,4281.9395,4153.6665
209,4281.4243,4232.485,4159.3335,4418.9697,4303.576,4543.1216,4392.182,4308.7275,4471.515,3748.758,4431.8486,4235.0605,4281.9395,4153.1514
210,4291.2124,4234.5454,4166.5454,4422.061,4308.7275,4547.7573,4396.3037,4317.4854,4478.2124,3759.5757,4444.727,4248.4546,4293.788,4157.273
211,4297.909,4236.6064,4173.2427,4422.576,4313.364,4549.818,4400.425,4316.9697,4482.8486,3767.3032,4451.94,4254.121,4301.0,4160.364
212,4293.273,4235.5757,4169.1216,4424.6367,4307.6973,4544.667,4404.0303,4314.3936,4484.909,3765.2427,4449.8794,4251.546,4301.0,4162.94
213,4292.758,4235.0605,4169.636,4430.303,4304.6064,4540.031,4401.9697,4317.4854,4486.4546,3761.1213,4447.303,4252.5757,4298.4243,4162.4243
214,4297.394,4235.5757,4170.667,4429.273,4299.4546,4538.485,4395.788,4312.8486,4482.8486,3758.5454,4443.6973,4252.0605,4296.879,4158.303
215,4292.758,4236.6064,4162.94,4426.182,4288.636,4537.9697,4392.182,4302.0303,4477.6973,3758.0305,4441.1216,4245.364,4293.273,4154.6973
216,4285.031,4235.0605,4158.303,4424.6367,4279.879,4538.485,4389.606,4299.9697,4478.7275,3755.97,4437.0005,4239.182,4285.5454,4153.1514
217,4284.0,4233.0,4159.8486,4422.061,4274.2124,4540.546,4386.515,4300.485,4477.182,3754.4243,4434.4243,4239.697,4281.9395,4152.1216
218,4286.0605,4233.0,4159.8486,4425.152,4267.0,4541.5757,4388.5757,4299.4546,4476.152,3755.97,4439.576,4243.303,4284.515,4153.6665
219,4284.0,4234.0303,4156.758,4428.2427,4262.879,4543.636,4391.6665,4298.9395,4478.2124,3755.97,4442.152,4241.2427,4281.9395,4155.212
220,4281.4243,4232.485,4160.8794,4426.182,4262.364,4550.3335,4394.2427,4303.576,4478.2124,3751.8489,4439.061,4240.7275,4277.303,4154.182
221,4283.485,4234.0303,4168.091,4428.2427,4265.4546,4556.0,4400.425,4309.758,4479.2427,3755.4546,4443.182,4248.9697,4279.364,4156.758
222,4285.031,4236.6064,4165.515,4427.7275,4267.515,4553.9395,4406.091,4313.364,4482.8486,3763.6973,4449.8794,4256.1816,4280.394,4160.8794
223,4279.364,4229.909,4157.273,4424.1216,4264.4243,4547.7573,4407.121,4313.364,4484.394,3762.1519,4446.7876,4253.0913,4272.152,4160.8794
224,4268.546,4221.6665,4154.6973,4422.576,4261.3335,4549.303,4405.0605,4310.2725,4482.8486,3758.0305,4441.6367,4248.9697,4264.9395,4156.758
225,4267.515,4223.2124,4157.788,4423.6064,4266.485,4552.394,4404.0303,4310.788,4480.788,3763.1821,4445.2427,4252.0605,4266.485,4155.727
226,4279.879,4228.879,4160.364,4425.667,4270.6064,4554.4546,4408.152,4314.909,4483.364,3767.8184,4449.364,4254.121,4267.515,4163.9697
227,4281.4243,4231.4546,4160.8794,4430.8184,4269.0605,4554.97,4411.758,4316.4546,4487.4854,3765.2427,4450.3945,4256.1816,4265.4546,4170.1514
228,4272.667,4232.485,4162.94,4432.364,4268.031,4550.8486,4407.121,4313.364,4484.909,3763.6973,4449.364,4256.1816,4266.485,4163.9697
229,4272.152,4233.0,4165.515,4431.3335,4269.5757,4545.697,4404.0303,4312.333,4479.2427,3765.2427,4448.8486,4252.5757,4263.394,4159.8486
230,4278.849,4233.515,4166.0303,4432.364,4278.3335,4549.303,4407.121,4313.879,4483.879,3767.3032,4449.8794,4257.2124,4260.818,4168.091
231,4281.4243,4235.5757,4166.5454,4433.9097,4282.97,4554.4546,4411.2427,4314.909,4492.6367,3767.8184,4450.909,4264.4243,4262.879,4172.7275
232,4278.849,4234.5454,4171.182,4433.9097,4276.788,4552.394,4410.2124,4314.909,4492.6367,3767.3032,4451.94,4260.303,4261.3335,4169.636
233,4277.303,4234.5454,4171.6973,4433.394,4275.242,4552.394,4410.7275,4315.425,4490.0605,3767.8184,4451.4243,4255.667,4258.7573,4169.636
234,4279.364,4235.5757,4169.1216,4433.394,4281.9395,4557.031,4414.8486,4319.0303,4491.0913,3772.9697,4451.94,4263.394,4264.9395,4171.182
235,4281.9395,4234.5454,4171.182,4434.94,4283.485,4558.5757,4417.4243,4322.1216,4494.1816,3778.6367,4455.5454,4266.485,4268.031,4170.667
236,4281.9395,4236.6064,4171.6973,4435.97,4283.485,4558.0605,4413.303,4323.1514,4495.7275,3776.5762,4455.5454,4262.879,4264.4243,4171.6973
237,4280.9097,4237.636,4165.515,4433.394,4285.5454,4557.031,4413.303,4321.091,4495.2124,3769.879,4450.3945,4261.8486,4261.3335,4171.182
238,4280.9097,4234.5454,4157.788,4428.758,4284.0,4557.546,4413.8184,4316.4546,4494.1816,3766.788,4447.303,4259.788,4258.7573,4168.606
239,4282.4546,4233.515,4161.394,4429.273,4288.121,4558.0605,4411.758,4313.879,4494.1816,3768.8486,4448.8486,4259.788,4258.2427,4170.1514
240,4284.0,4235.0605,4169.636,4432.879,4292.2427,4554.97,4411.2427,4315.425,4495.2124,3769.3638,4448.334,4259.788,4258.7573,4169.636
241,4284.0,4234.5454,4164.485,4432.879,4287.606,4554.4546,4409.182,4315.425,4494.1816,3765.7578,4443.6973,4254.121,4255.667,4161.909
242,4283.485,4234.5454,4157.273,4428.758,4284.0,4555.4854,4403.515,4311.303,4492.121,3758.5454,4439.061,4251.031,4250.515,4157.273
243,4284.0,4234.5454,4158.303,4429.788,4285.031,4548.788,4404.0303,4310.788,4491.0913,3758.0305,4440.606,4254.121,4253.0913,4159.8486
244,4285.031,4236.091,4160.364,4432.364,4286.0605,4543.636,4408.152,4313.879,4493.152,3765.2427,4447.819,4255.152,4260.303,4160.364
245,4287.606,4237.636,4158.819,4433.394,4287.0913,4546.7275,4406.6064,4314.909,4493.667,3767.8184,4447.303,4252.5757,4263.394,4157.273
246,4286.5757,4236.091,4157.273,4432.364,4285.031,4545.697,4405.5757,4311.303,4490.576,3762.1519,4441.6367,4252.0605,4257.7275,4157.273
247,4284.0,4234.5454,4157.273,4431.3335,4282.97,4545.697,4406.6064,4310.2725,4493.152,3761.1213,4442.6665,4251.546,4257.7275,4157.273
248,4288.121,4236.091,4158.819,4431.8486,4288.121,4551.364,4406.6064,4315.94,4494.6973,3767.3032,4448.334,4253.6064,4267.515,4160.364
249,4291.2124,4236.6064,4159.3335,4431.8486,4290.182,4549.303,4403.0,4315.425,4484.394,3763.6973,4443.182,4250.515,4264.4243,4159.3335
250,4285.031,4234.0303,4154.182,4428.2427,4283.485,4541.5757,4396.3037,4303.061,4474.6064,3748.758,4431.8486,4240.2124,4251.031,4147.485
251,4280.9097,4232.485,4153.6665,4425.152,4280.394,4540.546,4391.1514,4295.8486,4476.152,3745.1516,4429.273,4236.091,4247.4243,4141.303
252,4284.515,4233.515,4154.6973,4425.667,4282.4546,4543.636,4392.697,4299.4546,4478.7275,3750.3032,4432.364,4241.2427,4253.0913,4143.879
253,4284.515,4234.0303,4150.576,4425.667,4284.515,4544.667,4393.727,4299.4546,4479.2427,3751.3335,4431.8486,4242.273,4254.636,4143.364
254,4279.364,4231.9697,4149.0303,4423.6064,4282.97,4542.6064,4392.182,4294.303,4478.7275,3750.3032,4429.273,4235.5757,4250.515,4138.727
255,4281.9395,4232.485,4154.182,4423.0913,4281.4243,4543.1216,4394.2427,4300.485,4479.2427,3754.9397,4429.788,4235.5757,4252.0605,4140.273
256,4286.0605,4235.0605,4155.727,4425.667,4290.6973,4552.394,4400.9395,4310.788,4488.5156,3760.091,4435.97,4243.303,4260.303,4147.485
