Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4232.485,4153.1514,4416.909,4218.0605,4541.061,4408.152,4314.909,4483.879,3771.9395,4445.758,4251.546,4267.515,4155.212
177,4281.4243,4234.0303,4156.2427,4420.515,4217.0303,4545.182,4408.667,4316.9697,4492.6367,3774.0,4449.364,4253.6064,4268.031,4155.727
178,4284.0,4234.5454,4167.061,4426.6973,4218.576,4547.2427,4411.2427,4319.0303,4494.6973,3775.546,4450.909,4263.394,4275.242,4156.758
179,4286.5757,4237.1216,4175.303,4430.303,4218.576,4544.667,4411.2427,4319.546,4492.121,3773.4849,4449.364,4262.879,4273.697,4157.273
180,4286.5757,4235.5757,4169.1216,4428.2427,4219.606,4544.667,4406.6064,4318.0005,4493.667,3773.4849,4444.727,4253.0913,4268.031,4156.2427
181,4284.515,4231.9697,4158.819,4423.0913,4223.2124,4545.697,4400.425,4314.3936,4492.6367,3775.546,4439.061,4251.031,4268.031,4153.6665
182,4282.4546,4233.515,4154.6973,4419.485,4224.758,4543.1216,4401.9697,4313.364,4492.6367,3774.0,4438.5454,4253.6064,4268.546,4153.1514
183,4281.9395,4232.485,4153.1514,4420.0,4223.7275,4542.0913,4404.546,4314.3936,4494.1816,3773.4849,4440.606,4251.546,4266.485,4150.061
184,4281.4243,4227.3335,4146.455,4419.485,4223.7275,4542.0913,4402.4854,4313.879,4486.97,3773.4849,4435.455,4250.0,4265.4546,4144.3945
185,4282.4546,4228.879,4146.455,4417.9395,4227.8486,4540.546,4397.8486,4312.333,4481.8184,3767.8184,4433.394,4251.546,4265.97,4142.848
186,4283.485,4234.5454,4152.1216,4422.061,4231.9697,4540.546,4400.425,4314.3936,4487.4854,3763.1821,4437.0005,4252.0605,4265.97,4145.94
187,4284.515,4234.0303,4152.6367,4426.182,4235.5757,4542.0913,4401.4546,4314.3936,4486.97,3767.8184,4435.97,4250.515,4264.9395,4144.909
188,4284.0,4232.485,4148.0005,4424.6367,4241.2427,4541.5757,4397.8486,4312.333,4479.2427,3771.4243,4432.879,4248.4546,4264.4243,4139.758
189,4282.97,4233.0,4144.3945,4422.061,4240.7275,4541.061,4398.879,4313.364,4482.3335,3768.8486,4436.485,4250.0,4264.9395,4144.3945
190,4282.97,4233.0,4144.3945,4423.6064,4241.7573,4543.1216,4405.0605,4318.515,4492.6367,3774.0,4441.6367,4252.0605,4268.031,4154.6973
191,4283.485,4231.9697,4146.455,4427.2124,4245.879,4545.182,4404.0303,4318.0005,4496.758,3781.2122,4443.6973,4253.0913,4269.5757,4153.1514
192,4282.4546,4231.4546,4145.94,4426.182,4245.879,4545.182,4400.425,4314.3936,4495.2124,3777.6064,4442.152,4252.5757,4267.0,4145.4243
193,4280.9097,4233.0,4146.9697,4427.2124,4245.879,4544.667,4403.0,4314.909,4493.667,3772.4546,4443.6973,4249.4854,4264.9395,4146.9697
194,4285.5454,4235.0605,4154.182,4432.364,4249.4854,4550.3335,4405.0605,4315.425,4496.242,3778.6367,4449.8794,4254.636,4272.667,4156.2427
195,4292.2427,4236.091,4165.515,4433.394,4252.0605,4553.425,4403.515,4314.909,4496.758,3785.8486,4450.3945,4265.97,4280.9097,4160.364
196,4291.7275,4236.091,4172.2124,4433.394,4251.546,4549.303,4403.0,4316.9697,4495.2124,3785.8486,4450.3945,4268.031,4280.394,4160.364
197,4288.636,4237.1216,4174.273,4435.97,4253.0913,4546.2124,4404.546,4317.4854,4496.758,3783.788,4456.061,4265.4546,4280.9097,4159.3335
198,4291.2124,4237.1216,4175.303,4435.455,4253.0913,4549.818,4403.0,4315.94,4496.758,3784.303,4457.091,4266.485,4281.9395,4161.909
199,4293.273,4236.091,4174.273,4433.9097,4251.546,4551.364,4399.394,4314.3936,4493.667,3776.5762,4449.364,4260.303,4274.2124,4158.303
200,4289.152,4233.515,4171.182,4432.879,4247.4243,4548.788,4395.788,4311.8184,4486.97,3765.2427,4439.576,4248.4546,4261.3335,4143.879
201,4283.485,4232.485,4170.1514,4431.3335,4246.909,4551.879,4396.3037,4311.8184,4485.4243,3763.6973,4433.9097,4246.394,4257.7275,4138.2124
202,4285.031,4235.5757,4171.6973,4432.364,4249.4854,4558.5757,4401.4546,4313.879,4492.121,3771.4243,4437.0005,4250.515,4265.4546,4149.0303
203,4291.2124,4236.091,4169.636,4433.9097,4250.515,4559.6064,4405.5757,4316.9697,4497.788,3775.0305,4443.6973,4253.6064,4270.6064,4157.273
204,4294.8184,4236.6064,4171.182,4434.94,4254.121,4557.546,4403.0,4315.94,4496.758,3774.0,4446.7876,4254.636,4269.5757,4154.6973
205,4295.3335,4238.152,4171.182,4435.455,4254.636,4556.515,4401.9697,4315.425,4493.152,3772.9697,4447.303,4254.121,4268.031,4154.6973
206,4293.273,4237.1216,4162.94,4435.455,4251.546,4558.5757,4400.425,4316.4546,4492.121,3771.9395,4444.2124,4254.636,4270.0913,4154.6973
207,4286.0605,4236.6064,4155.727,4431.8486,4251.031,4558.5757,4396.8184,4311.8184,4494.1816,3770.394,4435.97,4249.4854,4268.031,4146.9697
208,4282.4546,4231.4546,4153.6665,4430.8184,4247.9395,4552.9097,4394.758,4307.182,4493.152,3767.8184,4427.2124,4239.182,4259.273,4138.727
209,4283.485,4227.8486,4155.727,4431.3335,4242.788,4549.818,4398.3643,4309.2427,4491.0913,3765.7578,4423.6064,4235.0605,4255.667,4137.6973
210,4284.0,4231.4546,4154.6973,4427.2124,4245.364,4556.515,4400.9395,4313.879,4493.667,3766.273,4429.273,4235.5757,4258.7573,4139.2427
211,4282.4546,4234.5454,4149.5454,4425.152,4250.515,4557.546,4396.3037,4311.303,4497.273,3768.3335,4431.8486,4237.1216,4262.364,4139.758
212,4281.4243,4233.0,4149.0303,4427.2124,4244.8486,4553.9395,4394.758,4309.2427,4495.7275,3768.8486,4429.788,4243.818,4264.9395,4138.727
213,4286.5757,4233.515,4154.6973,4428.2427,4243.303,4557.031,4400.9395,4312.8486,4496.242,3772.4546,4436.485,4251.031,4269.5757,4140.7876
214,4294.303,4234.5454,4156.2427,4426.6973,4245.879,4559.6064,4405.5757,4315.425,4498.8184,3778.6367,4441.1216,4252.0605,4270.6064,4145.94
215,4290.182,4233.515,4153.1514,4427.7275,4244.3335,4558.0605,4402.4854,4313.879,4498.8184,3777.6064,4433.394,4250.515,4267.0,4145.94
216,4283.485,4235.0605,4156.2427,4430.8184,4244.3335,4555.4854,4402.4854,4312.8486,4497.273,3772.9697,4430.8184,4250.515,4268.031,4142.848
217,4285.5454,4233.515,4156.758,4427.7275,4244.3335,4549.818,4405.0605,4314.3936,4494.6973,3774.0,4437.5156,4251.546,4268.546,4140.7876
218,4286.5757,4230.9395,4152.1216,4421.546,4240.7275,4543.1216,4404.0303,4314.909,4493.667,3772.4546,4435.455,4251.546,4265.97,4143.879
219,4286.0605,4233.515,4153.1514,4423.0913,4238.152,4541.061,4403.0,4315.94,4497.273,3773.4849,4434.94,4252.5757,4267.0,4150.576
220,4287.0913,4235.0605,4154.182,4428.2427,4242.788,4539.515,4404.546,4320.5757,4499.849,3779.1516,4440.0913,4253.0913,4269.0605,4151.091
221,4287.0913,4234.0303,4154.6973,4428.2427,4249.4854,4541.061,4405.0605,4320.061,4496.758,3780.182,4440.0913,4251.546,4267.515,4147.485
222,4289.667,4234.0303,4156.2427,4429.788,4254.636,4549.303,4407.6367,4318.515,4502.9395,3778.6367,4441.1216,4252.5757,4267.0,4146.455
223,4291.2124,4235.5757,4157.273,4433.9097,4256.1816,4558.5757,4406.6064,4316.9697,4510.152,3779.1516,4441.1216,4250.0,4268.031,4143.879
224,4284.0,4235.0605,4159.8486,4432.364,4253.0913,4558.0605,4400.9395,4311.303,4500.879,3774.5151,4437.0005,4244.3335,4263.9097,4141.303
225,4281.4243,4233.515,4169.636,4430.8184,4252.0605,4548.788,4395.788,4307.182,4491.6064,3770.394,4435.455,4246.394,4263.394,4142.3335
226,4286.0605,4233.515,4172.2124,4433.394,4251.031,4544.667,4397.8486,4308.7275,4495.2124,3774.0,4442.6665,4251.546,4269.5757,4143.364
227,4287.0913,4234.5454,4161.394,4434.94,4250.0,4545.697,4397.3335,4310.2725,4498.8184,3774.5151,4445.2427,4251.546,4271.636,4144.3945
228,4284.515,4233.515,4156.2427,4433.394,4248.4546,4541.5757,4391.6665,4303.061,4493.152,3766.788,4437.0005,4248.9697,4268.031,4141.8184
229,4284.0,4234.0303,4158.819,4431.8486,4245.364,4536.9395,4386.515,4290.182,4484.909,3759.0608,4432.364,4244.3335,4262.879,4132.5454
230,4281.4243,4234.0303,4156.2427,4429.273,4245.879,4539.0,4386.515,4285.031,4479.758,3755.97,4432.364,4239.697,4257.7275,4128.4243
231,4280.394,4230.4243,4153.1514,4426.6973,4246.909,4540.546,4391.1514,4289.667,4482.3335,3759.0608,4432.879,4238.667,4253.0913,4130.485
232,4282.97,4229.909,4155.727,4426.182,4247.4243,4542.0913,4392.697,4290.6973,4493.667,3762.667,4432.879,4238.667,4252.5757,4128.9395
233,4282.97,4230.4243,4155.727,4424.1216,4245.364,4544.152,4390.636,4284.0,4494.6973,3761.6362,4430.303,4236.6064,4251.031,4125.8486
234,4282.4546,4228.364,4152.1216,4422.061,4244.3335,4546.2124,4390.1216,4283.485,4484.909,3760.091,4425.152,4236.091,4247.9395,4124.8184
235,4283.485,4228.879,4153.6665,4423.0913,4245.879,4547.2427,4395.788,4291.7275,4486.4546,3761.6362,4427.7275,4237.1216,4250.515,4127.394
236,4285.031,4234.0303,4155.212,4422.061,4251.546,4551.364,4399.394,4296.879,4497.273,3767.8184,4434.94,4237.636,4255.667,4131.5156
237,4282.4546,4231.4546,4150.061,4416.909,4251.031,4554.4546,4399.394,4295.8486,4498.8184,3769.879,4432.879,4236.091,4254.636,4132.031
238,4279.364,4222.6973,4141.8184,4416.394,4240.7275,4551.364,4397.3335,4291.7275,4493.152,3766.273,4428.2427,4235.5757,4250.515,4126.879
239,4278.3335,4219.091,4138.727,4415.364,4240.2124,4550.8486,4396.8184,4290.6973,4494.6973,3764.2124,4423.6064,4235.0605,4250.515,4124.8184
240,4276.273,4220.6367,4145.4243,4411.2427,4249.4854,4558.5757,4399.909,4291.7275,4495.7275,3764.7275,4418.9697,4230.4243,4249.4854,4125.3335
241,4277.8184,4221.1514,4154.182,4412.788,4251.031,4565.7886,4400.9395,4291.2124,4495.2124,3764.7275,4418.9697,4228.364,4246.909,4123.788
242,4280.9097,4222.1816,4157.788,4418.9697,4247.9395,4564.2427,4396.8184,4292.2427,4496.242,3768.3335,4420.0,4233.515,4248.4546,4123.273
243,4280.9097,4224.758,4158.819,4417.9395,4248.9697,4559.6064,4394.2427,4291.7275,4496.758,3771.9395,4424.1216,4236.6064,4252.5757,4126.364
244,4280.394,4225.273,4159.8486,4417.4243,4251.031,4557.031,4394.758,4288.121,4495.7275,3771.9395,4431.8486,4234.5454,4253.6064,4126.879
245,4282.4546,4228.364,4159.3335,4420.515,4250.515,4557.031,4395.788,4286.0605,4494.1816,3771.9395,4434.4243,4235.5757,4253.0913,4125.3335
246,4285.5454,4234.0303,4156.758,4421.546,4253.0913,4560.636,4397.8486,4287.0913,4496.758,3774.5151,4432.879,4238.667,4254.121,4127.394
247,4284.0,4227.3335,4149.5454,4416.909,4252.0605,4560.636,4397.3335,4286.0605,4498.8184,3772.9697,4432.879,4237.636,4255.152,4127.909
248,4279.879,4218.0605,4141.8184,4412.273,4248.9697,4556.515,4393.212,4281.4243,4494.1816,3766.788,4430.303,4233.515,4251.546,4122.758
249,4277.8184,4224.758,4145.94,4417.4243,4254.121,4559.0913,4396.3037,4284.515,4493.152,3769.879,4429.273,4237.1216,4254.636,4124.303
250,4282.97,4237.1216,4155.727,4428.2427,4263.394,4569.394,4405.5757,4292.758,4504.485,3779.1516,4436.485,4248.4546,4266.485,4136.6665
251,4295.3335,4239.697,4159.3335,4434.4243,4267.515,4573.0,4409.6973,4298.9395,4513.2427,3782.2424,4445.758,4255.152,4272.152,4144.3945
252,4301.0,4238.667,4158.303,4433.9097,4268.031,4571.97,4410.2124,4300.485,4512.727,3781.7275,4444.727,4253.0913,4268.031,4143.364
253,4292.2427,4237.1216,4156.758,4429.788,4268.546,4576.0913,4408.667,4301.0,4511.1816,3782.2424,4437.0005,4249.4854,4265.4546,4140.7876
254,4284.515,4236.091,4154.6973,4423.6064,4263.9097,4575.5757,4409.182,4300.485,4511.6973,3780.182,4433.9097,4247.4243,4267.0,4139.2427
255,4286.0605,4235.0605,4152.1216,4422.576,4264.4243,4577.121,4411.2427,4298.9395,4512.727,3781.2122,4438.5454,4247.9395,4268.546,4139.2427
256,4287.0913,4235.0605,4153.1514,4427.2124,4268.031,4585.879,4410.7275,4300.485,4515.303,3786.879,4438.5454,4249.4854,4268.546,4140.273
