Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4234.5454,4156.2427,4421.546,4248.4546,4526.6367,4399.394,4296.364,4446.7876,3759.0608,4447.819,4242.273,4267.0,4150.061
177,4283.485,4235.5757,4154.182,4417.4243,4248.9697,4535.394,4399.394,4298.9395,4446.273,3753.9094,4445.2427,4246.909,4266.485,4143.364
178,4284.0,4236.091,4156.758,4417.4243,4253.6064,4544.152,4405.0605,4306.667,4449.364,3751.8489,4437.5156,4243.303,4268.031,4141.8184
179,4279.364,4232.485,4153.1514,4413.8184,4252.5757,4540.031,4404.546,4300.485,4446.7876,3750.8186,4433.9097,4233.0,4262.879,4140.7876
180,4279.364,4230.9395,4143.879,4409.182,4250.515,4541.5757,4401.4546,4296.364,4445.2427,3754.9397,4435.97,4232.485,4256.697,4139.758
181,4281.4243,4231.9697,4140.273,4410.2124,4251.546,4544.667,4404.546,4303.061,4448.8486,3759.0608,4433.394,4236.091,4255.667,4138.2124
182,4279.364,4231.4546,4142.848,4412.273,4252.0605,4537.4546,4405.5757,4302.546,4448.8486,3757.0002,4428.758,4234.5454,4257.2124,4138.727
183,4277.8184,4229.909,4143.879,4409.182,4248.9697,4532.8184,4406.091,4298.9395,4448.334,3752.8792,4427.7275,4234.5454,4254.121,4140.7876
184,4280.9097,4230.9395,4142.3335,4408.667,4251.031,4537.4546,4407.6367,4304.6064,4449.364,3755.4546,4431.8486,4235.5757,4254.121,4142.848
185,4278.849,4232.485,4141.8184,4410.2124,4253.0913,4542.0913,4410.7275,4310.2725,4449.8794,3758.5454,4433.394,4234.0303,4258.2427,4142.848
186,4275.242,4232.485,4140.273,4406.6064,4247.4243,4543.636,4412.273,4310.2725,4455.5454,3759.0608,4430.8184,4235.5757,4260.303,4141.8184
187,4273.697,4227.8486,4139.2427,4403.515,4236.091,4545.182,4412.788,4308.7275,4459.6665,3760.606,4429.788,4235.5757,4259.788,4140.7876
188,4272.152,4223.7275,4138.727,4404.546,4227.3335,4547.7573,4411.758,4309.2427,4455.5454,3764.7275,4430.8184,4235.0605,4254.636,4140.273
189,4272.152,4226.8184,4141.303,4407.6367,4224.2427,4545.697,4411.758,4310.788,4452.455,3764.7275,4430.8184,4235.5757,4255.667,4140.7876
190,4271.636,4226.8184,4143.879,4406.6064,4214.9697,4540.546,4407.121,4309.2427,4450.909,3756.4849,4429.273,4235.5757,4258.2427,4139.758
191,4269.5757,4221.6665,4145.94,4401.9697,4206.727,4538.485,4402.4854,4305.1216,4445.758,3752.8792,4427.2124,4234.0303,4253.0913,4138.2124
192,4270.0913,4220.6367,4152.1216,4402.4854,4211.879,4542.6064,4410.2124,4309.2427,4446.7876,3758.5454,4429.788,4235.0605,4252.5757,4139.758
193,4270.6064,4222.6973,4157.273,4405.0605,4218.576,4543.1216,4418.9697,4318.515,4454.0005,3764.2124,4433.394,4236.6064,4261.8486,4140.7876
194,4269.5757,4222.6973,4155.212,4405.0605,4217.0303,4541.5757,4416.909,4319.546,4457.606,3764.2124,4432.879,4235.0605,4265.4546,4141.8184
195,4269.0605,4219.606,4146.9697,4405.0605,4219.091,4550.3335,4412.788,4314.3936,4455.0303,3764.2124,4431.3335,4233.0,4258.2427,4141.8184
196,4270.0913,4219.606,4140.7876,4406.091,4225.273,4553.9395,4412.273,4311.303,4452.9697,3766.273,4431.3335,4233.0,4254.636,4139.2427
197,4269.0605,4220.121,4140.7876,4407.6367,4227.8486,4548.273,4409.6973,4312.8486,4457.091,3766.273,4431.8486,4233.515,4258.7573,4138.727
198,4269.5757,4221.6665,4143.364,4409.182,4231.9697,4548.788,4412.788,4315.425,4462.2427,3768.3335,4432.879,4235.0605,4264.4243,4141.8184
199,4270.0913,4221.6665,4140.7876,4410.2124,4234.5454,4551.879,4416.909,4314.3936,4456.061,3770.9092,4433.9097,4235.0605,4264.9395,4142.3335
200,4269.5757,4220.6367,4137.182,4408.152,4233.515,4540.546,4414.8486,4313.879,4446.7876,3770.9092,4435.455,4233.0,4262.364,4139.2427
201,4270.6064,4221.6665,4138.2124,4405.0605,4234.0303,4530.758,4411.2427,4313.879,4451.94,3772.4546,4436.485,4233.515,4265.97,4139.758
202,4269.0605,4221.1514,4138.727,4406.091,4235.0605,4534.879,4413.8184,4315.425,4461.7275,3772.9697,4437.0005,4236.091,4267.515,4141.8184
203,4270.0913,4221.1514,4138.2124,4411.2427,4236.6064,4541.5757,4419.485,4320.5757,4463.788,3774.0,4442.6665,4238.152,4268.031,4146.455
204,4275.242,4221.6665,4139.758,4415.879,4238.152,4542.6064,4419.485,4322.1216,4459.6665,3772.4546,4445.758,4238.152,4269.0605,4148.0005
205,4273.1816,4220.6367,4141.303,4414.3335,4236.091,4535.394,4413.8184,4315.425,4454.5156,3767.3032,4439.576,4234.0303,4265.97,4143.364
206,4266.485,4220.6367,4138.2124,4409.182,4233.515,4527.152,4410.2124,4310.788,4450.909,3763.6973,4432.364,4230.9395,4262.879,4139.2427
207,4266.485,4221.1514,4132.031,4404.546,4234.5454,4528.182,4409.182,4312.333,4448.8486,3765.2427,4432.879,4234.0303,4264.4243,4141.303
208,4268.031,4218.576,4127.909,4401.9697,4234.0303,4529.2124,4407.6367,4310.788,4448.8486,3767.3032,4433.9097,4236.091,4265.4546,4141.8184
209,4265.97,4218.576,4129.9697,4405.0605,4234.5454,4526.6367,4404.546,4309.2427,4446.273,3765.2427,4433.394,4233.515,4264.9395,4139.758
210,4271.636,4222.6973,4135.6367,4410.7275,4239.182,4525.606,4407.121,4313.879,4446.273,3765.7578,4433.9097,4234.5454,4265.4546,4141.303
211,4279.879,4223.7275,4139.2427,4412.273,4243.303,4528.182,4411.2427,4316.4546,4448.334,3766.273,4433.394,4237.636,4265.97,4143.364
212,4283.485,4224.758,4140.7876,4412.788,4242.788,4530.2427,4410.7275,4313.879,4447.819,3764.7275,4432.879,4236.6064,4265.97,4142.3335
213,4277.303,4222.6973,4137.6973,4413.303,4239.182,4528.6973,4406.091,4310.788,4444.727,3760.606,4433.9097,4233.515,4263.9097,4140.7876
214,4266.485,4219.606,4133.576,4410.2124,4239.182,4528.6973,4405.5757,4311.303,4445.2427,3757.0002,4432.364,4231.9697,4261.3335,4139.2427
215,4274.2124,4224.758,4136.152,4412.273,4247.9395,4537.9697,4412.273,4314.909,4448.8486,3763.6973,4433.9097,4235.5757,4265.97,4141.8184
216,4286.0605,4229.394,4140.7876,4419.485,4255.152,4545.697,4412.273,4316.9697,4450.3945,3768.3335,4437.5156,4238.667,4270.6064,4145.4243
217,4274.7275,4221.6665,4139.2427,4415.879,4245.364,4539.515,4404.0303,4312.8486,4446.273,3760.606,4433.394,4235.5757,4265.97,4143.364
218,4264.9395,4218.0605,4136.6665,4409.182,4239.182,4533.3335,4402.4854,4309.758,4445.758,3759.5757,4430.303,4232.485,4264.4243,4140.273
219,4274.7275,4222.6973,4140.273,4413.303,4251.031,4539.515,4410.7275,4316.9697,4452.9697,3768.8486,4435.97,4236.6064,4270.0913,4143.879
220,4276.273,4222.6973,4138.2124,4415.879,4255.152,4548.273,4409.6973,4318.515,4452.9697,3771.9395,4437.0005,4237.1216,4269.0605,4143.879
221,4266.485,4219.606,4133.576,4411.2427,4247.9395,4545.697,4400.9395,4307.6973,4447.303,3766.788,4429.788,4231.9697,4263.9097,4139.2427
222,4268.031,4220.121,4134.606,4408.667,4246.394,4540.546,4399.909,4304.091,4446.273,3765.7578,4428.2427,4229.394,4264.4243,4138.727
223,4274.7275,4221.1514,4137.6973,4410.7275,4251.031,4542.0913,4406.091,4311.8184,4448.8486,3768.8486,4433.394,4230.4243,4267.515,4139.758
224,4273.697,4223.2124,4140.273,4414.3335,4252.0605,4540.031,4410.7275,4321.6064,4452.9697,3774.0,4437.0005,4234.5454,4269.0605,4145.94
225,4268.546,4221.1514,4137.6973,4413.303,4245.879,4530.758,4414.8486,4326.2427,4457.091,3778.1213,4437.5156,4238.667,4271.121,4152.6367
226,4269.0605,4219.091,4128.4243,4404.0303,4238.667,4524.0605,4410.7275,4321.091,4450.3945,3770.9092,4435.455,4233.0,4272.667,4147.485
227,4270.0913,4219.606,4126.364,4401.9697,4234.5454,4524.576,4400.9395,4308.7275,4433.9097,3760.606,4431.3335,4226.303,4269.0605,4137.182
228,4269.5757,4222.6973,4136.152,4411.758,4236.091,4524.0605,4398.879,4309.758,4432.364,3764.2124,4431.3335,4231.9697,4267.0,4141.8184
229,4275.242,4222.6973,4140.273,4416.909,4240.7275,4523.0303,4405.5757,4320.5757,4444.727,3774.0,4440.606,4239.182,4275.758,4155.212
230,4282.97,4223.7275,4136.6665,4414.3335,4242.273,4525.091,4407.6367,4319.0303,4448.334,3774.5151,4447.303,4238.667,4285.5454,4156.758
231,4280.9097,4227.3335,4137.182,4411.758,4243.818,4525.606,4406.091,4313.879,4442.6665,3767.8184,4446.273,4240.2124,4283.485,4153.1514
232,4278.849,4227.8486,4139.2427,4414.3335,4249.4854,4523.5454,4407.6367,4317.4854,4445.758,3769.3638,4444.727,4245.364,4279.364,4154.182
233,4282.97,4226.303,4139.2427,4417.4243,4253.0913,4528.6973,4408.152,4319.0303,4459.6665,3775.546,4446.273,4246.394,4280.9097,4156.2427
234,4278.849,4223.2124,4138.2124,4414.3335,4249.4854,4535.394,4408.667,4316.4546,4463.788,3776.5762,4446.7876,4243.303,4282.4546,4156.2427
235,4272.152,4222.6973,4136.152,4410.7275,4247.9395,4531.273,4404.546,4314.3936,4457.091,3774.0,4444.727,4239.182,4280.394,4153.1514
236,4273.697,4225.273,4138.2124,4414.8486,4248.9697,4525.091,4398.3643,4309.2427,4451.4243,3770.9092,4437.0005,4236.091,4274.7275,4146.455
237,4274.2124,4225.788,4139.758,4417.4243,4246.909,4528.182,4398.879,4303.576,4449.364,3765.7578,4430.8184,4233.515,4266.485,4139.2427
238,4271.121,4224.758,4136.6665,4414.3335,4248.4546,4528.6973,4404.0303,4308.212,4451.4243,3762.667,4431.8486,4230.9395,4265.4546,4139.2427
239,4274.7275,4226.8184,4136.152,4415.879,4253.0913,4530.2427,4405.0605,4314.909,4458.1216,3769.879,4435.455,4234.5454,4273.697,4146.455
240,4281.4243,4231.4546,4138.727,4418.4546,4251.546,4539.0,4406.6064,4314.3936,4463.788,3772.9697,4440.0913,4238.152,4280.394,4154.182
241,4280.9097,4231.9697,4138.727,4417.4243,4250.515,4542.6064,4411.2427,4314.909,4464.303,3769.3638,4442.152,4237.636,4281.9395,4156.758
242,4280.9097,4234.5454,4141.303,4418.9697,4258.7573,4542.0913,4412.788,4320.061,4467.394,3777.6064,4443.182,4244.3335,4282.97,4156.2427
243,4285.5454,4237.1216,4144.3945,4421.546,4260.818,4545.697,4409.6973,4320.5757,4469.4546,3788.4246,4447.819,4248.9697,4284.515,4156.758
244,4284.0,4234.0303,4142.848,4419.485,4252.5757,4546.7275,4409.6973,4318.515,4466.364,3782.7578,4448.334,4243.818,4285.031,4158.303
245,4281.4243,4234.0303,4146.455,4418.4546,4252.5757,4545.697,4409.6973,4320.061,4464.303,3778.6367,4444.727,4246.394,4285.031,4157.788
246,4283.485,4235.5757,4155.212,4419.485,4255.152,4547.2427,4409.6973,4322.1216,4465.3335,3782.2424,4448.334,4252.5757,4284.515,4157.788
247,4280.9097,4230.9395,4157.273,4415.879,4251.546,4547.2427,4408.152,4318.0005,4464.303,3777.6064,4446.7876,4244.3335,4282.97,4155.212
248,4275.242,4227.3335,4155.727,4414.3335,4257.7275,4545.182,4404.0303,4311.8184,4457.606,3769.3638,4434.4243,4234.5454,4279.879,4149.5454
249,4277.303,4229.909,4151.606,4415.364,4262.879,4548.788,4401.4546,4310.788,4452.455,3768.3335,4430.303,4237.1216,4272.667,4145.94
250,4280.394,4232.485,4143.879,4415.879,4259.788,4554.4546,4405.0605,4313.364,4457.091,3770.394,4433.394,4237.1216,4272.152,4147.485
251,4278.849,4231.9697,4142.848,4415.879,4261.8486,4552.9097,4410.7275,4317.4854,4465.3335,3773.4849,4433.394,4235.0605,4279.364,4150.576
252,4276.273,4226.8184,4143.879,4412.788,4259.273,4542.6064,4404.0303,4314.3936,4460.182,3774.5151,4432.364,4235.5757,4274.7275,4148.5156
253,4276.788,4222.1816,4137.6973,4410.7275,4252.5757,4536.9395,4396.3037,4304.091,4449.8794,3768.3335,4433.394,4236.091,4270.0913,4145.4243
254,4279.879,4224.758,4140.7876,4416.909,4254.636,4541.061,4397.3335,4304.091,4450.3945,3767.3032,4435.455,4238.152,4278.3335,4146.455
255,4276.788,4225.273,4145.4243,4414.8486,4255.667,4539.0,4398.879,4307.6973,4453.485,3766.788,4433.9097,4237.636,4276.788,4144.3945
256,4268.546,4218.576,4137.182,4401.9697,4249.4854,4536.9395,4393.212,4298.9395,4448.334,3759.5757,4427.7275,4234.5454,4264.4243,4139.2427
