Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4359.727,4321.6064,4337.0605,4522.0,4234.0303,4633.273,4486.97,4376.727,4524.0605,3837.3638,4551.879,4359.727,4413.303,4252.0605
178,4354.0605,4320.061,4331.909,4519.9395,4234.5454,4622.9697,4484.909,4366.9395,4519.9395,3827.576,4550.8486,4358.6973,4406.091,4245.879
179,4352.515,4319.546,4328.8184,4517.364,4236.091,4631.212,4484.909,4369.0005,4517.879,3821.9092,4549.818,4355.606,4405.5757,4246.909
180,4353.0303,4318.515,4328.8184,4513.2427,4239.697,4639.4546,4486.4546,4369.5156,4515.8184,3817.273,4544.667,4355.0913,4403.0,4244.8486
181,4357.152,4323.1514,4330.879,4518.909,4247.9395,4626.061,4487.4854,4372.606,4524.576,3823.9697,4550.8486,4362.8184,4409.182,4246.394
182,4360.2427,4325.212,4332.425,4523.0303,4251.546,4614.212,4489.031,4380.333,4532.8184,3831.1821,4558.5757,4369.5156,4418.4546,4253.0913
183,4357.6665,4319.546,4331.909,4519.4243,4250.0,4621.425,4485.4243,4377.758,4526.1216,3820.879,4559.6064,4364.879,4414.8486,4251.546
184,4353.0303,4315.425,4337.5757,4517.879,4251.031,4622.4546,4478.7275,4370.5454,4513.2427,3807.485,4557.546,4359.2124,4409.6973,4248.9697
185,4352.0,4314.909,4341.6973,4517.879,4260.818,4617.303,4474.0913,4373.1216,4509.6367,3814.6973,4554.4546,4360.2427,4410.2124,4252.0605
186,4355.606,4318.0005,4335.0,4518.909,4272.667,4625.546,4477.182,4382.909,4517.364,3828.0913,4553.9395,4360.758,4413.303,4254.636
187,4359.727,4320.5757,4329.8486,4517.879,4275.242,4634.8184,4480.273,4389.606,4526.6367,3826.0303,4551.879,4360.2427,4413.8184,4254.636
188,4361.273,4318.0005,4328.8184,4516.334,4274.7275,4626.5757,4478.7275,4389.091,4526.1216,3820.879,4545.697,4361.7876,4412.788,4256.697
189,4356.6367,4314.3936,4321.091,4510.152,4279.879,4635.3335,4476.152,4384.9697,4527.667,3824.485,4540.546,4356.1216,4408.152,4254.121
190,4346.3335,4310.2725,4310.2725,4499.849,4285.5454,4667.7876,4477.6973,4381.8794,4533.3335,3817.273,4531.788,4343.758,4399.909,4241.7573
191,4346.3335,4309.2427,4310.2725,4503.455,4290.182,4662.1216,4481.303,4382.394,4531.273,3806.97,4526.1216,4342.7275,4397.8486,4240.7275
192,4357.6665,4315.94,4318.515,4515.8184,4300.485,4627.091,4486.97,4384.4546,4527.667,3819.8486,4530.758,4352.0,4404.0303,4252.0605
193,4356.6367,4314.3936,4318.0005,4513.758,4303.061,4626.061,4482.3335,4382.394,4525.606,3828.0913,4528.182,4345.8184,4397.3335,4249.4854
194,4347.879,4302.0303,4307.182,4499.3335,4289.667,4638.9395,4467.909,4373.6367,4524.0605,3820.364,4519.4243,4333.4546,4387.5454,4236.091
195,4349.9395,4303.061,4301.0,4497.788,4278.849,4632.243,4465.3335,4375.182,4525.606,3823.4548,4524.576,4339.636,4397.3335,4242.788
196,4353.5454,4310.2725,4302.546,4502.4243,4279.364,4637.394,4468.4243,4382.394,4530.758,3832.2124,4526.1216,4345.303,4400.9395,4252.5757
197,4349.4243,4304.091,4301.0,4497.788,4283.485,4655.9395,4461.7275,4378.2725,4530.758,3827.0605,4510.6665,4328.303,4384.9697,4237.1216
198,4339.636,4295.8486,4295.8486,4487.4854,4284.515,4662.1216,4451.94,4372.091,4543.1216,3824.485,4499.3335,4311.8184,4373.6367,4218.0605
199,4333.4546,4294.303,4295.3335,4479.758,4280.9097,4663.6665,4455.5454,4374.1514,4562.697,3829.1216,4495.2124,4311.303,4370.0303,4218.576
200,4337.5757,4298.9395,4307.182,4484.394,4283.485,4672.4243,4464.303,4380.848,4551.364,3829.1216,4500.879,4316.9697,4373.1216,4228.364
201,4298.9395,4254.121,4282.97,4450.3945,4251.031,4628.1216,4427.7275,4333.4546,4505.5156,3784.8184,4465.8486,4276.788,4333.9697,4184.0605
202,4295.3335,4251.546,4280.394,4446.7876,4252.0605,4615.758,4420.0,4322.636,4497.788,3775.0305,4462.7583,4269.5757,4327.788,4176.3335
203,4296.879,4248.4546,4280.394,4445.2427,4243.818,4603.394,4413.303,4311.303,4489.031,3762.667,4456.061,4263.9097,4320.061,4169.636
204,4302.0303,4254.636,4285.5454,4452.455,4242.273,4594.6367,4410.7275,4307.6973,4479.2427,3758.5454,4453.485,4269.0605,4321.6064,4168.091
205,4306.667,4262.364,4283.485,4460.6978,4246.394,4589.485,4411.758,4310.2725,4478.7275,3764.2124,4461.2124,4278.849,4328.8184,4177.364
206,4304.6064,4256.697,4271.121,4458.6367,4247.9395,4589.485,4412.788,4311.303,4481.8184,3761.6362,4466.364,4280.9097,4329.8486,4181.485
207,4301.0,4251.546,4265.4546,4459.6665,4247.4243,4593.0913,4416.909,4312.333,4488.5156,3759.0608,4464.819,4278.849,4327.2725,4178.394
208,4303.061,4259.273,4274.2124,4464.303,4248.4546,4594.1216,4421.031,4312.333,4489.546,3762.667,4465.8486,4280.394,4327.2725,4183.546
209,4304.091,4262.364,4284.515,4466.364,4259.788,4598.758,4420.0,4312.8486,4487.4854,3762.1519,4471.0005,4284.515,4327.2725,4189.7275
210,4302.0303,4254.121,4284.0,4465.8486,4270.0913,4605.455,4418.4546,4311.8184,4491.6064,3759.5757,4470.485,4282.97,4321.6064,4185.0913
211,4297.909,4250.515,4269.5757,4458.1216,4268.031,4610.091,4420.0,4309.758,4492.6367,3762.667,4458.6367,4270.6064,4313.879,4173.758
212,4292.758,4251.031,4251.546,4446.7876,4265.97,4621.425,4418.9697,4311.8184,4495.7275,3770.394,4449.364,4265.4546,4313.879,4168.606
213,4292.758,4249.4854,4245.879,4443.182,4267.515,4621.94,4420.0,4316.9697,4506.031,3772.9697,4454.5156,4277.303,4321.6064,4172.7275
214,4296.364,4250.0,4246.909,4447.303,4269.5757,4611.1216,4424.1216,4314.909,4515.303,3776.0608,4463.788,4284.0,4327.2725,4182.0
215,4298.4243,4252.5757,4250.515,4451.94,4276.273,4609.576,4431.8486,4314.3936,4515.8184,3779.1516,4465.8486,4282.4546,4329.8486,4187.667
216,4298.4243,4254.121,4260.303,4456.576,4283.485,4613.182,4434.4243,4322.636,4515.303,3777.091,4464.303,4285.031,4331.909,4187.152
217,4297.394,4252.5757,4267.515,4459.1514,4282.4546,4603.909,4435.97,4329.3335,4520.455,3776.0608,4468.94,4285.5454,4332.9395,4189.2124
218,4298.4243,4252.0605,4269.0605,4462.2427,4285.031,4596.182,4438.031,4330.3643,4517.879,3783.2727,4478.7275,4289.667,4338.091,4196.424
219,4301.0,4256.697,4270.6064,4464.819,4287.0913,4600.303,4440.0913,4326.7573,4498.3027,3781.7275,4480.788,4297.394,4341.6973,4198.485
220,4301.0,4259.273,4267.0,4463.273,4284.515,4598.758,4433.9097,4315.94,4487.4854,3772.9697,4473.576,4292.2427,4337.0605,4190.758
221,4298.4243,4254.636,4254.636,4457.091,4282.4546,4593.6064,4427.7275,4311.303,4495.2124,3772.4546,4469.4546,4281.9395,4329.8486,4186.121
222,4297.394,4251.031,4245.879,4451.94,4283.485,4595.152,4429.273,4314.909,4498.8184,3774.5151,4469.9697,4284.515,4329.3335,4187.667
223,4297.394,4252.0605,4244.8486,4453.485,4285.031,4595.152,4433.394,4314.909,4499.3335,3776.5762,4471.515,4288.121,4331.394,4189.2124
224,4296.879,4253.0913,4248.9697,4456.061,4289.152,4592.061,4429.788,4315.94,4507.0605,3783.2727,4475.1216,4289.152,4330.879,4188.1816
225,4297.909,4253.0913,4251.546,4457.091,4292.758,4585.879,4426.182,4321.091,4510.6665,3786.3635,4477.182,4294.8184,4332.425,4188.6973
226,4298.4243,4251.546,4251.031,4460.6978,4290.182,4580.2124,4429.788,4317.4854,4503.97,3781.7275,4479.2427,4298.9395,4337.0605,4192.3027
227,4299.4546,4255.667,4259.273,4464.819,4289.152,4573.515,4431.8486,4313.879,4498.3027,3779.1516,4482.8486,4299.4546,4338.091,4195.909
228,4301.0,4261.3335,4263.9097,4465.8486,4295.8486,4564.2427,4426.6973,4315.94,4493.667,3774.0,4479.2427,4296.879,4332.9395,4192.3027
229,4297.909,4255.152,4254.636,4465.3335,4299.4546,4554.97,4421.031,4310.2725,4483.364,3764.7275,4472.5454,4293.273,4329.8486,4185.0913
230,4297.909,4249.4854,4250.0,4463.788,4296.364,4554.97,4425.152,4309.2427,4483.364,3766.788,4478.7275,4297.909,4333.9697,4188.6973
231,4299.9697,4253.6064,4250.515,4457.091,4299.9697,4556.515,4424.6367,4316.9697,4497.273,3778.6367,4482.8486,4298.4243,4337.0605,4190.242
232,4291.2124,4248.4546,4240.7275,4450.3945,4307.6973,4553.425,4415.364,4314.3936,4496.242,3776.0608,4469.9697,4287.0913,4328.8184,4181.485
233,4284.515,4243.303,4235.5757,4448.334,4316.4546,4562.697,4407.6367,4309.758,4490.0605,3772.4546,4462.2427,4282.4546,4321.6064,4178.394
234,4289.152,4247.4243,4238.667,4450.3945,4326.2427,4576.0913,4414.8486,4316.9697,4505.5156,3783.2727,4466.364,4285.031,4325.212,4179.9395
235,4287.606,4245.364,4237.1216,4446.273,4327.2725,4576.6064,4412.788,4318.0005,4514.788,3787.3938,4462.2427,4282.4546,4322.636,4172.7275
236,4281.9395,4239.182,4231.4546,4438.5454,4322.1216,4573.515,4405.5757,4313.879,4509.121,3781.2122,4450.909,4279.364,4312.333,4170.667
237,4284.515,4238.667,4225.788,4437.0005,4325.212,4575.5757,4404.546,4316.9697,4510.6665,3781.2122,4449.364,4274.2124,4311.303,4171.182
238,4285.5454,4240.2124,4220.6367,4438.5454,4328.8184,4581.758,4401.9697,4318.0005,4511.1816,3782.2424,4450.909,4267.515,4314.909,4163.4546
239,4281.4243,4237.1216,4218.576,4437.0005,4323.1514,4582.788,4396.8184,4318.515,4513.758,3784.303,4447.819,4267.515,4310.788,4160.364
240,4280.394,4235.5757,4216.0,4432.879,4320.5757,4583.303,4395.788,4320.061,4517.879,3784.303,4443.6973,4269.0605,4301.0,4161.909
241,4281.4243,4236.091,4216.0,4433.394,4324.182,4586.9097,4395.273,4314.3936,4510.6665,3776.5762,4442.152,4265.97,4299.4546,4156.758
242,4282.4546,4238.667,4219.606,4437.0005,4325.7275,4593.6064,4392.697,4312.8486,4506.5454,3772.9697,4440.606,4265.97,4300.485,4153.1514
243,4280.9097,4239.697,4214.455,4437.0005,4324.182,4594.6367,4393.727,4318.515,4521.485,3781.2122,4438.031,4267.515,4298.9395,4153.6665
244,4279.879,4237.1216,4209.3027,4437.5156,4318.0005,4583.8184,4393.727,4311.8184,4524.0605,3783.2727,4439.061,4267.0,4296.879,4154.6973
245,4282.97,4238.152,4216.0,4443.182,4316.9697,4574.546,4391.6665,4302.0303,4505.0,3779.1516,4443.6973,4267.515,4298.4243,4155.212
246,4284.0,4239.182,4221.6665,4446.7876,4326.2427,4580.2124,4395.273,4308.212,4499.3335,3781.7275,4446.7876,4269.0605,4300.485,4156.2427
247,4281.9395,4238.667,4215.485,4443.182,4334.4854,4587.9395,4399.909,4314.909,4508.0913,3782.7578,4444.727,4268.546,4300.485,4157.788
248,4280.394,4236.6064,4205.6973,4435.97,4331.909,4579.6973,4397.8486,4308.212,4512.727,3778.1213,4437.5156,4265.97,4297.909,4153.1514
249,4280.394,4236.091,4203.121,4432.879,4330.3643,4573.515,4397.3335,4306.667,4508.0913,3776.5762,4432.879,4263.9097,4297.909,4147.485
250,4282.4546,4237.636,4205.6973,4440.0913,4334.4854,4578.152,4397.3335,4310.788,4499.3335,3777.6064,4432.879,4263.9097,4299.9697,4148.0005
251,4281.4243,4236.6064,4205.1816,4441.1216,4336.546,4578.152,4394.758,4306.667,4498.8184,3775.0305,4432.879,4263.9097,4290.6973,4149.0303
252,4278.3335,4234.5454,4201.576,4434.94,4335.515,4575.5757,4392.182,4304.6064,4513.2427,3774.5151,4429.788,4264.4243,4284.0,4146.455
253,4280.9097,4236.091,4205.1816,4441.6367,4338.6064,4574.546,4394.2427,4309.2427,4524.576,3781.2122,4430.303,4264.4243,4292.2427,4148.0005
254,4286.5757,4239.697,4208.7876,4448.334,4341.1816,4575.5757,4393.212,4309.2427,4527.152,3786.879,4434.4243,4267.0,4293.273,4149.0303
255,4282.97,4239.697,4205.6973,4439.061,4335.515,4573.515,4391.6665,4304.091,4527.667,3783.2727,4431.8486,4265.97,4284.515,4143.879
256,4274.2124,4236.6064,4202.606,4431.8486,4331.394,4567.3335,4387.5454,4298.4243,4518.909,3776.5762,4425.152,4258.2427,4282.97,4140.7876
