Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4166.0303,4129.4546,4034.1519,4296.364,4182.0,4442.6665,4294.303,4195.909,4365.394,3627.697,4327.2725,4129.9697,4151.606,4025.9097
177,4185.0913,4145.94,4051.6672,4313.364,4198.485,4458.1216,4306.667,4209.8184,4375.6973,3641.0908,4346.3335,4149.5454,4170.667,4043.9395
178,4191.788,4155.727,4062.4849,4324.182,4204.152,4464.819,4310.788,4220.121,4390.1216,3651.9092,4356.6367,4160.364,4183.0303,4055.7883
179,4194.879,4156.758,4064.5454,4329.3335,4211.364,4464.303,4322.636,4224.758,4400.9395,3664.273,4364.879,4168.091,4188.6973,4063.0
180,4204.152,4160.8794,4068.1516,4331.394,4221.1514,4474.6064,4335.515,4227.8486,4401.9697,3670.455,4371.061,4173.2427,4193.3335,4068.1516
181,4206.727,4165.515,4072.2727,4332.425,4222.6973,4480.273,4333.4546,4227.8486,4401.9697,3669.4243,4371.061,4174.788,4194.879,4069.1821
182,4202.606,4162.94,4070.2122,4330.879,4221.1514,4476.152,4333.4546,4222.1816,4405.0605,3668.9092,4369.5156,4172.7275,4192.8184,4065.576
183,4202.0913,4161.394,4068.1516,4330.879,4222.6973,4486.97,4342.7275,4208.7876,4401.9697,3665.8184,4363.848,4162.94,4188.6973,4057.8489
184,4204.6665,4168.091,4070.2122,4332.425,4222.6973,4497.788,4352.515,4202.0913,4396.8184,3665.8184,4359.727,4158.303,4187.152,4055.7883
185,4204.152,4170.667,4069.1821,4333.4546,4221.6665,4490.576,4362.303,4208.7876,4399.394,3667.879,4361.273,4166.5454,4190.758,4061.4543
186,4204.6665,4169.636,4067.6365,4331.909,4230.4243,4494.1816,4372.606,4220.121,4408.667,3669.9397,4363.3335,4173.2427,4192.3027,4062.4849
187,4210.334,4172.7275,4074.8486,4336.0303,4238.152,4510.152,4373.1216,4220.6367,4411.758,3673.0305,4363.3335,4168.606,4189.2124,4063.0
188,4218.576,4175.303,4082.0608,4345.303,4236.091,4514.2734,4375.6973,4218.0605,4412.788,3678.6973,4365.9087,4170.1514,4194.879,4069.1821
189,4221.6665,4176.3335,4083.0908,4348.394,4237.1216,4511.1816,4391.6665,4231.4546,4420.0,3683.3337,4367.9697,4173.758,4204.152,4073.3032
190,4221.6665,4178.909,4083.6064,4347.879,4242.273,4511.6973,4397.8486,4239.182,4421.546,3679.7275,4366.4243,4170.1514,4199.5156,4070.2122
191,4220.121,4179.9395,4083.0908,4345.8184,4238.667,4509.6367,4391.1514,4230.9395,4413.303,3668.9092,4361.7876,4165.515,4186.6367,4066.6064
192,4219.606,4185.6064,4084.1213,4347.879,4242.273,4509.6367,4392.182,4230.4243,4413.303,3668.9092,4362.303,4168.606,4192.3027,4070.7275
193,4226.303,4190.758,4090.303,4354.5757,4252.5757,4510.6665,4398.879,4238.152,4421.031,3682.303,4372.606,4175.8184,4207.758,4080.0002
194,4214.9697,4174.273,4077.9392,4339.636,4235.0605,4493.667,4385.485,4221.6665,4407.121,3674.5762,4361.273,4164.485,4190.758,4066.091
195,4176.8486,4138.2124,4041.879,4303.576,4202.0913,4464.303,4356.6367,4184.0605,4372.606,3637.4849,4322.636,4128.4243,4151.091,4026.9397
196,4158.303,4118.1216,4023.3335,4287.0913,4193.3335,4451.4243,4339.636,4164.485,4350.9697,3612.7576,4301.515,4102.1514,4130.485,4002.2126
197,4175.8184,4134.0913,4039.8184,4302.0303,4206.727,4457.091,4341.6973,4176.3335,4360.758,3623.576,4314.3936,4114.0,4140.273,4015.0913
198,4190.242,4154.6973,4057.3333,4318.515,4223.2124,4466.8794,4359.2124,4198.485,4384.4546,3643.6667,4331.909,4138.2124,4160.8794,4038.7883
199,4192.3027,4156.2427,4061.4543,4325.212,4235.0605,4480.273,4377.758,4205.6973,4395.273,3651.394,4339.121,4142.3335,4171.6973,4046.5151
200,4200.031,4157.273,4065.576,4328.8184,4235.5757,4490.576,4390.636,4208.273,4397.8486,3656.5457,4344.788,4144.3945,4172.2124,4047.0305
201,4207.242,4168.606,4069.697,4331.394,4239.182,4494.1816,4402.4854,4219.606,4405.0605,3665.3032,4347.879,4154.6973,4177.879,4054.7578
202,4206.727,4174.273,4073.3032,4336.0303,4250.515,4503.455,4417.9395,4226.8184,4406.6064,3672.0002,4349.4243,4159.8486,4190.242,4064.0305
203,4204.152,4171.6973,4077.4243,4340.667,4252.5757,4513.758,4425.667,4223.7275,4404.546,3669.4243,4347.364,4156.2427,4188.6973,4062.4849
204,4209.3027,4171.182,4077.4243,4340.1514,4248.9697,4511.1816,4415.879,4219.606,4407.6367,3666.3335,4346.3335,4154.182,4181.485,4058.3638
205,4218.0605,4174.273,4077.9392,4341.6973,4251.031,4507.576,4400.9395,4222.6973,4415.879,3674.0608,4356.6367,4160.8794,4189.2124,4065.061
206,4221.1514,4181.485,4087.212,4350.4546,4255.152,4510.152,4400.9395,4232.485,4426.6973,3689.5154,4373.6367,4174.788,4205.1816,4078.4548
207,4221.1514,4188.1816,4091.8486,4352.0,4255.152,4512.2124,4413.303,4239.182,4433.394,3697.243,4380.848,4179.9395,4211.364,4083.6064
208,4222.1816,4185.6064,4085.1514,4345.8184,4253.6064,4514.788,4417.4243,4235.5757,4430.303,3694.6667,4375.6973,4173.758,4204.152,4081.0303
209,4222.1816,4184.576,4085.1514,4348.909,4258.7573,4515.8184,4414.3335,4235.0605,4430.303,3696.2126,4377.2427,4178.909,4207.242,4083.6064
210,4222.1816,4189.2124,4093.9092,4357.6665,4266.485,4510.152,4418.4546,4239.697,4439.061,3702.3943,4384.9697,4191.788,4218.576,4088.2424
211,4224.758,4190.242,4095.9697,4358.182,4268.031,4516.334,4428.2427,4240.7275,4439.576,3701.879,4383.94,4187.152,4213.9395,4087.7275
212,4223.2124,4186.121,4092.364,4352.0,4265.97,4524.576,4434.4243,4238.152,4432.364,3691.0608,4375.6973,4174.273,4203.6367,4082.576
213,4221.6665,4185.6064,4091.8486,4353.0303,4265.97,4519.4243,4431.8486,4237.636,4431.8486,3685.3943,4374.1514,4173.758,4204.6665,4078.9697
214,4223.7275,4188.6973,4094.4246,4359.2124,4267.515,4520.455,4428.2427,4238.667,4433.394,3693.1213,4375.182,4175.8184,4206.2124,4078.9697
215,4223.7275,4189.7275,4094.9397,4359.2124,4268.031,4529.7275,4435.97,4237.1216,4433.9097,3696.7275,4371.061,4172.7275,4202.606,4078.4548
216,4223.7275,4188.6973,4093.9092,4353.5454,4266.485,4531.788,4448.334,4237.1216,4435.97,3694.6667,4371.061,4174.273,4203.6367,4077.9392
217,4230.4243,4189.2124,4093.9092,4356.1216,4265.97,4535.909,4448.8486,4238.667,4438.5454,3697.7578,4376.212,4176.8486,4208.273,4079.4854
218,4234.5454,4191.788,4097.0,4362.8184,4270.0913,4545.182,4445.758,4234.5454,4439.576,3701.879,4379.303,4176.3335,4208.7876,4083.0908
219,4232.485,4191.273,4097.515,4361.273,4263.9097,4543.1216,4454.5156,4233.0,4439.576,3700.8486,4376.727,4176.8486,4207.242,4084.6365
220,4231.9697,4188.6973,4094.4246,4357.152,4252.5757,4539.515,4463.788,4236.6064,4436.485,3695.697,4371.576,4174.788,4205.6973,4080.5154
221,4234.0303,4190.758,4095.9697,4360.2427,4249.4854,4544.667,4464.303,4237.1216,4432.879,3693.6365,4371.061,4171.6973,4205.1816,4075.8787
222,4233.0,4191.273,4099.0605,4360.758,4240.2124,4546.2124,4463.788,4236.091,4436.485,3697.7578,4376.727,4177.364,4204.6665,4081.0303
223,4231.9697,4187.667,4095.9697,4357.152,4221.6665,4543.1216,4465.3335,4238.152,4440.606,3701.879,4379.303,4180.9697,4205.6973,4087.7275
224,4233.0,4193.8486,4097.515,4359.727,4214.455,4542.6064,4465.3335,4236.6064,4440.0913,3701.364,4377.758,4176.3335,4206.727,4085.667
225,4234.0303,4199.5156,4101.121,4363.848,4219.091,4540.031,4463.788,4231.9697,4433.9097,3700.3337,4377.2427,4173.2427,4204.152,4077.9392
226,4233.515,4191.788,4096.4854,4358.6973,4216.5156,4534.879,4463.788,4228.879,4429.273,3697.7578,4371.061,4171.182,4199.0,4074.8486
227,4235.0605,4192.3027,4099.5757,4360.758,4215.485,4535.909,4469.9697,4237.1216,4439.061,3702.3943,4370.0303,4176.8486,4200.5454,4084.1213
228,4237.636,4206.727,4110.909,4370.0303,4227.3335,4543.636,4475.6367,4252.5757,4452.455,3711.1519,4380.333,4185.6064,4206.2124,4093.9092
229,4236.091,4204.152,4104.212,4364.879,4235.5757,4540.031,4471.515,4250.515,4444.2124,3704.9697,4378.7876,4179.9395,4205.1816,4087.7275
230,4234.0303,4191.788,4093.394,4356.6367,4233.515,4528.182,4463.788,4235.5757,4429.273,3692.091,4366.4243,4169.636,4199.0,4076.9092
231,4235.0605,4197.455,4102.1514,4363.3335,4234.5454,4530.758,4462.7583,4238.667,4438.031,3697.7578,4370.0303,4176.3335,4201.0605,4084.1213
232,4236.6064,4205.6973,4107.8184,4367.9697,4239.697,4543.1216,4467.394,4253.6064,4449.364,3709.0913,4380.848,4186.6367,4206.727,4094.9397
233,4236.091,4201.576,4099.0605,4362.8184,4239.697,4543.636,4468.94,4252.5757,4438.5454,3708.576,4376.212,4184.576,4205.1816,4090.303
234,4235.5757,4199.0,4099.5757,4360.758,4238.667,4537.9697,4463.788,4247.9395,4430.8184,3710.1216,4376.727,4184.576,4204.6665,4087.212
235,4236.6064,4203.121,4106.273,4363.848,4238.667,4541.061,4460.182,4248.4546,4436.485,3718.879,4384.9697,4188.1816,4208.7876,4092.8792
236,4236.091,4204.152,4105.758,4367.9697,4238.152,4544.152,4469.4546,4242.788,4435.97,3717.8486,4380.333,4187.152,4211.364,4092.8792
237,4237.1216,4203.6367,4105.2427,4371.061,4243.303,4543.1216,4478.2124,4238.667,4436.485,3712.6973,4377.2427,4186.6367,4214.455,4093.394
238,4238.667,4204.6665,4108.8486,4371.061,4244.3335,4540.031,4473.061,4243.303,4444.727,3720.4243,4390.636,4193.8486,4221.1514,4102.1514
239,4236.091,4205.1816,4108.3335,4369.5156,4241.2427,4529.2124,4461.2124,4239.182,4437.0005,3725.576,4391.1514,4192.8184,4220.6367,4098.546
240,4236.091,4204.6665,4108.8486,4370.0303,4247.4243,4527.667,4458.6367,4231.9697,4429.273,3718.3638,4384.4546,4187.152,4215.485,4091.3335
241,4243.303,4205.1816,4111.4243,4372.606,4253.6064,4539.0,4469.4546,4241.7573,4443.182,3722.485,4395.273,4195.909,4224.2427,4103.697
242,4247.4243,4206.2124,4110.394,4373.6367,4250.515,4544.667,4479.758,4253.6064,4453.485,3736.3943,4405.0605,4206.2124,4236.6064,4112.9697
243,4246.909,4205.6973,4109.879,4373.1216,4251.031,4540.546,4479.758,4253.6064,4453.485,3742.576,4404.546,4204.6665,4236.6064,4109.364
244,4247.9395,4205.1816,4110.909,4373.6367,4260.818,4541.5757,4478.2124,4252.0605,4456.576,3740.5154,4405.5757,4203.6367,4236.091,4110.394
245,4249.4854,4207.242,4110.909,4375.6973,4266.485,4547.2427,4481.8184,4252.0605,4455.5454,3733.3032,4402.4854,4203.121,4235.5757,4109.879
246,4248.9697,4209.8184,4112.4546,4377.2427,4265.97,4545.697,4481.303,4250.0,4447.819,3728.1519,4397.3335,4200.5454,4225.788,4103.1816
247,4249.4854,4212.3945,4112.9697,4377.2427,4264.9395,4540.546,4478.7275,4247.9395,4445.758,3734.8484,4401.4546,4202.0913,4225.273,4106.788
248,4251.546,4216.5156,4115.0303,4379.303,4267.515,4541.5757,4482.3335,4253.0913,4454.0005,3742.576,4403.0,4205.1816,4238.152,4111.9395
249,4252.0605,4219.606,4122.758,4384.4546,4270.6064,4546.7275,4483.364,4264.4243,4463.788,3739.485,4403.515,4205.6973,4239.697,4111.9395
250,4253.0913,4221.6665,4124.303,4383.94,4269.5757,4544.667,4480.273,4267.0,4462.7583,3740.0002,4410.7275,4207.242,4235.5757,4114.0
251,4253.0913,4218.576,4114.515,4376.727,4270.0913,4540.546,4479.2427,4256.697,4450.909,3742.576,4408.667,4206.727,4238.667,4114.515
252,4249.4854,4207.758,4107.8184,4374.6665,4269.5757,4540.546,4472.0303,4249.4854,4445.2427,3734.3335,4398.3643,4202.606,4235.5757,4108.8486
253,4248.9697,4208.7876,4110.394,4376.727,4268.546,4543.1216,4462.2427,4251.546,4448.8486,3732.273,4400.425,4204.152,4231.9697,4109.879
254,4254.121,4217.5454,4114.515,4378.7876,4269.0605,4539.515,4460.182,4251.031,4448.8486,3738.97,4409.6973,4208.273,4237.1216,4114.515
255,4250.0,4209.8184,4109.879,4375.182,4268.031,4531.788,4464.819,4247.4243,4443.182,3734.3335,4405.5757,4206.2124,4236.091,4108.8486
256,4237.1216,4199.0,4102.1514,4363.3335,4260.303,4527.667,4466.8794,4248.4546,4441.1216,3727.6365,4397.8486,4200.5454,4230.4243,4103.1816
