Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4257.2124,4233.515,4125.3335,4404.546,4157.273,4513.758,4391.6665,4311.303,4476.667,3749.7883,4417.4243,4221.1514,4250.0,4136.152
176,4262.879,4233.515,4123.273,4400.425,4155.727,4516.334,4393.212,4312.8486,4478.2124,3750.8186,4416.394,4220.6367,4252.0605,4136.152
177,4263.9097,4227.8486,4121.2124,4399.394,4158.303,4516.334,4393.727,4311.8184,4474.6064,3748.2424,4417.9395,4220.6367,4249.4854,4131.5156
178,4264.4243,4231.4546,4124.8184,4403.515,4167.5757,4524.0605,4408.667,4315.94,4477.6973,3749.273,4422.061,4226.8184,4249.4854,4136.6665
179,4267.0,4236.091,4125.8486,4403.0,4171.182,4534.879,4429.273,4323.667,4482.3335,3749.7883,4420.0,4231.4546,4252.0605,4143.364
180,4267.0,4234.0303,4123.788,4401.9697,4168.091,4529.2124,4422.061,4321.6064,4481.8184,3751.3335,4421.031,4230.9395,4253.6064,4141.303
181,4268.031,4234.5454,4127.394,4407.121,4168.606,4513.758,4395.788,4315.94,4481.8184,3759.0608,4431.3335,4234.0303,4259.788,4140.7876
182,4269.0605,4237.1216,4131.5156,4410.2124,4170.667,4510.152,4382.394,4313.879,4480.273,3761.6362,4436.485,4237.636,4267.515,4142.3335
183,4267.0,4236.6064,4128.9395,4408.152,4170.667,4516.334,4386.0005,4310.788,4478.2124,3754.4243,4432.364,4235.5757,4265.4546,4141.8184
184,4267.515,4235.5757,4125.8486,4408.152,4171.6973,4516.334,4387.5454,4304.091,4478.2124,3748.758,4428.2427,4233.515,4257.2124,4139.2427
185,4267.515,4234.0303,4126.879,4409.182,4171.182,4513.2427,4379.303,4299.4546,4476.667,3750.3032,4426.6973,4234.5454,4256.1816,4136.6665
186,4267.0,4233.0,4126.879,4408.667,4172.7275,4517.364,4380.848,4301.515,4478.2124,3757.0002,4433.394,4240.7275,4265.4546,4140.273
187,4267.0,4235.5757,4127.394,4409.182,4180.9697,4525.606,4395.788,4308.7275,4482.3335,3760.091,4448.8486,4250.515,4272.667,4149.0303
188,4267.0,4236.6064,4128.9395,4410.2124,4187.667,4529.2124,4398.3643,4310.2725,4480.273,3757.5151,4448.8486,4252.5757,4270.6064,4151.606
189,4268.546,4235.5757,4131.5156,4410.2124,4186.6367,4520.9697,4386.515,4306.667,4477.182,3756.4849,4438.5454,4250.0,4269.5757,4147.485
190,4269.5757,4234.5454,4131.5156,4409.6973,4184.576,4512.727,4383.4243,4308.212,4480.273,3760.091,4442.152,4252.0605,4272.667,4147.485
191,4267.515,4234.5454,4129.4546,4408.667,4187.152,4520.9697,4389.091,4310.2725,4481.303,3762.1519,4444.727,4251.546,4270.6064,4148.0005
192,4265.97,4235.5757,4129.4546,4409.182,4186.121,4530.2427,4387.0303,4306.1514,4477.182,3757.0002,4434.94,4241.2427,4267.515,4143.364
193,4266.485,4235.5757,4129.4546,4408.667,4178.394,4526.1216,4377.2427,4301.515,4475.1216,3748.2424,4428.2427,4234.0303,4264.4243,4138.2124
194,4265.4546,4233.0,4125.8486,4403.515,4172.7275,4522.5156,4374.1514,4299.9697,4472.5454,3743.091,4425.667,4233.0,4257.7275,4137.182
195,4264.4243,4231.9697,4125.3335,4399.909,4168.606,4530.2427,4383.94,4303.061,4467.909,3739.485,4415.879,4225.273,4248.4546,4131.0005
196,4264.4243,4231.9697,4127.909,4400.9395,4162.94,4530.758,4389.091,4310.788,4469.9697,3738.4548,4413.303,4218.576,4247.4243,4126.364
197,4264.9395,4231.4546,4126.364,4402.4854,4153.1514,4525.091,4387.0303,4315.425,4476.152,3738.4548,4416.394,4223.7275,4252.0605,4131.5156
198,4267.0,4235.0605,4129.4546,4405.0605,4143.364,4533.8486,4393.212,4315.94,4478.2124,3741.5457,4418.4546,4231.4546,4252.0605,4138.727
199,4270.0913,4239.697,4137.6973,4412.273,4138.2124,4544.667,4403.0,4323.1514,4479.758,3750.8186,4427.7275,4233.0,4257.2124,4142.848
200,4270.6064,4239.697,4140.273,4415.364,4135.1216,4535.394,4401.4546,4331.394,4483.364,3758.0305,4434.94,4235.5757,4263.394,4143.879
201,4269.0605,4237.636,4136.152,4410.2124,4130.485,4523.5454,4392.697,4321.6064,4481.303,3750.8186,4427.7275,4235.5757,4257.7275,4142.3335
202,4269.0605,4236.6064,4134.0913,4407.121,4131.0005,4533.3335,4390.1216,4310.2725,4475.1216,3738.97,4417.9395,4224.2427,4247.4243,4136.6665
203,4270.6064,4237.636,4137.6973,4408.152,4142.3335,4546.2124,4405.0605,4318.515,4477.182,3740.0002,4419.485,4218.0605,4247.9395,4137.182
204,4270.6064,4239.697,4140.7876,4408.667,4155.727,4546.2124,4420.515,4333.4546,4487.4854,3747.2122,4423.0913,4226.8184,4253.6064,4142.848
205,4268.546,4239.182,4139.758,4410.2124,4167.5757,4544.152,4415.879,4330.879,4488.0,3748.758,4420.515,4227.3335,4252.5757,4142.3335
206,4269.5757,4238.152,4136.152,4410.2124,4173.758,4543.636,4407.121,4318.515,4479.758,3743.091,4416.909,4219.091,4248.9697,4137.182
207,4269.5757,4236.6064,4131.0005,4403.515,4171.6973,4541.5757,4406.091,4315.425,4478.2124,3740.0002,4415.364,4218.0605,4248.4546,4135.6367
208,4265.97,4233.515,4126.364,4399.394,4170.667,4542.6064,4404.546,4315.94,4482.3335,3745.1516,4419.485,4221.6665,4250.515,4137.6973
209,4265.4546,4231.9697,4123.788,4401.9697,4173.2427,4541.061,4401.4546,4313.879,4480.788,3748.758,4422.576,4226.8184,4252.5757,4140.7876
210,4268.546,4235.0605,4126.879,4403.0,4173.758,4538.485,4400.425,4319.0303,4478.7275,3746.697,4423.0913,4235.0605,4254.121,4141.303
211,4268.546,4237.1216,4130.485,4402.4854,4172.7275,4540.546,4400.425,4323.667,4481.303,3745.1516,4423.0913,4235.0605,4255.667,4140.7876
212,4267.0,4235.0605,4128.4243,4401.4546,4173.2427,4544.152,4400.425,4320.061,4482.3335,3747.2122,4423.6064,4226.303,4254.636,4141.303
213,4265.97,4232.485,4124.303,4400.425,4173.2427,4543.1216,4401.4546,4315.94,4481.303,3747.2122,4422.061,4224.2427,4253.0913,4141.8184
214,4262.879,4232.485,4124.8184,4398.879,4171.6973,4541.061,4400.9395,4318.0005,4479.758,3743.091,4416.909,4223.7275,4252.5757,4138.727
215,4263.394,4233.515,4125.8486,4398.3643,4177.364,4540.031,4400.9395,4320.061,4480.273,3743.6062,4417.4243,4221.1514,4251.031,4138.2124
216,4267.0,4235.0605,4125.3335,4400.9395,4185.6064,4539.515,4399.909,4322.1216,4481.8184,3748.758,4424.6367,4225.273,4252.0605,4140.273
217,4267.515,4234.5454,4127.394,4402.4854,4187.667,4541.061,4396.3037,4324.182,4482.8486,3748.758,4425.667,4227.8486,4255.152,4140.7876
218,4265.4546,4234.0303,4125.3335,4400.425,4184.576,4541.5757,4393.212,4322.1216,4482.3335,3744.6365,4420.0,4219.091,4251.031,4138.727
219,4267.0,4234.5454,4127.394,4402.4854,4185.6064,4539.0,4391.1514,4323.667,4481.303,3747.2122,4423.0913,4220.121,4250.0,4136.6665
220,4273.697,4237.1216,4137.182,4412.273,4194.3633,4540.031,4393.727,4329.8486,4485.9395,3754.9397,4433.9097,4234.0303,4261.3335,4143.879
221,4277.303,4242.273,4140.7876,4416.394,4203.121,4544.152,4399.394,4332.425,4492.6367,3759.5757,4436.485,4238.667,4270.6064,4154.6973
222,4280.394,4244.3335,4139.2427,4414.3335,4204.6665,4545.182,4403.515,4331.394,4495.7275,3762.1519,4436.485,4243.303,4268.546,4157.788
223,4282.4546,4241.2427,4139.758,4414.8486,4202.606,4542.6064,4402.4854,4333.9697,4493.667,3761.6362,4435.97,4247.4243,4267.0,4155.212
224,4274.7275,4238.667,4139.2427,4410.7275,4202.0913,4541.5757,4394.2427,4333.4546,4487.4854,3758.5454,4435.97,4244.8486,4268.546,4155.727
225,4265.97,4239.182,4137.182,4404.0303,4202.0913,4539.515,4388.5757,4322.1216,4478.7275,3753.394,4441.6367,4246.909,4267.0,4155.727
226,4273.1816,4239.697,4139.2427,4410.7275,4203.121,4532.8184,4386.0005,4315.425,4479.758,3752.3638,4446.273,4252.0605,4270.0913,4154.6973
227,4281.9395,4239.182,4141.303,4420.0,4206.2124,4527.667,4381.8794,4321.091,4491.6064,3762.667,4453.485,4258.2427,4280.9097,4162.94
228,4273.697,4238.667,4140.273,4415.879,4207.758,4527.152,4378.2725,4325.7275,4493.667,3772.4546,4467.909,4267.0,4287.606,4169.1216
229,4265.97,4237.1216,4137.182,4408.152,4208.7876,4528.182,4385.485,4320.5757,4482.3335,3762.667,4467.909,4263.394,4284.0,4161.394
230,4269.0605,4234.0303,4128.4243,4404.0303,4206.727,4529.7275,4391.1514,4313.364,4476.152,3749.273,4453.485,4251.031,4277.303,4154.182
231,4269.5757,4233.515,4121.7275,4400.425,4202.606,4527.667,4380.848,4312.8486,4478.7275,3754.4243,4456.576,4251.546,4277.8184,4156.2427
232,4267.0,4235.5757,4128.9395,4403.0,4201.576,4524.576,4373.1216,4314.3936,4483.364,3761.6362,4464.819,4255.667,4280.394,4157.788
233,4268.031,4235.5757,4139.758,4409.6973,4203.6367,4528.182,4388.061,4323.1514,4491.6064,3763.6973,4463.788,4259.788,4285.031,4160.8794
234,4271.636,4236.091,4140.7876,4410.7275,4206.727,4531.273,4393.727,4330.3643,4497.788,3768.3335,4469.9697,4269.5757,4291.2124,4171.182
235,4271.121,4237.636,4137.6973,4409.182,4205.1816,4526.6367,4380.333,4321.6064,4493.667,3767.3032,4474.0913,4271.121,4290.182,4173.2427
236,4270.0913,4236.6064,4138.2124,4406.6064,4202.606,4525.606,4381.364,4314.909,4492.6367,3766.788,4466.8794,4267.0,4287.0913,4169.636
237,4272.152,4236.6064,4139.758,4409.182,4207.758,4529.2124,4394.2427,4325.212,4495.7275,3771.4243,4466.364,4268.546,4291.2124,4170.667
238,4278.849,4240.2124,4140.273,4414.8486,4216.5156,4528.6973,4391.6665,4331.394,4495.2124,3772.9697,4478.2124,4270.6064,4299.4546,4173.758
239,4280.394,4238.667,4139.758,4413.303,4219.606,4529.2124,4394.758,4332.9395,4496.758,3773.4849,4479.758,4269.5757,4301.0,4173.758
240,4273.1816,4236.6064,4137.182,4407.6367,4218.0605,4529.7275,4403.515,4337.5757,4500.364,3773.4849,4467.394,4269.0605,4292.2427,4172.2124
241,4269.5757,4237.636,4138.727,4409.182,4217.5454,4528.182,4395.273,4333.9697,4498.3027,3767.3032,4463.788,4265.4546,4284.0,4169.636
242,4271.121,4237.1216,4139.2427,4409.6973,4217.5454,4534.879,4392.182,4328.8184,4494.1816,3761.6362,4465.3335,4258.2427,4285.031,4163.4546
243,4270.0913,4235.0605,4133.061,4405.5757,4217.5454,4543.636,4403.515,4329.3335,4490.0605,3759.0608,4455.0303,4252.0605,4282.97,4156.2427
244,4268.031,4235.0605,4131.0005,4407.121,4217.0303,4540.546,4397.3335,4324.182,4484.394,3755.4546,4443.182,4248.9697,4271.121,4152.6367
245,4269.0605,4235.0605,4131.5156,4408.667,4216.0,4537.9697,4388.061,4320.5757,4480.273,3754.9397,4446.7876,4247.9395,4268.546,4152.1216
246,4269.0605,4234.5454,4129.4546,4404.0303,4216.5156,4542.6064,4397.3335,4326.2427,4481.303,3756.4849,4450.909,4250.515,4272.152,4154.182
247,4268.031,4235.0605,4127.394,4400.9395,4219.091,4541.061,4399.394,4327.2725,4488.5156,3757.0002,4447.819,4249.4854,4270.0913,4153.1514
248,4267.515,4231.9697,4127.394,4401.9697,4219.606,4540.546,4393.212,4325.212,4491.0913,3753.394,4440.606,4239.697,4268.546,4144.3945
249,4265.97,4229.394,4126.364,4400.425,4216.5156,4541.5757,4400.9395,4327.2725,4483.364,3745.1516,4435.455,4232.485,4263.9097,4139.2427
250,4263.9097,4229.909,4123.788,4395.788,4217.0303,4533.3335,4401.4546,4324.697,4477.6973,3739.485,4432.364,4231.9697,4254.121,4141.303
251,4260.818,4224.758,4124.303,4394.758,4219.091,4526.1216,4389.606,4315.425,4478.2124,3737.9397,4424.1216,4224.2427,4248.9697,4133.576
252,4261.8486,4221.1514,4124.303,4394.758,4218.0605,4534.364,4390.636,4314.3936,4477.6973,3738.4548,4414.3335,4216.5156,4250.0,4125.3335
253,4265.97,4229.909,4124.303,4396.3037,4224.2427,4542.6064,4400.9395,4322.636,4478.7275,3744.1213,4417.4243,4220.6367,4251.546,4134.0913
254,4266.485,4236.091,4125.8486,4399.394,4231.4546,4544.667,4400.425,4328.8184,4481.8184,3748.758,4423.0913,4225.273,4253.0913,4141.8184
255,4263.9097,4232.485,4125.8486,4399.909,4225.788,4541.061,4395.273,4327.2725,4480.273,3747.2122,4418.9697,4221.6665,4251.031,4137.182
256,4265.97,4231.9697,4125.3335,4398.3643,4224.2427,4530.758,4392.697,4322.1216,4479.2427,3746.182,4416.394,4221.1514,4248.4546,4136.6665
