Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4223.2124,4171.182,4420.515,4371.061,4555.4854,4392.697,4315.425,4506.031,3765.2427,4444.727,4235.5757,4269.5757,4140.273
177,4278.3335,4221.6665,4172.7275,4422.576,4371.061,4557.546,4391.1514,4312.8486,4497.273,3763.6973,4442.152,4230.9395,4265.97,4137.6973
178,4276.788,4224.758,4170.667,4424.6367,4370.5454,4558.5757,4391.1514,4312.8486,4494.1816,3758.5454,4434.4243,4225.788,4265.97,4138.727
179,4281.4243,4226.303,4170.1514,4423.6064,4369.5156,4557.031,4391.6665,4312.8486,4494.1816,3753.9094,4430.303,4226.303,4262.879,4136.6665
180,4285.031,4228.364,4171.6973,4423.0913,4372.606,4562.182,4396.3037,4315.425,4498.8184,3757.0002,4436.485,4230.4243,4266.485,4135.1216
181,4285.031,4234.0303,4173.758,4429.273,4378.2725,4574.031,4405.5757,4326.7573,4509.6367,3767.3032,4448.334,4234.0303,4277.8184,4143.879
182,4284.0,4236.6064,4173.758,4434.94,4379.8184,4578.152,4411.2427,4336.546,4515.8184,3778.6367,4458.6367,4244.8486,4284.0,4155.727
183,4284.0,4235.0605,4171.182,4429.788,4376.727,4576.0913,4411.2427,4335.515,4514.788,3779.667,4460.6978,4250.515,4285.031,4159.3335
184,4285.5454,4234.5454,4170.667,4427.2124,4375.6973,4577.121,4409.6973,4333.9697,4515.303,3775.546,4457.606,4245.364,4285.5454,4156.2427
185,4284.515,4234.5454,4175.303,4432.364,4376.727,4577.636,4409.182,4334.4854,4514.788,3779.667,4457.606,4243.818,4284.0,4155.727
186,4283.485,4235.5757,4179.9395,4431.3335,4374.1514,4576.6064,4406.6064,4333.4546,4514.788,3782.2424,4457.091,4244.8486,4284.515,4158.303
187,4283.485,4234.5454,4178.909,4425.152,4367.9697,4572.4854,4399.394,4325.7275,4509.6367,3772.4546,4449.364,4239.697,4284.0,4152.6367
188,4282.4546,4225.273,4173.758,4421.546,4364.364,4566.303,4390.636,4314.909,4497.273,3759.0608,4441.1216,4231.9697,4273.1816,4139.758
189,4279.879,4222.1816,4169.636,4418.4546,4363.848,4567.849,4390.636,4311.8184,4492.6367,3754.4243,4435.97,4225.788,4264.4243,4135.6367
190,4281.4243,4231.4546,4170.1514,4421.546,4365.9087,4572.4854,4392.697,4313.879,4496.242,3755.4546,4431.8486,4223.7275,4267.0,4137.6973
191,4284.515,4235.0605,4171.6973,4429.788,4367.9697,4570.4243,4393.727,4316.4546,4496.242,3759.0608,4434.4243,4226.8184,4268.031,4137.6973
192,4283.485,4233.515,4171.6973,4430.303,4368.485,4571.97,4395.273,4321.6064,4495.2124,3765.2427,4442.152,4214.9697,4268.546,4139.758
193,4280.394,4233.0,4170.667,4424.1216,4365.9087,4571.97,4397.8486,4325.7275,4497.273,3765.7578,4445.2427,4199.0,4276.788,4142.3335
194,4278.849,4227.8486,4170.1514,4421.031,4362.8184,4564.7573,4399.394,4320.5757,4496.758,3762.667,4442.152,4202.606,4277.8184,4143.879
195,4277.303,4220.121,4166.5454,4421.031,4361.7876,4566.303,4398.3643,4315.425,4494.6973,3758.5454,4433.9097,4207.758,4268.031,4140.7876
196,4271.121,4220.6367,4158.303,4418.9697,4361.273,4577.121,4392.697,4311.8184,4492.121,3753.394,4427.2124,4202.606,4263.394,4131.0005
197,4271.636,4222.1816,4158.819,4414.8486,4359.2124,4576.0913,4390.636,4311.303,4490.576,3752.3638,4427.2124,4202.0913,4265.4546,4128.4243
198,4279.364,4221.6665,4168.091,4420.515,4360.758,4569.9097,4395.273,4314.909,4493.152,3759.0608,4432.879,4212.909,4268.546,4139.2427
199,4281.9395,4226.8184,4171.182,4426.6973,4363.848,4573.0,4395.788,4316.9697,4495.2124,3766.273,4435.97,4219.091,4270.6064,4142.3335
200,4280.394,4232.485,4169.1216,4426.182,4364.364,4572.4854,4392.182,4315.425,4494.1816,3765.2427,4435.97,4214.9697,4269.5757,4136.152
201,4281.4243,4233.0,4169.1216,4426.182,4362.303,4562.697,4391.6665,4312.8486,4493.667,3761.6362,4433.9097,4210.334,4267.0,4134.606
202,4281.9395,4230.4243,4171.182,4425.667,4360.2427,4558.5757,4390.1216,4310.788,4493.667,3760.091,4432.879,4212.909,4267.0,4135.1216
203,4281.9395,4231.9697,4174.788,4424.6367,4362.303,4565.273,4391.1514,4316.9697,4495.7275,3765.2427,4435.97,4217.5454,4268.031,4137.6973
204,4282.4546,4229.909,4175.303,4421.546,4365.394,4572.4854,4396.3037,4321.6064,4498.8184,3767.8184,4438.5454,4218.576,4269.0605,4141.303
205,4279.879,4224.758,4174.273,4419.485,4363.3335,4572.4854,4392.182,4313.879,4495.7275,3759.5757,4434.4243,4217.5454,4266.485,4136.152
206,4278.849,4229.394,4180.9697,4425.667,4359.2124,4571.97,4390.636,4311.8184,4492.6367,3754.4243,4430.8184,4217.5454,4264.4243,4132.5454
207,4281.9395,4236.091,4189.2124,4434.4243,4362.303,4575.5757,4398.3643,4318.0005,4495.7275,3762.1519,4433.394,4220.6367,4268.546,4139.758
208,4282.97,4233.515,4186.121,4428.2427,4361.7876,4573.515,4401.4546,4318.515,4498.3027,3768.3335,4439.061,4221.6665,4271.636,4143.879
209,4282.97,4230.4243,4178.909,4423.0913,4354.5757,4570.9395,4397.8486,4319.0303,4498.3027,3768.8486,4445.2427,4223.2124,4274.7275,4142.848
210,4282.4546,4233.515,4175.8184,4429.273,4355.0913,4570.4243,4400.9395,4323.1514,4498.3027,3768.8486,4448.334,4225.273,4279.879,4143.879
211,4280.394,4231.9697,4173.758,4427.2124,4358.182,4564.7573,4399.909,4320.5757,4498.3027,3766.788,4444.2124,4222.6973,4276.788,4143.364
212,4279.879,4229.909,4171.182,4423.0913,4354.0605,4559.0913,4395.273,4315.94,4495.7275,3764.2124,4441.1216,4224.758,4273.697,4142.848
213,4282.4546,4233.0,4169.636,4424.1216,4350.9697,4560.121,4400.9395,4323.667,4498.8184,3768.8486,4445.2427,4235.0605,4281.4243,4148.5156
214,4282.97,4234.5454,4172.7275,4425.152,4350.4546,4560.121,4406.6064,4330.879,4507.0605,3774.0,4449.8794,4239.697,4287.0913,4155.212
215,4281.4243,4234.0303,4172.7275,4426.182,4340.1514,4562.182,4404.0303,4327.788,4506.031,3774.5151,4447.303,4237.1216,4282.97,4156.2427
216,4281.4243,4232.485,4165.0005,4424.6367,4330.879,4570.9395,4403.515,4325.7275,4496.242,3771.4243,4443.6973,4235.5757,4279.879,4149.5454
217,4281.9395,4232.485,4160.8794,4423.6064,4332.9395,4576.6064,4407.121,4328.8184,4500.879,3771.9395,4444.727,4236.091,4281.9395,4146.455
218,4279.879,4233.0,4159.3335,4424.6367,4334.4854,4574.546,4407.6367,4329.8486,4507.0605,3774.0,4445.2427,4235.0605,4282.97,4151.606
219,4279.879,4231.9697,4157.788,4425.152,4333.4546,4573.515,4403.515,4326.2427,4501.3945,3772.4546,4444.2124,4234.0303,4281.9395,4152.6367
220,4282.97,4232.485,4159.3335,4424.1216,4337.5757,4574.546,4403.515,4328.303,4500.364,3772.4546,4447.819,4236.6064,4281.4243,4153.1514
221,4283.485,4234.0303,4160.364,4423.0913,4343.758,4573.0,4406.6064,4332.9395,4504.485,3774.0,4449.8794,4238.667,4282.4546,4156.2427
222,4281.9395,4234.5454,4159.3335,4423.0913,4343.758,4574.031,4400.9395,4326.7573,4493.152,3767.8184,4441.6367,4236.091,4278.3335,4150.576
223,4281.9395,4228.879,4158.303,4423.6064,4341.1816,4570.9395,4389.606,4316.4546,4478.7275,3757.0002,4431.3335,4233.515,4267.0,4140.7876
224,4280.9097,4225.788,4159.3335,4422.061,4344.273,4563.7275,4388.5757,4314.3936,4475.1216,3757.5151,4430.8184,4232.485,4263.394,4138.727
225,4279.879,4229.909,4158.819,4422.061,4350.4546,4563.2124,4396.8184,4321.091,4481.8184,3766.273,4440.0913,4231.9697,4274.2124,4145.94
226,4280.394,4228.364,4157.273,4423.6064,4350.4546,4570.4243,4398.3643,4324.182,4491.6064,3769.3638,4446.7876,4236.091,4280.394,4150.061
227,4276.788,4220.6367,4154.182,4419.485,4345.303,4570.9395,4395.788,4321.091,4494.1816,3766.273,4440.606,4235.0605,4272.152,4145.94
228,4272.667,4218.576,4154.182,4415.879,4346.3335,4563.2124,4394.758,4317.4854,4492.121,3763.6973,4433.9097,4225.273,4268.546,4139.758
229,4273.697,4221.6665,4156.2427,4417.9395,4347.364,4559.6064,4395.788,4317.4854,4492.6367,3761.6362,4433.9097,4219.606,4269.5757,4138.727
230,4274.2124,4221.6665,4153.1514,4420.515,4345.8184,4560.636,4393.727,4318.0005,4494.6973,3758.0305,4434.94,4223.2124,4268.031,4140.273
231,4275.242,4220.6367,4157.273,4421.031,4346.8486,4561.152,4392.697,4316.4546,4496.242,3759.5757,4439.061,4229.394,4271.121,4141.303
232,4279.879,4221.6665,4169.1216,4420.0,4349.4243,4560.636,4390.636,4315.94,4496.242,3763.1821,4442.6665,4228.879,4276.788,4142.3335
233,4282.4546,4225.788,4173.758,4423.0913,4350.9697,4559.0913,4390.1216,4318.515,4495.2124,3765.2427,4440.0913,4227.3335,4272.667,4141.8184
234,4281.4243,4229.394,4171.182,4429.273,4355.606,4560.636,4390.1216,4321.091,4496.242,3771.4243,4438.5454,4226.8184,4270.0913,4142.3335
235,4279.364,4223.2124,4171.6973,4425.667,4357.6665,4566.303,4390.1216,4319.546,4497.273,3772.4546,4442.152,4226.303,4274.7275,4140.273
236,4278.849,4219.091,4173.2427,4420.0,4359.2124,4574.546,4396.3037,4321.6064,4496.758,3769.879,4445.758,4228.879,4279.879,4140.7876
237,4281.4243,4230.9395,4175.303,4427.2124,4362.303,4576.6064,4402.4854,4326.7573,4499.3335,3773.4849,4448.334,4236.091,4282.97,4148.0005
238,4283.485,4232.485,4176.8486,4429.788,4362.303,4575.0605,4397.8486,4323.1514,4498.8184,3774.0,4449.364,4236.6064,4280.9097,4146.9697
239,4279.879,4221.6665,4172.7275,4422.061,4360.2427,4574.031,4393.212,4317.4854,4495.2124,3766.273,4444.727,4229.394,4277.303,4140.7876
240,4278.849,4223.7275,4168.606,4423.6064,4357.152,4572.4854,4396.8184,4318.0005,4495.7275,3763.1821,4442.152,4228.879,4276.788,4141.8184
241,4281.9395,4229.909,4167.061,4428.2427,4356.1216,4570.9395,4396.3037,4316.9697,4494.6973,3766.788,4442.6665,4230.4243,4275.758,4144.909
242,4281.4243,4223.2124,4161.394,4423.6064,4357.152,4571.4546,4394.758,4320.5757,4500.364,3770.394,4444.727,4229.394,4275.242,4142.848
243,4278.3335,4219.606,4157.273,4418.9697,4359.2124,4574.546,4399.909,4326.7573,4506.5454,3774.5151,4448.334,4230.4243,4280.9097,4141.8184
244,4276.788,4224.758,4156.2427,4421.031,4358.6973,4575.5757,4404.546,4322.1216,4502.9395,3771.4243,4446.7876,4230.9395,4280.9097,4142.3335
245,4278.849,4226.8184,4159.8486,4424.6367,4358.6973,4573.515,4401.4546,4317.4854,4498.3027,3765.7578,4442.6665,4228.364,4274.7275,4143.364
246,4281.9395,4231.9697,4168.091,4428.2427,4360.2427,4572.4854,4397.8486,4322.636,4503.97,3765.7578,4443.6973,4228.364,4274.2124,4144.3945
247,4282.4546,4235.0605,4172.2124,4431.8486,4358.182,4575.5757,4394.2427,4321.091,4507.576,3764.2124,4445.758,4228.879,4275.242,4140.273
248,4281.9395,4233.0,4170.1514,4432.879,4353.5454,4571.97,4391.6665,4316.4546,4508.0913,3761.6362,4445.2427,4228.879,4274.2124,4142.848
249,4284.0,4234.5454,4171.182,4433.394,4354.0605,4564.7573,4394.2427,4323.667,4511.6973,3768.8486,4447.819,4235.0605,4280.9097,4152.6367
250,4284.0,4234.5454,4172.2124,4430.303,4354.5757,4563.2124,4398.3643,4326.7573,4510.6665,3774.0,4448.8486,4235.5757,4284.515,4150.061
251,4281.9395,4232.485,4171.182,4429.273,4351.485,4565.7886,4394.758,4319.546,4508.0913,3770.9092,4446.7876,4231.4546,4276.273,4142.3335
252,4282.97,4235.0605,4171.6973,4431.3335,4353.5454,4570.4243,4395.273,4322.1216,4512.727,3771.9395,4448.334,4234.5454,4274.2124,4143.364
253,4281.4243,4231.4546,4165.515,4426.182,4354.0605,4573.0,4398.3643,4327.2725,4512.727,3772.4546,4446.273,4232.485,4274.2124,4144.909
254,4277.303,4225.788,4159.3335,4421.546,4348.394,4573.515,4396.3037,4325.212,4508.0913,3766.788,4441.1216,4225.273,4271.121,4140.7876
255,4279.364,4229.909,4166.0303,4425.667,4346.8486,4573.515,4394.758,4325.212,4508.606,3765.7578,4445.758,4231.4546,4275.242,4140.7876
256,4284.0,4235.0605,4171.182,4430.303,4347.879,4573.515,4397.8486,4327.2725,4512.727,3772.4546,4448.8486,4236.091,4279.879,4147.485
