Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.4243,4237.636,4160.8794,4432.364,4208.7876,4561.667,4383.4243,4311.303,4524.576,3782.7578,4433.9097,4247.9395,4267.0,4148.0005
178,4283.485,4236.091,4166.0303,4432.879,4213.4243,4564.2427,4385.485,4314.909,4525.091,3789.4548,4437.0005,4243.303,4273.1816,4144.3945
179,4285.031,4240.2124,4173.2427,4432.364,4217.0303,4566.8184,4387.5454,4319.0303,4526.6367,3793.0608,4441.1216,4255.152,4278.3335,4149.5454
180,4288.121,4247.9395,4172.2124,4435.97,4219.606,4568.364,4392.182,4322.1216,4533.8486,3795.1213,4447.819,4272.152,4283.485,4160.364
181,4287.0913,4245.879,4168.606,4435.97,4220.121,4573.0,4391.1514,4322.636,4537.4546,3796.1516,4449.364,4269.0605,4286.0605,4159.3335
182,4285.031,4241.2427,4170.667,4431.8486,4218.0605,4573.0,4392.182,4323.1514,4535.909,3796.1516,4446.273,4255.152,4284.0,4157.273
183,4286.5757,4243.818,4169.636,4434.94,4219.606,4567.3335,4391.6665,4325.212,4536.9395,3795.1213,4446.7876,4255.667,4286.5757,4161.394
184,4284.515,4240.7275,4160.8794,4433.394,4217.0303,4565.273,4384.9697,4317.4854,4528.182,3783.788,4439.576,4250.515,4280.394,4148.5156
185,4280.394,4233.515,4155.212,4425.152,4207.758,4562.697,4375.6973,4306.667,4515.303,3774.5151,4428.2427,4234.5454,4265.97,4133.576
186,4281.4243,4235.5757,4158.303,4425.152,4209.8184,4559.0913,4379.8184,4311.303,4519.9395,3783.2727,4430.8184,4238.667,4269.5757,4140.7876
187,4282.4546,4239.697,4159.8486,4429.788,4212.3945,4567.3335,4386.0005,4317.4854,4525.091,3783.2727,4434.94,4248.9697,4277.8184,4145.4243
188,4280.9097,4237.1216,4159.3335,4429.273,4195.909,4575.0605,4387.0303,4313.879,4519.9395,3772.9697,4427.7275,4243.303,4268.546,4136.152
189,4284.0,4237.636,4165.0005,4432.364,4185.0913,4569.394,4390.1216,4316.9697,4522.0,3781.7275,4429.273,4245.364,4269.0605,4141.8184
190,4288.121,4245.364,4168.091,4438.031,4189.7275,4563.7275,4392.182,4325.212,4527.667,3794.091,4438.5454,4257.7275,4284.515,4155.212
191,4286.0605,4248.4546,4161.909,4435.455,4185.0913,4566.8184,4389.091,4321.6064,4526.6367,3789.4548,4438.031,4257.7275,4284.0,4150.061
192,4282.4546,4239.182,4157.788,4432.364,4176.8486,4564.2427,4385.485,4317.4854,4526.1216,3783.788,4433.394,4253.0913,4274.2124,4139.758
193,4281.9395,4234.5454,4159.3335,4433.9097,4177.879,4557.546,4383.94,4316.4546,4525.606,3783.2727,4432.879,4254.636,4272.152,4141.303
194,4282.4546,4238.667,4158.303,4432.879,4178.394,4560.636,4382.394,4310.788,4517.879,3780.182,4431.8486,4254.636,4269.5757,4141.8184
195,4281.9395,4236.6064,4157.273,4431.3335,4180.9697,4564.7573,4381.364,4306.667,4519.9395,3778.1213,4429.273,4250.515,4265.4546,4139.2427
196,4284.0,4237.636,4161.394,4434.4243,4189.2124,4566.8184,4382.909,4311.8184,4530.758,3781.2122,4430.8184,4255.667,4272.667,4144.909
197,4286.5757,4242.788,4163.4546,4434.94,4190.758,4565.7886,4388.5757,4319.0303,4531.273,3781.7275,4434.4243,4263.9097,4281.4243,4153.1514
198,4283.485,4239.697,4157.273,4427.7275,4183.0303,4561.667,4388.061,4314.3936,4526.6367,3778.6367,4436.485,4258.7573,4278.849,4149.5454
199,4280.9097,4235.0605,4155.727,4425.152,4184.0605,4564.2427,4387.0303,4313.364,4528.6973,3782.7578,4435.97,4254.121,4276.788,4148.0005
200,4284.515,4239.182,4163.4546,4433.394,4193.3335,4567.849,4388.5757,4322.1216,4535.394,3791.5154,4441.1216,4258.7573,4284.0,4154.182
201,4285.5454,4242.788,4162.94,4433.9097,4190.758,4561.667,4390.1216,4322.636,4535.909,3789.4548,4441.6367,4258.2427,4286.0605,4155.212
202,4284.0,4241.2427,4155.212,4429.788,4187.152,4557.546,4385.485,4319.0303,4533.3335,3785.3333,4437.5156,4251.546,4280.9097,4150.061
203,4284.0,4236.091,4155.727,4430.8184,4190.758,4560.121,4387.0303,4320.061,4527.667,3783.788,4439.576,4251.546,4280.394,4150.061
204,4284.515,4236.091,4158.819,4431.8486,4193.3335,4553.9395,4388.061,4315.94,4519.4243,3779.1516,4442.152,4252.0605,4281.9395,4153.1514
205,4282.97,4242.273,4155.727,4428.2427,4192.3027,4547.2427,4387.5454,4312.333,4513.758,3775.546,4441.1216,4249.4854,4280.394,4155.212
206,4285.031,4244.3335,4157.788,4431.3335,4195.394,4547.7573,4385.485,4313.879,4515.303,3778.1213,4446.7876,4250.0,4283.485,4156.2427
207,4287.606,4242.788,4163.4546,4436.485,4198.485,4543.1216,4386.515,4313.879,4516.8486,3780.6973,4451.94,4247.4243,4289.667,4158.303
208,4289.152,4244.3335,4162.4243,4436.485,4199.5156,4541.5757,4392.182,4316.4546,4514.788,3782.7578,4450.3945,4246.909,4291.7275,4164.485
209,4292.2427,4248.9697,4164.485,4441.1216,4199.5156,4547.7573,4396.8184,4323.667,4516.8486,3785.8486,4454.0005,4256.1816,4291.7275,4171.182
210,4290.6973,4247.4243,4166.0303,4443.182,4194.3633,4548.788,4397.8486,4325.7275,4519.9395,3785.8486,4459.1514,4261.3335,4294.303,4170.1514
211,4289.152,4244.8486,4161.909,4437.5156,4192.8184,4548.788,4401.9697,4325.212,4519.4243,3784.303,4457.606,4253.0913,4296.364,4169.636
212,4292.758,4248.9697,4165.515,4441.6367,4200.031,4553.425,4408.152,4326.7573,4517.879,3785.8486,4457.606,4247.9395,4295.8486,4173.758
213,4297.394,4250.515,4174.273,4451.4243,4201.576,4553.9395,4407.121,4328.303,4520.9697,3786.3635,4460.182,4252.0605,4297.909,4174.273
214,4295.8486,4248.9697,4167.5757,4442.6665,4198.485,4554.4546,4405.5757,4328.303,4521.485,3783.2727,4457.606,4251.031,4296.364,4170.1514
215,4294.8184,4247.4243,4161.394,4435.97,4204.152,4558.0605,4408.152,4326.7573,4518.3945,3786.3635,4457.606,4250.0,4295.3335,4169.1216
216,4298.9395,4248.9697,4170.1514,4446.273,4213.9395,4558.0605,4413.303,4329.3335,4518.3945,3793.0608,4461.7275,4254.636,4298.4243,4173.758
217,4299.4546,4252.0605,4172.7275,4447.303,4211.364,4557.031,4412.273,4330.3643,4520.9697,3794.091,4461.2124,4255.667,4296.364,4170.667
218,4296.879,4251.546,4164.485,4437.0005,4203.6367,4559.6064,4408.152,4328.303,4521.485,3792.5457,4458.6367,4253.0913,4294.303,4166.5454
219,4293.788,4243.303,4159.3335,4434.94,4203.6367,4559.6064,4404.0303,4326.2427,4518.3945,3793.576,4455.0303,4253.0913,4292.2427,4167.061
220,4292.2427,4239.182,4157.788,4439.576,4205.1816,4557.031,4405.0605,4322.1216,4515.303,3792.0305,4447.819,4250.515,4285.031,4164.485
221,4295.3335,4247.4243,4161.909,4439.576,4204.6665,4563.7275,4407.121,4324.182,4515.8184,3794.6062,4447.303,4250.0,4285.031,4163.9697
222,4299.9697,4252.0605,4168.091,4439.061,4205.1816,4567.849,4412.788,4335.515,4523.5454,3799.2424,4458.1216,4256.1816,4297.394,4173.2427
223,4293.273,4244.3335,4163.9697,4437.5156,4207.242,4568.364,4414.3335,4335.515,4529.7275,3798.7273,4461.2124,4259.273,4300.485,4173.2427
224,4281.9395,4236.091,4153.1514,4433.394,4202.606,4569.9097,4407.6367,4325.212,4526.1216,3795.1213,4450.909,4253.0913,4288.636,4158.819
225,4283.485,4236.091,4153.1514,4431.3335,4199.0,4567.849,4401.4546,4324.182,4523.5454,3792.5457,4447.303,4250.515,4282.4546,4153.1514
226,4287.0913,4237.1216,4157.788,4431.3335,4200.5454,4564.2427,4403.515,4326.2427,4524.0605,3792.0305,4449.8794,4254.636,4284.515,4157.273
227,4286.0605,4237.1216,4158.303,4433.9097,4206.2124,4569.9097,4404.546,4323.667,4525.091,3792.0305,4447.819,4254.636,4285.031,4157.788
228,4292.758,4244.8486,4161.394,4438.5454,4211.879,4577.121,4403.515,4323.1514,4523.0303,3789.4548,4443.182,4252.5757,4280.9097,4156.2427
229,4296.364,4248.9697,4162.4243,4439.576,4211.364,4573.515,4403.515,4326.2427,4524.576,3785.8486,4442.6665,4251.546,4280.394,4157.273
230,4286.5757,4238.667,4156.758,4432.879,4205.6973,4563.2124,4402.4854,4323.1514,4526.6367,3783.2727,4443.182,4251.031,4279.879,4156.758
231,4281.9395,4231.9697,4153.6665,4427.7275,4201.0605,4558.5757,4399.909,4319.546,4523.5454,3783.2727,4439.576,4248.9697,4278.3335,4154.182
232,4284.0,4234.5454,4154.6973,4426.6973,4198.485,4564.2427,4398.3643,4318.0005,4517.364,3784.8184,4436.485,4240.2124,4277.8184,4149.5454
233,4284.0,4235.5757,4153.6665,4424.1216,4199.5156,4567.3335,4401.4546,4319.0303,4518.909,3786.3635,4438.031,4235.0605,4279.364,4146.9697
234,4281.9395,4233.515,4154.182,4425.667,4205.6973,4566.303,4403.515,4323.1514,4528.6973,3790.485,4443.182,4243.303,4282.4546,4151.091
235,4279.364,4229.909,4154.6973,4425.667,4205.1816,4566.303,4400.425,4320.5757,4523.5454,3791.0002,4439.061,4243.818,4279.364,4150.061
236,4278.3335,4229.394,4151.606,4423.0913,4197.97,4566.8184,4395.273,4314.3936,4515.8184,3790.485,4431.8486,4235.0605,4276.273,4140.273
237,4281.9395,4233.515,4152.1216,4426.6973,4200.031,4567.849,4400.425,4318.515,4523.5454,3793.576,4437.0005,4239.182,4279.364,4142.848
238,4285.5454,4237.636,4158.303,4433.394,4207.242,4565.7886,4401.9697,4324.182,4529.2124,3798.2122,4443.6973,4246.909,4285.5454,4153.6665
239,4281.9395,4235.0605,4154.6973,4427.7275,4202.606,4560.636,4395.788,4319.0303,4518.909,3795.1213,4436.485,4239.182,4279.879,4149.5454
240,4273.697,4226.303,4145.4243,4418.4546,4194.3633,4559.0913,4393.212,4316.9697,4511.6973,3785.8486,4430.303,4233.0,4269.0605,4137.6973
241,4274.7275,4225.788,4148.0005,4421.031,4194.879,4560.636,4396.8184,4324.697,4520.455,3784.8184,4434.94,4242.788,4273.1816,4140.7876
242,4283.485,4235.0605,4155.212,4423.6064,4195.909,4559.6064,4397.3335,4326.2427,4525.606,3789.97,4437.5156,4251.031,4279.364,4151.091
243,4282.97,4235.5757,4151.606,4421.546,4191.788,4558.5757,4396.8184,4324.182,4518.3945,3790.485,4438.5454,4250.0,4277.303,4152.6367
244,4277.8184,4230.9395,4146.455,4420.515,4190.242,4559.6064,4397.8486,4325.212,4513.2427,3788.4246,4443.182,4249.4854,4278.849,4151.606
245,4278.849,4231.4546,4146.455,4421.546,4188.6973,4552.394,4399.394,4324.182,4511.6973,3786.879,4439.061,4247.4243,4282.97,4151.091
246,4278.3335,4231.9697,4146.455,4421.031,4188.6973,4545.697,4395.788,4319.546,4510.6665,3785.8486,4431.3335,4239.182,4275.242,4145.4243
247,4275.242,4233.515,4147.485,4420.515,4194.879,4548.788,4391.6665,4317.4854,4511.6973,3783.788,4431.3335,4235.5757,4268.546,4141.303
248,4274.2124,4230.4243,4148.0005,4420.515,4196.424,4558.5757,4390.1216,4314.909,4507.0605,3777.091,4428.758,4235.5757,4265.4546,4138.727
249,4267.515,4220.6367,4141.8184,4416.909,4192.3027,4559.0913,4386.0005,4307.182,4496.758,3765.2427,4417.4243,4223.2124,4253.0913,4127.909
250,4264.9395,4222.6973,4139.2427,4415.879,4195.394,4556.515,4386.515,4307.6973,4501.9097,3764.2124,4414.8486,4214.455,4253.6064,4124.8184
251,4275.242,4235.0605,4146.9697,4423.0913,4200.5454,4559.6064,4394.2427,4316.4546,4512.727,3776.0608,4425.667,4226.8184,4266.485,4137.6973
252,4281.4243,4236.6064,4154.182,4429.788,4199.0,4559.0913,4399.394,4322.636,4512.2124,3784.303,4434.94,4238.667,4270.6064,4148.0005
253,4278.849,4234.0303,4153.1514,4429.273,4197.455,4556.515,4395.273,4323.1514,4512.2124,3787.3938,4439.576,4239.697,4270.0913,4147.485
254,4278.3335,4235.5757,4152.6367,4428.758,4199.0,4558.5757,4394.758,4321.6064,4513.758,3788.9397,4440.606,4236.6064,4269.5757,4147.485
255,4280.394,4234.5454,4153.6665,4430.303,4201.0605,4560.121,4396.3037,4322.636,4515.303,3791.5154,4440.606,4238.152,4271.636,4148.0005
256,4280.9097,4233.0,4155.212,4430.303,4201.576,4559.0913,4397.8486,4327.2725,4521.485,3791.0002,4444.727,4242.788,4278.849,4151.091
