Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4222.6973,4218.0605,4086.182,4369.0005,4331.909,4499.3335,4369.0005,4228.364,4475.6367,3737.9397,4395.788,4187.667,4220.6367,4124.303
176,4223.7275,4217.5454,4087.7275,4371.061,4329.8486,4509.6367,4366.4243,4218.0605,4470.485,3738.4548,4395.788,4191.273,4223.7275,4126.879
177,4221.1514,4222.1816,4093.394,4371.576,4333.9697,4512.2124,4371.576,4222.1816,4479.758,3751.3335,4412.273,4204.6665,4235.0605,4138.727
178,4223.2124,4220.6367,4094.4246,4371.061,4332.9395,4512.2124,4371.061,4224.758,4479.2427,3749.7883,4419.485,4206.2124,4237.1216,4142.3335
179,4233.515,4220.121,4094.4246,4373.1216,4334.4854,4526.6367,4367.9697,4222.1816,4472.0303,3738.4548,4414.8486,4204.152,4234.0303,4138.727
180,4236.6064,4224.2427,4096.4854,4377.2427,4339.121,4544.667,4372.606,4224.758,4479.2427,3746.182,4421.546,4218.0605,4244.8486,4144.3945
181,4233.0,4224.2427,4095.9697,4376.727,4340.1514,4552.394,4366.4243,4222.1816,4481.303,3753.394,4425.667,4223.2124,4246.909,4145.94
182,4231.4546,4221.6665,4093.9092,4375.6973,4338.091,4558.0605,4345.8184,4218.0605,4467.909,3742.576,4416.909,4208.7876,4236.091,4138.2124
183,4228.879,4220.121,4091.8486,4374.1514,4337.5757,4562.182,4342.7275,4218.576,4464.819,3738.4548,4422.061,4205.6973,4235.0605,4137.182
184,4220.6367,4213.4243,4084.6365,4367.4546,4330.879,4563.2124,4346.8486,4212.3945,4464.819,3740.5154,4435.455,4206.727,4233.0,4134.0913
185,4211.879,4203.121,4076.3938,4358.6973,4319.0303,4568.879,4338.091,4202.0913,4452.455,3729.1821,4426.182,4193.8486,4220.121,4119.667
186,4206.2124,4200.031,4075.8787,4354.5757,4313.879,4574.031,4331.909,4195.394,4443.6973,3717.3335,4412.788,4182.515,4208.7876,4108.8486
187,4205.6973,4205.1816,4077.4243,4356.6367,4315.425,4575.5757,4339.121,4198.485,4448.334,3717.8486,4413.8184,4179.4243,4206.2124,4110.394
188,4205.6973,4201.576,4071.7576,4354.0605,4316.4546,4583.303,4338.6064,4199.5156,4446.273,3715.273,4403.0,4172.7275,4200.5454,4105.758
189,4202.606,4192.8184,4068.1516,4347.364,4314.3936,4592.061,4332.9395,4193.3335,4439.061,3706.0,4389.091,4167.5757,4199.5156,4094.9397
190,4202.0913,4192.8184,4069.697,4347.364,4312.333,4591.5454,4332.9395,4189.2124,4440.606,3706.5154,4395.273,4171.6973,4201.576,4095.4546
191,4203.6367,4193.3335,4064.5454,4348.909,4312.8486,4591.5454,4338.6064,4190.758,4442.152,3710.1216,4398.3643,4167.061,4195.394,4098.546
192,4203.121,4191.273,4062.4849,4345.303,4315.425,4599.273,4344.788,4195.909,4441.1216,3707.5457,4392.182,4160.364,4191.788,4094.9397
193,4202.606,4194.879,4070.2122,4344.788,4316.4546,4603.909,4343.2427,4200.5454,4446.273,3707.0303,4396.3037,4165.0005,4198.485,4093.9092
194,4203.6367,4202.0913,4072.2727,4350.4546,4318.515,4604.4243,4343.2427,4202.606,4449.364,3712.1821,4404.0303,4170.667,4202.606,4098.546
195,4206.2124,4203.6367,4068.667,4354.0605,4324.697,4609.576,4352.0,4197.455,4445.758,3713.2124,4400.9395,4171.6973,4201.576,4099.0605
196,4205.1816,4200.031,4068.667,4354.0605,4324.182,4616.788,4356.1216,4191.788,4445.2427,3708.0605,4386.515,4165.515,4201.0605,4095.9697
197,4204.152,4195.909,4070.2122,4352.515,4316.4546,4619.3643,4353.5454,4195.394,4447.819,3705.485,4373.1216,4157.273,4195.909,4093.394
198,4204.6665,4196.9395,4069.697,4352.0,4316.9697,4618.3335,4355.0913,4200.5454,4446.7876,3709.6064,4374.6665,4159.3335,4194.3633,4092.8792
199,4205.1816,4202.0913,4070.2122,4354.0605,4323.1514,4621.94,4361.7876,4203.121,4448.8486,3716.3032,4380.848,4170.667,4204.152,4098.546
200,4205.1816,4202.606,4069.697,4354.0605,4323.667,4629.667,4365.9087,4202.606,4451.94,3716.8184,4380.333,4171.6973,4205.1816,4102.1514
201,4206.2124,4202.0913,4069.1821,4355.0913,4325.212,4632.243,4365.9087,4204.152,4452.455,3716.8184,4380.333,4168.091,4202.0913,4101.636
202,4206.727,4203.6367,4070.7275,4355.0913,4329.8486,4633.273,4361.7876,4203.6367,4453.485,3722.485,4384.9697,4173.2427,4206.2124,4103.1816
203,4207.242,4203.121,4071.7576,4354.5757,4330.3643,4637.394,4361.7876,4203.121,4456.061,3725.576,4386.515,4174.788,4209.3027,4107.303
204,4208.273,4202.606,4070.2122,4354.5757,4328.303,4634.8184,4366.4243,4201.576,4452.9697,3719.394,4382.394,4171.182,4205.1816,4105.2427
205,4205.6973,4202.606,4069.1821,4354.5757,4328.8184,4624.0005,4366.4243,4191.273,4445.2427,3714.7578,4378.2725,4170.667,4202.606,4097.515
206,4202.606,4200.5454,4069.697,4354.5757,4330.3643,4618.8486,4361.273,4182.515,4444.2124,3714.2427,4383.4243,4169.636,4202.0913,4091.8486
207,4203.121,4200.031,4067.6365,4353.0303,4329.8486,4619.8794,4354.0605,4184.576,4447.819,3715.273,4400.9395,4171.182,4204.152,4094.9397
208,4203.121,4201.0605,4069.1821,4355.0913,4327.2725,4617.303,4350.4546,4187.152,4447.819,3720.9395,4404.0303,4180.9697,4212.3945,4106.273
209,4207.242,4204.152,4076.3938,4360.2427,4331.909,4619.3643,4360.2427,4185.0913,4445.758,3723.5154,4393.727,4188.6973,4218.576,4112.9697
210,4216.5156,4206.2124,4078.4548,4361.7876,4339.636,4632.758,4374.1514,4190.758,4453.485,3726.0913,4404.0303,4193.8486,4224.758,4115.546
211,4220.6367,4206.2124,4077.4243,4361.7876,4339.121,4639.4546,4378.7876,4202.606,4464.303,3735.8792,4418.9697,4203.6367,4233.515,4123.273
212,4219.091,4206.727,4079.4854,4363.848,4333.4546,4630.182,4376.727,4205.1816,4462.2427,3738.4548,4405.5757,4203.6367,4230.9395,4125.3335
213,4220.6367,4206.2124,4080.5154,4362.8184,4332.425,4626.061,4374.6665,4203.121,4456.576,3730.2124,4392.697,4190.758,4220.121,4118.1216
214,4219.606,4204.152,4076.9092,4360.2427,4331.909,4636.3643,4378.7876,4205.6973,4462.7583,3728.1519,4417.9395,4186.6367,4218.0605,4111.9395
215,4216.0,4201.576,4075.3638,4359.727,4327.788,4641.515,4396.3037,4206.2124,4462.2427,3726.0913,4446.273,4185.6064,4213.9395,4108.3335
216,4217.5454,4203.121,4079.4854,4361.7876,4328.8184,4639.4546,4411.2427,4203.6367,4449.364,3718.3638,4447.303,4176.8486,4201.576,4107.8184
217,4220.6367,4210.334,4084.1213,4363.3335,4332.425,4640.4854,4401.4546,4205.6973,4450.3945,3718.879,4453.485,4178.394,4206.727,4111.4243
218,4222.1816,4210.8486,4085.1514,4362.8184,4332.9395,4635.3335,4380.848,4206.2124,4462.2427,3724.5457,4474.6064,4187.667,4220.121,4110.394
219,4221.1514,4208.273,4082.0608,4363.848,4334.4854,4631.212,4380.333,4203.6367,4462.7583,3727.1216,4485.4243,4187.667,4220.121,4111.4243
220,4222.6973,4216.0,4081.546,4369.5156,4338.091,4637.394,4392.182,4205.1816,4461.7275,3729.697,4480.273,4187.152,4220.121,4120.182
221,4227.8486,4221.1514,4088.7576,4372.091,4339.121,4637.909,4394.758,4207.758,4465.3335,3733.818,4467.909,4191.273,4225.788,4124.303
222,4228.879,4217.5454,4092.364,4370.5454,4339.121,4637.394,4400.425,4211.364,4465.3335,3738.97,4451.94,4191.273,4226.303,4123.273
223,4228.879,4217.5454,4087.212,4369.0005,4339.121,4649.2427,4415.364,4219.606,4468.4243,3740.0002,4446.7876,4191.273,4227.8486,4123.788
224,4232.485,4221.6665,4087.212,4372.091,4337.5757,4653.879,4415.364,4223.2124,4478.7275,3743.091,4461.7275,4198.485,4236.091,4125.8486
225,4236.091,4220.6367,4095.4546,4377.758,4338.091,4646.667,4404.546,4219.091,4481.303,3752.8792,4479.758,4203.121,4239.697,4128.9395
226,4235.0605,4219.606,4095.4546,4378.7876,4340.1514,4648.2124,4407.121,4219.091,4477.182,3755.97,4485.4243,4202.0913,4236.6064,4131.5156
227,4235.5757,4220.6367,4092.8792,4380.333,4336.546,4656.9697,4414.3335,4223.7275,4478.2124,3747.2122,4481.303,4202.0913,4237.1216,4129.9697
228,4237.636,4220.121,4099.0605,4386.0005,4332.9395,4655.4243,4403.515,4220.6367,4475.6367,3743.091,4468.94,4200.031,4238.152,4127.394
229,4236.6064,4220.121,4100.091,4382.909,4331.909,4646.667,4389.606,4216.5156,4468.4243,3743.091,4461.7275,4191.273,4233.515,4124.303
230,4236.091,4220.121,4092.364,4374.6665,4323.1514,4645.1216,4393.727,4220.6367,4464.303,3737.9397,4469.4546,4185.6064,4223.7275,4119.667
231,4235.5757,4220.121,4091.8486,4375.182,4316.9697,4653.364,4397.8486,4223.7275,4462.7583,3736.9094,4481.8184,4186.6367,4219.606,4116.0605
232,4236.091,4220.121,4097.0,4378.7876,4315.425,4658.5156,4387.5454,4223.2124,4468.4243,3741.5457,4485.4243,4188.6973,4227.3335,4118.6367
233,4235.5757,4220.121,4094.9397,4377.758,4306.667,4651.303,4384.9697,4224.2427,4475.1216,3742.576,4473.576,4187.667,4228.879,4120.182
234,4234.5454,4220.121,4089.788,4375.182,4294.303,4647.182,4396.8184,4223.7275,4471.0005,3738.97,4453.485,4186.121,4221.1514,4115.0303
235,4235.5757,4220.121,4094.9397,4376.727,4288.636,4651.8184,4397.3335,4219.606,4463.788,3738.4548,4446.273,4186.121,4220.121,4114.0
236,4237.1216,4220.121,4100.091,4382.394,4281.4243,4652.3335,4387.5454,4217.5454,4464.819,3741.0305,4448.334,4187.667,4223.7275,4119.667
237,4236.6064,4220.121,4096.4854,4382.394,4269.5757,4648.7275,4382.909,4219.606,4466.364,3738.4548,4444.727,4187.152,4222.6973,4118.6367
238,4234.5454,4220.121,4093.9092,4377.758,4257.2124,4644.6064,4377.2427,4217.5454,4463.273,3733.818,4454.0005,4186.6367,4218.576,4112.9697
239,4233.515,4220.6367,4094.9397,4376.727,4250.0,4641.515,4374.6665,4212.909,4460.182,3730.2124,4465.8486,4182.0,4217.5454,4109.364
240,4233.0,4218.576,4093.394,4375.6973,4255.667,4643.5757,4384.9697,4216.0,4461.2124,3730.2124,4448.8486,4177.879,4216.5156,4109.364
241,4234.5454,4218.576,4093.9092,4378.7876,4264.4243,4648.7275,4389.091,4220.6367,4464.303,3735.3638,4437.0005,4183.0303,4218.576,4115.546
242,4236.6064,4221.1514,4097.515,4384.9697,4268.546,4647.182,4379.303,4217.0303,4462.7583,3740.0002,4450.909,4187.667,4222.1816,4120.6973
243,4236.6064,4223.2124,4095.4546,4381.364,4277.303,4645.6367,4382.909,4222.1816,4465.8486,3741.5457,4454.5156,4185.6064,4221.1514,4121.7275
244,4236.6064,4220.6367,4091.3335,4374.1514,4282.97,4647.6973,4391.6665,4236.6064,4477.182,3744.1213,4445.758,4188.1816,4221.1514,4124.8184
245,4237.636,4220.6367,4095.4546,4381.364,4284.0,4646.152,4383.94,4239.182,4480.273,3742.576,4447.303,4191.273,4226.303,4128.4243
246,4237.636,4227.3335,4102.1514,4388.5757,4290.182,4648.2124,4377.758,4241.2427,4478.2124,3740.5154,4449.364,4192.3027,4231.9697,4132.5454
247,4242.788,4231.9697,4103.1816,4386.515,4299.4546,4653.364,4382.394,4251.546,4482.3335,3748.2424,4445.758,4198.485,4234.0303,4138.2124
248,4248.9697,4233.0,4101.636,4389.091,4301.0,4651.8184,4380.848,4250.515,4484.909,3756.4849,4451.4243,4205.6973,4234.5454,4140.7876
249,4244.3335,4233.0,4104.212,4394.2427,4299.4546,4644.6064,4370.5454,4239.182,4480.788,3754.4243,4473.576,4202.0913,4234.5454,4139.2427
250,4237.1216,4227.3335,4108.3335,4389.606,4298.9395,4637.394,4361.7876,4236.091,4478.7275,3750.3032,4492.121,4195.394,4234.5454,4135.1216
251,4237.636,4222.1816,4107.303,4385.485,4297.909,4637.909,4361.273,4237.1216,4477.6973,3747.2122,4480.273,4193.8486,4233.515,4129.4546
252,4238.152,4224.2427,4104.212,4388.5757,4299.4546,4640.4854,4362.8184,4235.5757,4475.6367,3747.2122,4460.6978,4195.909,4233.515,4129.9697
253,4236.6064,4224.2427,4100.091,4385.485,4298.9395,4633.273,4356.1216,4233.515,4475.1216,3748.2424,4462.7583,4194.879,4234.0303,4132.5454
254,4235.5757,4219.606,4097.515,4379.8184,4297.394,4627.6064,4356.1216,4233.515,4476.667,3745.1516,4465.3335,4190.242,4233.0,4127.909
255,4236.091,4221.6665,4098.0303,4383.4243,4298.9395,4637.909,4369.5156,4239.697,4479.2427,3746.182,4455.5454,4189.2124,4230.4243,4126.879
256,4235.5757,4222.6973,4097.0,4384.4546,4298.9395,4642.546,4368.485,4237.1216,4473.061,3744.1213,4444.727,4189.2124,4225.788,4127.909
