Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.546,4225.788,4125.3335,4398.879,4091.8486,4509.6367,4361.273,4325.212,4464.303,3723.5154,4415.879,4219.091,4249.4854,4126.364
177,4253.6064,4227.8486,4126.879,4400.425,4095.4546,4511.6973,4371.576,4325.7275,4464.303,3718.3638,4419.485,4218.576,4250.0,4131.5156
178,4254.636,4222.1816,4126.879,4397.8486,4093.9092,4510.6665,4365.9087,4329.3335,4465.3335,3717.3335,4418.4546,4218.576,4248.9697,4135.1216
179,4253.6064,4219.606,4124.8184,4395.273,4092.8792,4510.6665,4361.7876,4329.8486,4465.3335,3717.8486,4419.485,4218.0605,4248.9697,4130.485
180,4253.0913,4224.2427,4123.788,4397.3335,4095.4546,4512.727,4371.061,4329.3335,4465.3335,3714.2427,4420.0,4218.0605,4249.4854,4128.9395
181,4254.121,4226.303,4125.8486,4400.425,4098.546,4511.6973,4366.4243,4327.2725,4466.364,3711.1519,4411.758,4219.606,4248.4546,4128.4243
182,4259.788,4226.303,4125.8486,4400.425,4102.1514,4512.727,4357.6665,4323.1514,4464.303,3712.1821,4407.6367,4217.5454,4248.9697,4128.9395
183,4265.97,4229.394,4123.788,4399.909,4102.667,4513.2427,4367.9697,4329.3335,4469.4546,3717.3335,4415.364,4218.576,4252.0605,4136.6665
184,4265.97,4231.9697,4126.364,4400.9395,4100.6064,4511.6973,4376.727,4337.0605,4478.7275,3723.0005,4421.546,4226.303,4254.636,4143.364
185,4265.4546,4234.0303,4127.909,4404.0303,4103.697,4518.3945,4370.0303,4332.425,4473.576,3721.4546,4420.515,4227.8486,4254.636,4139.758
186,4268.546,4235.5757,4128.9395,4407.121,4109.364,4524.576,4367.9697,4327.788,4463.273,3715.788,4418.9697,4221.6665,4253.0913,4138.2124
187,4269.5757,4236.091,4136.152,4408.667,4111.9395,4522.0,4373.1216,4331.909,4464.819,3714.7578,4416.394,4220.121,4252.5757,4137.182
188,4268.546,4235.5757,4139.758,4409.6973,4111.9395,4522.0,4372.091,4328.8184,4465.8486,3713.7275,4415.364,4219.606,4251.031,4132.031
189,4267.0,4234.5454,4133.061,4405.0605,4110.394,4527.152,4372.091,4323.1514,4462.2427,3712.1821,4416.394,4219.606,4250.515,4129.9697
190,4265.4546,4234.5454,4128.4243,4400.9395,4110.394,4527.667,4379.303,4325.212,4462.7583,3711.1519,4411.758,4218.0605,4251.546,4126.879
191,4263.9097,4233.515,4128.9395,4401.9697,4110.394,4526.1216,4386.515,4325.212,4462.7583,3703.9395,4403.0,4207.758,4241.7573,4123.788
192,4264.9395,4233.515,4128.4243,4401.4546,4109.879,4530.758,4390.636,4328.303,4464.303,3708.0605,4410.7275,4216.5156,4242.788,4127.394
193,4268.031,4236.6064,4130.485,4403.515,4112.4546,4525.606,4374.1514,4329.8486,4465.8486,3715.788,4417.9395,4221.1514,4254.121,4134.606
194,4265.97,4235.5757,4128.4243,4404.546,4110.909,4512.727,4356.6367,4323.1514,4463.788,3711.1519,4415.364,4217.0303,4251.031,4134.606
195,4266.485,4234.0303,4134.0913,4407.121,4109.364,4507.576,4358.182,4323.1514,4467.394,3714.7578,4423.6064,4228.879,4258.2427,4137.182
196,4269.5757,4235.5757,4138.727,4410.2124,4111.4243,4513.2427,4368.485,4329.3335,4471.0005,3724.5457,4427.7275,4234.0303,4263.9097,4142.848
197,4268.546,4236.6064,4135.1216,4409.6973,4116.5757,4514.2734,4370.0303,4324.182,4464.303,3716.3032,4414.8486,4220.6367,4252.0605,4136.6665
198,4266.485,4235.5757,4136.6665,4408.152,4121.7275,4515.303,4366.4243,4315.94,4460.182,3702.9092,4410.2124,4216.5156,4247.9395,4126.364
199,4267.0,4234.0303,4136.152,4405.0605,4124.303,4524.0605,4373.6367,4317.4854,4465.8486,3707.0303,4417.9395,4222.6973,4253.6064,4127.909
200,4267.515,4233.0,4128.4243,4401.4546,4125.3335,4530.2427,4387.5454,4323.667,4468.94,3713.7275,4415.364,4221.6665,4250.515,4133.576
201,4267.515,4234.0303,4127.394,4401.4546,4124.8184,4528.182,4387.5454,4323.1514,4464.819,3710.6367,4414.3335,4218.0605,4250.0,4130.485
202,4266.485,4233.515,4130.485,4403.0,4122.758,4526.1216,4381.364,4310.788,4463.273,3708.576,4416.394,4218.576,4252.0605,4125.3335
203,4264.9395,4234.5454,4126.364,4402.4854,4123.273,4528.6973,4389.091,4299.9697,4464.303,3706.5154,4411.2427,4218.576,4244.3335,4124.8184
204,4263.394,4233.515,4124.8184,4400.9395,4123.788,4529.7275,4394.758,4294.8184,4457.606,3701.879,4406.6064,4216.5156,4237.636,4123.788
205,4259.788,4226.8184,4127.909,4399.394,4119.667,4526.6367,4387.5454,4288.636,4447.819,3697.243,4404.0303,4208.273,4237.636,4116.5757
206,4261.3335,4225.273,4128.4243,4400.9395,4115.0303,4524.576,4384.4546,4285.031,4446.7876,3696.7275,4400.425,4204.6665,4235.5757,4114.0
207,4266.485,4230.9395,4126.879,4401.4546,4114.0,4524.0605,4385.485,4287.0913,4451.94,3699.3035,4401.9697,4208.7876,4234.5454,4117.6064
208,4262.364,4230.9395,4126.364,4397.8486,4108.3335,4527.152,4382.394,4285.031,4449.364,3697.7578,4402.4854,4206.727,4235.5757,4115.0303
209,4257.2124,4228.364,4127.394,4398.3643,4098.546,4537.4546,4384.9697,4279.879,4443.6973,3691.576,4399.909,4203.121,4233.0,4110.909
210,4262.364,4231.4546,4124.303,4400.425,4085.667,4541.061,4391.1514,4287.0913,4450.909,3695.182,4405.5757,4211.879,4236.091,4118.6367
211,4268.546,4234.0303,4126.879,4399.909,4074.3333,4532.303,4395.273,4297.394,4463.273,3704.4548,4417.9395,4221.6665,4246.909,4129.4546
212,4269.0605,4234.5454,4136.6665,4402.4854,4067.6365,4528.182,4399.394,4298.4243,4464.819,3704.9697,4417.4243,4221.6665,4247.9395,4129.4546
213,4266.485,4235.0605,4134.606,4405.5757,4063.515,4530.758,4397.8486,4295.3335,4460.6978,3699.8184,4407.6367,4218.0605,4239.182,4123.788
214,4263.9097,4231.9697,4123.788,4401.9697,4064.5454,4530.2427,4390.1216,4296.364,4462.2427,3699.8184,4408.667,4217.0303,4239.182,4124.303
215,4264.4243,4230.4243,4122.758,4397.8486,4071.2427,4529.7275,4392.697,4300.485,4465.3335,3706.5154,4417.4243,4219.091,4248.9697,4127.909
216,4266.485,4232.485,4127.394,4400.425,4081.0303,4531.273,4395.788,4297.909,4463.788,3708.576,4416.909,4220.121,4250.515,4127.394
217,4266.485,4234.5454,4126.364,4402.4854,4089.2725,4527.667,4392.697,4295.3335,4461.2124,3702.3943,4413.8184,4218.576,4244.8486,4125.3335
218,4265.97,4233.515,4124.8184,4399.909,4096.4854,4527.667,4398.879,4298.4243,4462.2427,3702.9092,4414.8486,4218.0605,4245.364,4126.879
219,4265.97,4234.0303,4131.5156,4401.9697,4104.7275,4531.273,4401.9697,4299.4546,4465.8486,3706.5154,4415.364,4219.606,4249.4854,4129.9697
220,4272.667,4236.6064,4141.303,4412.788,4111.9395,4531.273,4392.182,4302.546,4466.8794,3708.576,4416.909,4221.1514,4250.0,4134.0913
221,4277.303,4238.152,4143.879,4415.364,4114.515,4528.6973,4392.697,4307.6973,4468.94,3715.273,4421.546,4224.2427,4253.0913,4139.2427
222,4270.0913,4237.1216,4135.1216,4405.0605,4111.4243,4529.2124,4401.4546,4305.6367,4468.4243,3716.3032,4420.515,4222.1816,4251.546,4135.1216
223,4263.9097,4234.0303,4127.394,4399.394,4111.4243,4531.788,4397.8486,4299.9697,4463.273,3707.5457,4415.879,4216.5156,4244.8486,4126.364
224,4265.4546,4230.9395,4125.8486,4401.4546,4113.485,4531.273,4390.636,4299.4546,4462.7583,3708.0605,4416.394,4217.5454,4242.273,4125.8486
225,4264.9395,4231.4546,4125.8486,4400.9395,4112.9697,4529.7275,4390.1216,4301.0,4465.3335,3712.1821,4416.909,4220.121,4238.667,4125.8486
226,4263.394,4233.515,4126.879,4399.909,4116.0605,4529.2124,4391.6665,4300.485,4462.2427,3708.0605,4413.8184,4218.0605,4240.2124,4126.879
227,4267.0,4231.9697,4126.879,4403.0,4122.758,4528.182,4385.485,4301.515,4463.788,3710.1216,4415.364,4218.576,4250.0,4136.152
228,4268.031,4232.485,4126.879,4403.515,4123.788,4526.6367,4374.6665,4301.0,4468.4243,3714.2427,4418.9697,4220.6367,4249.4854,4136.6665
229,4266.485,4234.0303,4126.364,4401.4546,4121.7275,4527.152,4382.909,4299.4546,4464.819,3711.1519,4416.394,4219.606,4241.2427,4127.909
230,4265.4546,4234.5454,4126.879,4401.9697,4125.3335,4529.7275,4401.4546,4303.061,4463.788,3712.6973,4418.4546,4220.6367,4247.4243,4133.576
231,4266.485,4234.5454,4127.394,4403.0,4128.4243,4528.182,4395.788,4304.6064,4467.394,3717.3335,4421.031,4222.1816,4253.0913,4140.273
232,4265.97,4232.485,4125.3335,4399.909,4125.3335,4526.6367,4384.4546,4301.515,4465.3335,3708.576,4413.8184,4217.0303,4239.697,4127.394
233,4263.394,4230.9395,4125.3335,4401.4546,4125.3335,4529.7275,4386.515,4308.212,4463.273,3701.879,4410.7275,4214.455,4234.0303,4124.303
234,4267.515,4237.1216,4129.4546,4408.667,4130.485,4524.576,4376.212,4322.1216,4468.4243,3712.1821,4418.4546,4221.1514,4247.9395,4138.2124
235,4269.5757,4236.6064,4128.9395,4406.6064,4132.031,4512.2124,4361.7876,4323.1514,4467.394,3717.3335,4418.9697,4222.6973,4251.031,4138.727
236,4257.7275,4223.7275,4122.2427,4398.3643,4126.364,4512.727,4366.9395,4315.94,4461.2124,3705.485,4411.2427,4214.9697,4239.182,4126.879
237,4252.0605,4223.2124,4122.758,4398.3643,4127.909,4525.091,4371.576,4314.909,4460.6978,3698.2732,4410.7275,4211.879,4234.0303,4123.788
238,4262.364,4234.0303,4127.909,4403.0,4137.6973,4527.152,4369.5156,4320.5757,4463.788,3706.5154,4415.879,4217.5454,4237.1216,4130.485
239,4268.546,4234.0303,4128.4243,4404.546,4142.3335,4515.8184,4366.9395,4327.2725,4465.8486,3715.273,4421.031,4220.121,4240.2124,4137.6973
240,4265.4546,4230.9395,4126.364,4402.4854,4141.8184,4511.1816,4361.273,4324.182,4463.273,3712.1821,4418.4546,4218.0605,4240.7275,4135.1216
241,4261.8486,4233.0,4125.8486,4400.9395,4140.7876,4514.2734,4359.2124,4314.3936,4459.1514,3701.364,4411.758,4216.5156,4237.1216,4125.3335
242,4257.2124,4226.8184,4123.788,4400.9395,4139.2427,4512.727,4365.9087,4313.879,4459.6665,3697.7578,4412.788,4216.5156,4235.5757,4124.8184
243,4253.0913,4220.6367,4123.273,4399.394,4137.6973,4508.606,4369.5156,4316.4546,4463.273,3702.9092,4415.879,4216.0,4238.152,4129.9697
244,4254.121,4224.758,4124.8184,4397.8486,4137.6973,4510.6665,4373.6367,4315.425,4462.2427,3707.5457,4413.8184,4216.5156,4236.6064,4131.0005
245,4257.2124,4228.364,4124.8184,4398.879,4138.727,4512.2124,4377.758,4315.425,4461.2124,3709.6064,4414.8486,4218.576,4237.636,4130.485
246,4260.818,4229.909,4124.303,4400.9395,4139.758,4511.1816,4377.758,4316.4546,4468.94,3714.2427,4417.9395,4219.606,4245.364,4131.5156
247,4266.485,4233.515,4126.879,4402.4854,4142.3335,4513.2427,4378.2725,4316.9697,4477.6973,3720.4243,4416.909,4220.6367,4250.0,4138.2124
248,4268.546,4235.5757,4128.9395,4404.546,4144.909,4514.2734,4379.303,4317.4854,4478.7275,3722.485,4418.4546,4221.6665,4251.546,4143.879
249,4264.9395,4232.485,4126.364,4401.4546,4142.848,4512.2124,4374.1514,4317.4854,4477.6973,3719.9092,4425.667,4225.788,4250.0,4139.758
250,4262.879,4232.485,4125.8486,4399.394,4143.879,4512.2124,4369.5156,4316.4546,4479.758,3723.5154,4432.879,4232.485,4253.6064,4143.364
251,4269.0605,4236.091,4131.5156,4406.6064,4153.6665,4515.303,4373.1216,4316.4546,4481.8184,3733.818,4435.97,4237.636,4267.0,4154.6973
252,4271.121,4237.1216,4132.031,4409.182,4157.788,4511.6973,4374.6665,4313.364,4481.303,3730.2124,4433.394,4237.636,4265.97,4149.5454
253,4265.4546,4234.0303,4127.394,4401.9697,4153.1514,4516.334,4378.7876,4314.3936,4479.758,3721.4546,4429.788,4232.485,4251.031,4139.2427
254,4264.9395,4234.5454,4127.394,4402.4854,4154.182,4527.152,4390.1216,4324.182,4481.303,3728.1519,4431.3335,4231.4546,4257.2124,4144.3945
255,4271.121,4238.667,4129.4546,4409.182,4157.273,4517.879,4387.5454,4331.394,4483.879,3735.3638,4434.94,4236.6064,4271.121,4149.5454
256,4267.515,4233.515,4125.8486,4403.515,4154.182,4510.6665,4377.758,4329.8486,4482.3335,3727.1216,4432.879,4234.5454,4260.303,4143.364
