Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4309.758,4255.152,4175.8184,4460.182,4157.273,4575.5757,4418.9697,4340.667,4516.334,3786.3635,4433.9097,4284.515,4312.8486,4192.3027
178,4303.576,4254.121,4171.182,4452.9697,4155.212,4572.4854,4416.909,4340.1514,4514.2734,3788.9397,4434.94,4277.303,4306.1514,4187.667
179,4298.9395,4251.546,4169.636,4447.303,4156.2427,4574.546,4414.8486,4334.4854,4513.758,3787.9092,4431.3335,4267.0,4299.4546,4181.485
180,4301.0,4252.5757,4171.182,4450.3945,4156.758,4576.0913,4411.758,4328.8184,4512.727,3783.2727,4422.576,4268.546,4298.4243,4179.4243
181,4300.485,4251.031,4166.5454,4447.819,4152.1216,4573.0,4409.182,4330.879,4507.576,3782.2424,4417.9395,4268.031,4291.2124,4176.8486
182,4293.273,4241.7573,4156.758,4438.031,4144.909,4573.515,4408.152,4329.8486,4506.5454,3779.1516,4418.4546,4255.152,4281.9395,4171.182
183,4285.031,4236.6064,4153.6665,4433.394,4133.576,4573.515,4405.0605,4319.0303,4503.97,3767.3032,4410.2124,4248.9697,4279.879,4161.394
184,4284.515,4238.152,4155.212,4436.485,4130.485,4569.394,4397.8486,4315.425,4499.3335,3759.5757,4399.909,4250.0,4277.8184,4153.1514
185,4289.667,4237.1216,4154.6973,4437.0005,4135.1216,4569.9097,4401.9697,4323.1514,4502.9395,3763.1821,4406.091,4250.0,4277.8184,4156.758
186,4292.758,4238.152,4155.212,4433.9097,4134.0913,4578.667,4412.788,4327.788,4511.6973,3770.9092,4415.879,4253.6064,4282.97,4168.091
187,4294.303,4242.273,4156.2427,4435.455,4127.394,4576.6064,4414.8486,4329.3335,4512.2124,3774.5151,4415.879,4256.697,4285.031,4174.273
188,4291.7275,4238.667,4155.727,4438.5454,4125.8486,4565.273,4409.182,4329.8486,4511.1816,3773.4849,4414.3335,4253.6064,4282.97,4167.061
189,4284.515,4234.5454,4155.727,4433.394,4127.909,4567.3335,4408.667,4326.7573,4511.1816,3771.9395,4415.364,4251.546,4281.4243,4160.8794
190,4285.031,4238.152,4156.2427,4431.8486,4126.364,4576.6064,4412.273,4329.3335,4512.727,3777.6064,4415.879,4258.7573,4282.97,4166.0303
191,4287.0913,4238.667,4156.2427,4435.455,4125.8486,4578.152,4417.4243,4335.515,4520.9697,3786.879,4418.9697,4265.97,4286.0605,4174.788
192,4284.515,4237.1216,4158.303,4437.5156,4124.303,4574.546,4415.879,4332.9395,4527.667,3787.9092,4418.9697,4261.3335,4285.5454,4172.7275
193,4284.0,4237.636,4157.788,4435.97,4117.6064,4574.546,4411.2427,4327.788,4526.1216,3783.2727,4415.879,4253.6064,4282.97,4167.061
194,4285.031,4237.1216,4153.1514,4433.9097,4111.9395,4571.97,4409.6973,4328.8184,4522.0,3781.7275,4416.909,4256.697,4282.97,4168.091
195,4286.0605,4237.1216,4155.212,4437.0005,4109.364,4563.7275,4411.2427,4328.303,4517.879,3780.182,4421.546,4264.4243,4286.0605,4169.636
196,4290.6973,4238.152,4159.8486,4444.2124,4106.788,4558.5757,4409.6973,4324.697,4514.788,3774.5151,4421.546,4264.4243,4285.5454,4170.667
197,4294.303,4240.7275,4158.819,4445.758,4101.636,4558.5757,4405.0605,4319.0303,4512.727,3769.879,4417.9395,4258.2427,4283.485,4168.091
198,4294.8184,4245.879,4161.394,4443.6973,4100.6064,4562.182,4404.0303,4316.4546,4508.606,3768.3335,4415.364,4253.0913,4282.97,4163.9697
199,4298.9395,4249.4854,4169.636,4446.7876,4102.667,4562.182,4405.0605,4319.0303,4506.5454,3766.788,4417.9395,4257.7275,4281.4243,4168.091
200,4301.515,4250.515,4172.7275,4451.4243,4102.667,4560.121,4406.6064,4326.7573,4510.152,3768.8486,4421.546,4265.97,4287.606,4173.758
201,4299.9697,4252.0605,4171.182,4448.8486,4102.1514,4561.152,4407.6367,4329.8486,4512.2124,3770.9092,4422.061,4268.546,4296.879,4171.6973
202,4299.9697,4252.0605,4171.182,4447.303,4098.546,4561.152,4407.6367,4325.212,4509.6367,3764.2124,4420.0,4265.97,4291.7275,4168.091
203,4301.0,4251.031,4172.2124,4448.8486,4095.4546,4557.546,4405.0605,4319.546,4507.576,3757.5151,4416.394,4260.818,4282.4546,4166.5454
204,4299.9697,4252.5757,4170.667,4451.4243,4095.9697,4556.0,4405.0605,4318.515,4508.0913,3761.6362,4413.8184,4254.121,4281.9395,4161.909
205,4299.9697,4252.5757,4171.182,4452.455,4098.546,4557.546,4404.546,4321.6064,4509.6367,3770.394,4416.394,4254.121,4287.0913,4159.3335
206,4299.4546,4250.0,4172.2124,4449.8794,4098.0303,4557.546,4401.9697,4321.6064,4510.6665,3771.4243,4418.9697,4257.7275,4287.0913,4160.8794
207,4298.4243,4248.9697,4167.061,4444.2124,4095.9697,4557.031,4398.879,4316.9697,4508.0913,3765.2427,4411.758,4254.121,4278.849,4157.788
208,4295.3335,4248.4546,4163.4546,4443.6973,4095.4546,4559.0913,4394.2427,4309.2427,4497.788,3757.0002,4399.909,4246.909,4266.485,4151.091
209,4290.6973,4245.364,4165.0005,4447.819,4093.394,4562.697,4391.1514,4305.1216,4493.667,3753.9094,4397.8486,4245.879,4263.394,4148.0005
210,4291.7275,4244.3335,4166.0303,4447.819,4089.788,4558.5757,4396.8184,4309.758,4502.9395,3761.6362,4407.121,4250.515,4272.667,4153.6665
211,4295.8486,4249.4854,4167.5757,4446.273,4089.2725,4544.667,4397.3335,4314.3936,4511.6973,3767.8184,4415.364,4254.121,4280.394,4158.819
212,4297.394,4252.0605,4173.2427,4448.334,4087.212,4537.9697,4392.182,4311.8184,4509.121,3765.7578,4414.8486,4257.2124,4281.9395,4157.273
213,4297.394,4248.9697,4170.1514,4450.3945,4085.667,4542.6064,4395.273,4309.758,4506.5454,3766.273,4414.8486,4259.788,4281.4243,4158.819
214,4298.9395,4250.0,4165.0005,4448.334,4088.7576,4544.152,4400.425,4313.364,4511.1816,3768.3335,4417.4243,4257.7275,4283.485,4161.909
215,4297.394,4248.9697,4168.091,4444.2124,4090.818,4541.5757,4394.758,4312.8486,4510.152,3765.7578,4415.879,4253.6064,4280.394,4157.788
216,4289.152,4240.7275,4167.061,4443.6973,4091.3335,4541.5757,4390.636,4308.212,4505.0,3763.6973,4408.667,4252.5757,4273.1816,4154.182
217,4284.0,4237.1216,4160.364,4444.2124,4091.3335,4542.6064,4391.6665,4309.2427,4505.5156,3764.2124,4406.091,4251.546,4273.1816,4155.212
218,4286.5757,4238.152,4158.819,4440.0913,4088.7576,4544.667,4392.182,4312.8486,4511.6973,3764.7275,4411.758,4254.121,4278.3335,4157.273
219,4286.5757,4237.636,4159.3335,4432.364,4084.6365,4544.667,4393.212,4311.303,4511.6973,3765.7578,4413.8184,4256.1816,4279.879,4157.273
220,4284.515,4235.0605,4155.212,4429.273,4083.0908,4540.546,4391.6665,4306.667,4503.97,3763.6973,4410.7275,4253.6064,4276.273,4156.758
221,4289.667,4237.1216,4160.8794,4438.031,4081.546,4538.485,4392.697,4308.7275,4502.4243,3762.1519,4414.3335,4258.7573,4277.303,4157.273
222,4292.2427,4241.2427,4171.182,4445.758,4082.576,4541.061,4394.758,4312.8486,4507.576,3763.1821,4417.4243,4264.4243,4282.4546,4159.3335
223,4287.0913,4240.2124,4170.667,4441.1216,4083.6064,4539.515,4393.727,4312.333,4510.6665,3760.091,4411.2427,4256.697,4281.9395,4158.303
224,4285.031,4237.636,4167.5757,4438.5454,4085.1514,4541.061,4394.2427,4312.8486,4512.2124,3761.6362,4412.273,4255.667,4279.879,4157.273
225,4286.5757,4240.7275,4172.2124,4441.1216,4087.212,4550.8486,4402.4854,4317.4854,4512.2124,3769.879,4419.485,4266.485,4282.97,4159.8486
226,4291.2124,4248.9697,4174.788,4439.576,4081.546,4559.0913,4405.0605,4318.515,4515.8184,3775.0305,4419.485,4267.0,4284.515,4161.394
227,4298.9395,4253.0913,4172.7275,4442.6665,4072.788,4559.0913,4400.9395,4318.515,4521.485,3777.091,4419.485,4264.4243,4283.485,4160.8794
228,4296.364,4246.909,4174.788,4445.2427,4064.5454,4552.394,4397.3335,4314.909,4519.4243,3775.0305,4423.6064,4267.515,4286.5757,4161.394
229,4284.515,4237.1216,4170.667,4433.9097,4047.5457,4546.7275,4393.212,4304.091,4511.1816,3768.8486,4419.485,4261.3335,4284.515,4157.788
230,4281.4243,4234.5454,4161.909,4428.758,4034.1519,4542.6064,4387.0303,4296.879,4507.0605,3764.7275,4408.667,4250.515,4274.2124,4147.485
231,4284.515,4238.152,4162.94,4434.4243,4038.273,4535.394,4384.4546,4298.4243,4499.849,3762.1519,4406.091,4249.4854,4267.515,4140.7876
232,4283.485,4238.152,4170.667,4434.4243,4041.879,4528.182,4386.0005,4298.4243,4491.6064,3760.091,4408.667,4251.031,4271.121,4142.848
233,4280.9097,4234.5454,4171.6973,4431.8486,4037.7573,4525.606,4384.4546,4296.364,4493.152,3758.0305,4404.0303,4250.515,4270.6064,4142.3335
234,4279.879,4234.0303,4164.485,4433.394,4041.364,4526.6367,4379.8184,4298.4243,4491.0913,3755.4546,4400.9395,4249.4854,4264.9395,4140.273
235,4280.394,4234.0303,4163.4546,4431.3335,4045.485,4527.152,4380.848,4298.9395,4486.4546,3756.4849,4407.121,4250.0,4271.121,4142.848
236,4281.4243,4233.515,4167.5757,4429.273,4042.394,4527.667,4384.9697,4298.4243,4488.5156,3755.4546,4408.152,4249.4854,4277.303,4144.909
237,4282.4546,4234.0303,4168.606,4429.273,4042.9094,4531.273,4386.515,4297.394,4490.576,3751.3335,4403.0,4249.4854,4270.6064,4144.3945
238,4283.485,4234.5454,4174.788,4429.788,4047.0305,4537.4546,4389.606,4298.4243,4493.152,3754.4243,4403.0,4251.031,4269.0605,4146.9697
239,4285.031,4235.0605,4185.6064,4432.879,4050.121,4536.4243,4391.6665,4302.546,4496.758,3761.1213,4409.6973,4253.0913,4279.879,4153.1514
240,4286.0605,4236.091,4190.242,4434.4243,4051.1516,4529.2124,4390.1216,4305.6367,4494.1816,3761.1213,4413.8184,4253.6064,4281.9395,4156.758
241,4285.031,4238.152,4187.667,4434.94,4051.1516,4528.6973,4390.636,4308.212,4495.2124,3764.7275,4413.8184,4254.121,4280.394,4155.212
242,4285.031,4237.636,4189.2124,4435.97,4050.6362,4530.2427,4391.6665,4309.2427,4499.849,3767.3032,4412.273,4253.6064,4283.485,4156.758
243,4287.0913,4237.1216,4190.758,4437.0005,4052.1821,4526.1216,4383.94,4303.061,4492.121,3759.0608,4412.273,4252.5757,4278.3335,4155.212
244,4286.0605,4236.6064,4190.242,4435.97,4053.7278,4522.0,4380.848,4298.9395,4486.97,3755.97,4410.2124,4251.546,4269.5757,4148.5156
245,4280.9097,4234.0303,4188.6973,4432.879,4051.1516,4524.0605,4380.333,4299.9697,4491.0913,3756.4849,4403.0,4244.8486,4267.515,4141.303
246,4278.849,4231.4546,4185.6064,4430.8184,4047.0305,4525.606,4375.182,4296.879,4489.031,3749.273,4396.8184,4235.0605,4266.485,4136.6665
247,4281.9395,4234.0303,4185.6064,4432.364,4051.1516,4520.9697,4371.061,4295.8486,4488.5156,3748.2424,4398.879,4235.5757,4263.9097,4137.182
248,4283.485,4236.091,4187.667,4432.364,4057.8489,4526.1216,4377.2427,4299.4546,4493.667,3759.5757,4408.152,4244.8486,4268.031,4140.273
249,4283.485,4235.5757,4189.7275,4431.8486,4061.4543,4540.031,4385.485,4297.394,4494.6973,3765.2427,4414.3335,4251.546,4275.758,4144.909
250,4286.5757,4236.6064,4190.758,4438.031,4061.97,4535.394,4387.5454,4300.485,4495.2124,3764.7275,4413.8184,4255.152,4279.364,4151.606
251,4289.152,4238.667,4189.7275,4441.1216,4060.4243,4516.8486,4387.0303,4310.788,4497.788,3766.273,4412.788,4255.667,4280.9097,4156.758
252,4286.5757,4238.667,4189.7275,4435.455,4058.879,4515.8184,4389.091,4313.364,4500.364,3767.3032,4414.8486,4254.636,4281.4243,4155.212
253,4284.515,4238.152,4189.2124,4433.394,4058.879,4524.576,4392.697,4311.8184,4502.9395,3767.8184,4420.0,4258.2427,4284.515,4159.8486
254,4288.636,4237.636,4191.273,4437.5156,4058.3638,4528.182,4393.212,4314.3936,4502.4243,3768.3335,4421.031,4259.273,4285.031,4167.5757
255,4292.758,4238.152,4195.909,4442.6665,4059.3938,4532.303,4394.758,4318.0005,4501.9097,3768.8486,4417.9395,4255.152,4284.0,4165.515
256,4295.8486,4245.879,4197.455,4445.2427,4063.0,4537.9697,4395.788,4316.9697,4505.5156,3767.8184,4417.9395,4254.636,4282.97,4162.94
