Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4278.849,4223.2124,4146.9697,4420.515,4252.5757,4569.394,4315.94,4313.364,4493.152,3771.4243,4420.0,4239.182,4265.4546,4131.0005
178,4279.879,4227.3335,4149.5454,4422.061,4252.0605,4571.97,4318.515,4311.8184,4493.152,3767.3032,4417.9395,4236.091,4264.4243,4132.5454
179,4281.4243,4229.394,4149.0303,4421.546,4254.636,4576.6064,4321.6064,4318.515,4496.242,3770.9092,4419.485,4240.7275,4267.0,4137.6973
180,4281.9395,4228.364,4151.091,4422.576,4253.0913,4573.0,4324.182,4319.0303,4496.242,3774.0,4420.0,4249.4854,4267.515,4139.2427
181,4279.879,4224.2427,4146.9697,4420.0,4244.8486,4566.303,4317.4854,4313.879,4494.1816,3768.8486,4418.9697,4245.364,4266.485,4136.6665
182,4277.8184,4219.606,4142.3335,4417.4243,4240.7275,4564.7573,4313.879,4313.364,4493.667,3765.7578,4418.9697,4236.091,4267.515,4136.152
183,4279.364,4223.7275,4150.061,4417.4243,4247.9395,4568.879,4321.6064,4314.3936,4495.2124,3770.9092,4421.546,4238.152,4268.546,4139.2427
184,4281.4243,4230.4243,4156.758,4416.909,4252.0605,4569.9097,4329.8486,4318.0005,4497.788,3771.9395,4421.546,4240.2124,4266.485,4140.7876
185,4279.364,4223.7275,4154.182,4416.909,4243.818,4564.2427,4324.697,4317.4854,4496.758,3769.3638,4417.9395,4235.5757,4267.0,4137.182
186,4279.364,4220.121,4155.727,4418.9697,4239.182,4560.636,4325.212,4316.9697,4495.2124,3769.879,4421.031,4241.2427,4267.515,4138.2124
187,4282.97,4232.485,4160.8794,4420.515,4241.2427,4561.667,4336.0303,4322.1216,4496.758,3774.5151,4431.8486,4253.6064,4269.0605,4145.4243
188,4282.97,4236.6064,4161.394,4418.4546,4235.5757,4561.152,4336.546,4327.2725,4497.273,3777.091,4435.455,4255.152,4275.758,4148.0005
189,4281.9395,4223.7275,4159.3335,4417.9395,4221.1514,4557.546,4326.7573,4324.182,4494.1816,3775.546,4429.788,4252.0605,4276.788,4143.879
190,4281.9395,4222.1816,4158.819,4416.909,4212.909,4556.0,4326.7573,4320.5757,4489.546,3770.9092,4424.1216,4252.0605,4268.546,4141.8184
191,4281.9395,4228.879,4160.8794,4418.9697,4216.5156,4555.4854,4330.3643,4321.6064,4483.364,3769.879,4422.576,4253.0913,4267.515,4142.848
192,4281.4243,4224.2427,4158.819,4418.9697,4218.576,4553.9395,4327.788,4320.5757,4480.273,3769.879,4422.061,4249.4854,4269.5757,4139.758
193,4281.9395,4218.0605,4156.2427,4415.364,4218.0605,4555.4854,4329.3335,4322.1216,4487.4854,3769.879,4426.182,4249.4854,4267.515,4140.7876
194,4282.4546,4225.788,4163.9697,4418.9697,4223.7275,4556.0,4335.0,4328.303,4495.7275,3772.9697,4430.303,4258.2427,4273.697,4150.576
195,4285.031,4235.5757,4175.303,4428.758,4233.0,4557.546,4337.0605,4331.909,4494.6973,3777.091,4432.879,4261.8486,4280.394,4157.273
196,4286.5757,4235.0605,4173.758,4427.2124,4235.0605,4559.6064,4340.1514,4330.3643,4494.6973,3776.5762,4434.4243,4255.152,4276.273,4154.182
197,4285.5454,4232.485,4170.1514,4422.576,4235.0605,4561.667,4341.6973,4327.2725,4496.758,3771.4243,4430.303,4252.0605,4271.636,4146.455
198,4284.515,4232.485,4173.2427,4426.182,4236.6064,4560.636,4335.0,4326.2427,4489.031,3770.9092,4426.6973,4254.121,4270.6064,4142.848
199,4283.485,4231.4546,4169.1216,4428.2427,4234.5454,4556.0,4329.8486,4320.061,4476.667,3769.879,4424.6367,4252.0605,4267.515,4141.8184
200,4283.485,4230.4243,4159.3335,4425.667,4234.5454,4554.97,4331.394,4310.788,4474.0913,3764.7275,4424.6367,4248.9697,4265.4546,4140.273
201,4284.515,4230.9395,4157.788,4423.6064,4233.515,4554.97,4337.0605,4319.0303,4477.182,3765.2427,4428.2427,4251.031,4268.031,4141.303
202,4280.394,4224.758,4151.606,4418.9697,4226.8184,4551.879,4337.0605,4328.303,4478.2124,3771.4243,4429.788,4252.0605,4268.031,4142.3335
203,4275.758,4216.0,4141.303,4413.8184,4226.8184,4551.364,4334.4854,4319.0303,4475.6367,3769.879,4426.6973,4248.9697,4267.0,4141.8184
204,4279.364,4219.091,4146.455,4416.394,4233.0,4556.515,4334.4854,4315.425,4475.6367,3765.7578,4427.2124,4247.4243,4266.485,4140.273
205,4285.031,4230.9395,4157.273,4422.576,4235.5757,4559.6064,4339.636,4327.788,4485.4243,3769.3638,4431.3335,4249.4854,4267.0,4142.848
206,4284.0,4234.5454,4155.212,4425.152,4236.6064,4559.6064,4343.2427,4330.3643,4497.273,3776.0608,4433.394,4253.6064,4273.697,4150.061
207,4284.0,4232.485,4153.6665,4428.2427,4238.152,4558.5757,4345.8184,4329.3335,4501.3945,3780.6973,4438.5454,4258.7573,4282.4546,4158.303
208,4287.0913,4234.0303,4158.819,4431.8486,4238.152,4560.121,4344.788,4334.4854,4501.3945,3780.182,4440.0913,4258.2427,4281.9395,4156.2427
209,4285.5454,4233.515,4156.758,4427.2124,4236.091,4558.0605,4338.6064,4327.2725,4497.273,3770.9092,4432.879,4252.5757,4270.6064,4143.879
210,4282.97,4230.4243,4153.6665,4421.031,4235.0605,4549.303,4335.0,4318.515,4493.152,3765.2427,4430.303,4250.515,4265.97,4139.758
211,4288.121,4233.0,4155.727,4426.182,4235.0605,4547.7573,4341.6973,4325.7275,4494.1816,3767.8184,4434.4243,4252.0605,4272.667,4149.5454
212,4293.788,4237.1216,4157.273,4432.364,4236.6064,4556.515,4350.4546,4330.879,4496.758,3770.394,4436.485,4253.0913,4278.849,4155.727
213,4294.8184,4236.6064,4157.273,4431.3335,4237.1216,4560.121,4354.5757,4332.9395,4502.4243,3772.4546,4439.061,4259.788,4279.879,4156.2427
214,4295.3335,4238.152,4158.819,4433.9097,4237.636,4559.0913,4356.1216,4339.636,4509.6367,3774.5151,4447.303,4267.0,4282.97,4157.273
215,4298.4243,4240.2124,4159.8486,4436.485,4237.1216,4560.121,4360.758,4343.758,4510.6665,3777.6064,4450.3945,4264.9395,4286.5757,4161.394
216,4297.909,4238.152,4158.819,4432.364,4236.091,4559.6064,4363.3335,4343.758,4510.6665,3781.2122,4447.819,4265.97,4286.5757,4161.909
217,4291.2124,4237.1216,4158.819,4430.8184,4236.091,4559.0913,4359.727,4339.121,4509.121,3778.1213,4448.8486,4267.515,4284.515,4159.8486
218,4285.031,4237.636,4157.273,4433.394,4234.0303,4560.121,4357.152,4329.8486,4498.8184,3767.8184,4444.2124,4257.2124,4282.4546,4157.788
219,4284.515,4236.091,4155.727,4429.788,4234.0303,4557.031,4356.6367,4329.3335,4493.667,3763.6973,4438.5454,4251.031,4280.9097,4155.727
220,4287.0913,4233.515,4154.6973,4425.152,4232.485,4557.546,4356.1216,4333.4546,4497.788,3768.3335,4440.606,4257.7275,4282.4546,4154.182
221,4290.182,4234.5454,4155.727,4429.273,4228.879,4559.0913,4355.606,4330.3643,4497.788,3769.879,4443.182,4258.7573,4283.485,4154.182
222,4293.788,4236.091,4158.303,4432.879,4230.9395,4558.0605,4357.152,4330.3643,4496.758,3768.3335,4440.606,4255.667,4282.4546,4155.727
223,4295.3335,4237.1216,4158.819,4432.364,4236.091,4561.152,4356.6367,4331.394,4496.242,3768.8486,4437.5156,4256.697,4280.394,4154.6973
224,4293.273,4236.091,4157.273,4432.364,4233.0,4558.0605,4357.152,4327.788,4499.3335,3766.273,4435.455,4254.636,4278.3335,4151.606
225,4293.788,4237.1216,4157.788,4433.9097,4233.0,4546.2124,4358.6973,4328.303,4509.6367,3765.7578,4435.97,4252.5757,4278.849,4153.1514
226,4296.879,4242.273,4160.8794,4433.394,4237.636,4546.2124,4362.8184,4332.9395,4511.6973,3769.3638,4437.5156,4254.121,4279.364,4155.727
227,4298.9395,4242.788,4161.909,4433.394,4237.636,4552.394,4369.5156,4340.1514,4513.2427,3774.0,4440.606,4262.364,4281.9395,4156.758
228,4298.9395,4239.182,4160.8794,4436.485,4237.636,4548.273,4374.6665,4344.788,4524.576,3776.5762,4445.2427,4267.0,4285.031,4158.819
229,4297.394,4238.667,4159.8486,4436.485,4239.697,4542.0913,4369.0005,4338.6064,4525.606,3775.0305,4441.6367,4259.273,4284.0,4157.788
230,4295.3335,4237.636,4158.819,4430.8184,4236.6064,4543.1216,4363.3335,4332.9395,4513.758,3771.4243,4436.485,4254.121,4280.9097,4156.2427
231,4295.3335,4233.515,4157.273,4429.788,4235.0605,4544.152,4364.364,4333.4546,4511.6973,3771.4243,4441.1216,4260.818,4280.394,4156.2427
232,4297.394,4236.091,4160.364,4435.455,4242.788,4544.667,4368.485,4336.0303,4520.9697,3775.546,4445.758,4265.4546,4285.5454,4157.273
233,4301.0,4247.9395,4169.1216,4440.0913,4246.909,4547.2427,4374.6665,4342.7275,4528.182,3778.6367,4448.334,4267.0,4291.7275,4166.0303
234,4302.546,4252.5757,4175.303,4444.2124,4245.364,4546.2124,4377.758,4346.3335,4527.152,3777.091,4451.94,4270.6064,4290.182,4173.2427
235,4301.0,4247.9395,4172.2124,4444.2124,4246.909,4544.667,4374.6665,4340.667,4518.3945,3774.0,4448.334,4267.515,4282.97,4165.0005
236,4298.9395,4241.7573,4163.9697,4436.485,4247.4243,4545.182,4373.1216,4336.0303,4513.2427,3771.9395,4440.0913,4258.2427,4283.485,4155.727
237,4296.879,4239.182,4159.8486,4432.879,4241.7573,4544.667,4373.1216,4335.515,4514.2734,3768.3335,4436.485,4253.0913,4283.485,4158.303
238,4295.3335,4238.667,4159.3335,4436.485,4242.788,4543.636,4367.9697,4332.425,4511.6973,3765.2427,4433.394,4252.0605,4272.667,4154.182
239,4290.6973,4236.6064,4157.788,4432.364,4245.879,4548.788,4365.9087,4330.879,4510.152,3767.8184,4430.303,4250.0,4265.4546,4144.909
240,4287.0913,4233.515,4155.212,4425.667,4242.788,4554.97,4367.4546,4332.425,4511.1816,3769.3638,4433.394,4248.9697,4269.5757,4145.94
241,4289.152,4234.0303,4157.273,4429.273,4245.364,4556.515,4365.394,4330.879,4511.6973,3767.8184,4435.97,4250.515,4271.636,4149.0303
242,4291.2124,4237.636,4159.8486,4435.97,4251.031,4559.6064,4365.9087,4329.3335,4511.1816,3769.3638,4435.455,4251.031,4271.636,4150.061
243,4286.0605,4237.1216,4157.788,4433.9097,4249.4854,4560.121,4371.061,4331.394,4514.2734,3772.4546,4437.0005,4250.0,4275.758,4152.6367
244,4285.031,4234.5454,4157.273,4429.788,4248.4546,4561.667,4373.1216,4332.9395,4516.8486,3774.5151,4443.182,4253.6064,4278.849,4155.727
245,4288.121,4234.5454,4158.303,4430.8184,4251.546,4566.8184,4372.091,4330.879,4514.788,3772.9697,4441.6367,4252.5757,4274.2124,4154.6973
246,4285.5454,4236.6064,4158.303,4431.8486,4250.515,4567.849,4367.9697,4328.303,4513.758,3768.8486,4436.485,4248.4546,4269.5757,4149.5454
247,4286.5757,4237.636,4158.303,4431.3335,4249.4854,4569.394,4370.5454,4330.3643,4518.3945,3769.3638,4437.5156,4250.515,4272.667,4146.9697
248,4291.2124,4238.152,4160.8794,4433.9097,4252.0605,4574.546,4371.061,4331.909,4518.3945,3773.4849,4435.97,4246.394,4274.7275,4146.9697
249,4288.636,4236.6064,4158.819,4433.9097,4250.0,4573.0,4366.9395,4326.7573,4510.6665,3769.879,4428.2427,4239.697,4267.515,4143.364
250,4287.606,4236.091,4154.182,4431.8486,4250.515,4571.4546,4366.4243,4324.182,4513.758,3766.788,4430.8184,4245.879,4265.4546,4142.848
251,4291.7275,4237.636,4156.2427,4431.8486,4253.6064,4574.546,4373.1216,4328.8184,4522.0,3772.9697,4441.1216,4253.0913,4273.697,4150.576
252,4291.2124,4237.1216,4158.819,4433.9097,4252.5757,4574.546,4374.6665,4331.909,4522.0,3777.091,4445.2427,4251.031,4276.788,4153.6665
253,4286.5757,4236.6064,4156.2427,4432.364,4250.515,4574.031,4369.5156,4327.788,4519.9395,3776.5762,4443.182,4250.515,4275.242,4152.1216
254,4284.515,4236.091,4154.182,4429.273,4252.5757,4577.636,4372.606,4329.8486,4524.0605,3777.6064,4446.273,4254.121,4279.879,4155.212
255,4286.0605,4235.5757,4156.758,4430.8184,4254.636,4577.121,4377.758,4335.515,4526.6367,3782.2424,4448.8486,4255.152,4283.485,4157.273
256,4292.2427,4236.6064,4158.819,4434.4243,4252.0605,4573.515,4377.2427,4334.4854,4520.9697,3783.2727,4447.303,4254.121,4284.0,4158.303
