Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4287.0913,4235.5757,4158.303,4427.2124,4256.1816,4590.0,4397.8486,4321.091,4492.6367,3764.2124,4432.879,4251.546,4282.4546,4154.6973
178,4289.667,4236.091,4161.394,4426.6973,4256.697,4580.2124,4399.394,4320.061,4494.1816,3766.273,4431.8486,4248.9697,4275.758,4150.061
179,4287.606,4235.5757,4160.364,4427.7275,4253.6064,4580.7275,4397.3335,4321.6064,4492.6367,3760.606,4428.2427,4245.879,4273.697,4144.909
180,4289.152,4237.1216,4160.364,4431.3335,4253.0913,4591.5454,4399.394,4325.7275,4494.6973,3758.0305,4430.8184,4248.9697,4281.9395,4153.1514
181,4289.667,4236.6064,4161.394,4429.273,4256.1816,4592.576,4404.0303,4326.2427,4497.788,3764.7275,4433.394,4252.0605,4284.0,4157.273
182,4286.0605,4235.5757,4158.303,4423.6064,4256.697,4590.515,4403.0,4325.212,4496.242,3769.879,4431.8486,4251.546,4279.364,4152.1216
183,4288.121,4236.091,4159.3335,4427.2124,4253.6064,4593.0913,4399.909,4325.212,4495.7275,3766.788,4431.8486,4252.0605,4281.9395,4153.6665
184,4291.7275,4235.5757,4161.394,4430.8184,4252.5757,4592.576,4395.273,4321.091,4497.273,3764.7275,4431.3335,4251.031,4283.485,4154.6973
185,4287.606,4234.5454,4158.819,4426.182,4251.546,4590.0,4392.182,4318.0005,4496.758,3766.273,4431.8486,4249.4854,4280.9097,4152.6367
186,4283.485,4234.5454,4157.273,4427.2124,4250.0,4586.394,4394.2427,4320.061,4495.7275,3765.2427,4434.94,4252.5757,4283.485,4154.6973
187,4286.0605,4235.5757,4158.303,4429.788,4249.4854,4584.3335,4395.788,4321.091,4497.788,3763.6973,4434.4243,4256.1816,4285.5454,4158.303
188,4288.121,4235.0605,4157.788,4424.6367,4251.031,4584.849,4396.8184,4319.546,4497.273,3763.6973,4430.303,4252.5757,4282.4546,4155.212
189,4284.515,4234.0303,4155.727,4424.1216,4251.031,4583.303,4396.8184,4319.0303,4493.152,3763.6973,4431.3335,4249.4854,4281.9395,4151.606
190,4284.0,4234.5454,4157.788,4430.8184,4249.4854,4582.788,4395.273,4319.0303,4493.667,3763.1821,4435.455,4252.5757,4284.515,4154.182
191,4285.5454,4235.5757,4158.819,4429.788,4250.515,4585.879,4392.182,4315.94,4491.6064,3757.5151,4429.788,4250.515,4279.879,4150.061
192,4281.9395,4231.4546,4154.6973,4421.031,4252.5757,4589.485,4389.091,4310.788,4480.788,3748.758,4416.394,4236.6064,4267.515,4138.2124
193,4278.3335,4227.3335,4152.6367,4418.4546,4255.152,4593.6064,4387.0303,4308.212,4477.6973,3750.3032,4412.788,4231.4546,4262.879,4134.606
194,4280.9097,4231.9697,4155.212,4423.6064,4253.6064,4594.6367,4393.727,4314.3936,4490.576,3760.606,4425.152,4243.303,4274.2124,4142.848
195,4285.031,4237.636,4158.303,4428.758,4253.0913,4590.0,4398.879,4320.5757,4498.3027,3765.7578,4433.9097,4252.5757,4282.97,4149.0303
196,4287.0913,4237.1216,4159.3335,4429.273,4259.273,4586.9097,4398.879,4321.091,4496.242,3765.2427,4431.3335,4250.515,4280.9097,4147.485
197,4287.606,4235.5757,4159.3335,4428.758,4260.818,4588.4546,4398.3643,4322.636,4496.758,3766.273,4431.8486,4248.4546,4281.9395,4146.9697
198,4286.5757,4233.515,4157.788,4428.2427,4252.5757,4585.879,4396.8184,4323.1514,4498.8184,3764.7275,4432.364,4251.031,4283.485,4145.4243
199,4285.031,4231.4546,4156.2427,4425.667,4249.4854,4585.879,4394.758,4317.4854,4497.273,3759.0608,4425.152,4247.4243,4273.697,4141.303
200,4284.515,4233.0,4154.6973,4423.0913,4258.2427,4588.97,4396.3037,4314.3936,4495.7275,3752.3638,4417.4243,4237.636,4266.485,4138.727
201,4285.031,4235.5757,4153.6665,4422.061,4261.8486,4588.97,4395.273,4313.879,4494.6973,3754.4243,4417.9395,4236.091,4269.5757,4140.273
202,4284.515,4234.5454,4153.1514,4422.061,4255.667,4586.9097,4390.1216,4311.303,4493.152,3757.5151,4417.9395,4239.697,4270.6064,4139.758
203,4281.4243,4233.0,4152.6367,4422.576,4250.515,4585.364,4388.5757,4311.303,4493.152,3752.3638,4416.394,4236.091,4266.485,4138.727
204,4285.031,4234.5454,4155.212,4426.182,4258.2427,4584.849,4390.636,4314.909,4495.2124,3751.8489,4416.394,4237.1216,4267.515,4140.273
205,4291.2124,4236.6064,4159.3335,4430.303,4264.4243,4586.394,4393.727,4315.425,4496.242,3759.0608,4421.031,4247.4243,4274.2124,4139.2427
206,4290.182,4237.1216,4159.8486,4429.788,4261.8486,4588.4546,4396.8184,4319.0303,4496.242,3762.667,4429.273,4252.5757,4279.364,4143.364
207,4290.6973,4236.6064,4158.303,4428.2427,4262.364,4589.485,4404.546,4327.788,4503.97,3763.6973,4433.9097,4250.515,4283.485,4155.212
208,4292.2427,4236.091,4157.273,4429.273,4262.364,4590.0,4408.152,4328.303,4508.606,3766.788,4432.879,4252.0605,4285.031,4156.2427
209,4284.515,4235.5757,4155.727,4425.152,4253.6064,4587.4243,4398.879,4318.515,4499.849,3761.1213,4431.3335,4254.121,4283.485,4146.455
210,4285.031,4236.091,4157.273,4425.152,4249.4854,4585.879,4392.697,4313.879,4493.152,3755.97,4432.364,4252.5757,4281.4243,4148.5156
211,4296.364,4237.1216,4157.273,4430.303,4248.4546,4586.9097,4401.9697,4321.091,4497.273,3760.606,4434.4243,4253.6064,4282.97,4156.2427
212,4294.303,4236.6064,4154.6973,4425.152,4240.2124,4588.4546,4402.4854,4321.6064,4494.1816,3760.606,4433.9097,4255.152,4284.0,4150.576
213,4285.5454,4235.5757,4153.1514,4419.485,4227.8486,4586.394,4397.8486,4316.4546,4488.0,3757.0002,4432.364,4254.121,4282.97,4142.3335
214,4287.606,4234.0303,4150.576,4421.031,4223.7275,4588.4546,4401.9697,4322.1216,4488.5156,3759.5757,4434.94,4253.6064,4284.0,4145.4243
215,4287.0913,4234.5454,4150.061,4418.9697,4225.788,4588.97,4403.0,4326.7573,4485.9395,3759.5757,4433.9097,4253.0913,4283.485,4149.0303
216,4284.0,4234.0303,4150.061,4417.4243,4226.303,4582.273,4396.3037,4319.546,4479.2427,3754.9397,4424.6367,4252.0605,4278.849,4142.3335
217,4284.0,4232.485,4148.5156,4421.546,4225.788,4579.6973,4396.8184,4316.4546,4479.2427,3752.8792,4421.031,4251.031,4277.8184,4140.273
218,4285.031,4233.515,4147.485,4421.031,4229.909,4586.394,4403.0,4324.182,4485.9395,3754.9397,4428.758,4251.031,4282.4546,4150.576
219,4286.5757,4236.091,4150.061,4421.546,4239.697,4591.031,4409.6973,4331.394,4493.667,3761.1213,4432.879,4258.2427,4284.515,4157.273
220,4291.2124,4237.1216,4153.6665,4428.2427,4246.909,4591.031,4412.788,4331.909,4496.758,3768.3335,4433.394,4264.4243,4284.0,4155.727
221,4293.788,4236.6064,4154.6973,4427.2124,4248.4546,4592.061,4408.667,4330.879,4497.273,3769.3638,4437.5156,4260.818,4285.031,4157.273
222,4291.7275,4236.091,4154.182,4427.2124,4248.4546,4592.061,4407.121,4329.3335,4496.758,3767.8184,4436.485,4254.121,4285.031,4157.788
223,4294.8184,4238.667,4155.727,4433.394,4257.7275,4592.061,4408.152,4329.8486,4496.242,3769.3638,4433.394,4254.121,4282.97,4153.6665
224,4299.4546,4240.7275,4159.8486,4435.455,4268.546,4593.6064,4407.6367,4331.394,4502.4243,3770.9092,4434.4243,4255.152,4281.9395,4153.6665
225,4293.788,4238.667,4157.273,4433.394,4261.8486,4591.031,4406.091,4330.879,4506.031,3769.3638,4433.9097,4253.0913,4280.9097,4153.6665
226,4288.121,4236.6064,4154.182,4433.9097,4257.2124,4590.0,4406.091,4329.3335,4502.4243,3766.273,4435.97,4251.031,4281.9395,4152.6367
227,4292.758,4237.636,4156.758,4433.9097,4266.485,4591.031,4406.091,4330.3643,4504.485,3766.788,4438.031,4253.0913,4280.394,4154.182
228,4293.273,4236.6064,4156.758,4432.364,4265.4546,4589.485,4405.0605,4327.788,4502.9395,3767.8184,4431.8486,4251.031,4270.6064,4149.5454
229,4286.0605,4236.091,4154.182,4431.8486,4258.2427,4588.4546,4399.909,4321.091,4492.6367,3762.1519,4427.2124,4241.7573,4264.4243,4140.7876
230,4290.182,4236.091,4154.182,4431.8486,4261.8486,4587.9395,4399.394,4325.7275,4492.6367,3761.6362,4430.8184,4241.2427,4272.667,4144.3945
231,4296.364,4235.0605,4156.758,4432.364,4267.515,4586.9097,4406.091,4335.515,4504.485,3770.394,4435.455,4251.546,4280.9097,4153.6665
232,4293.788,4235.0605,4155.727,4431.8486,4264.9395,4586.9097,4410.7275,4336.546,4509.121,3772.4546,4435.97,4253.6064,4281.4243,4156.758
233,4294.303,4237.636,4155.212,4434.4243,4264.4243,4588.97,4407.121,4334.4854,4508.0913,3770.394,4435.455,4250.515,4282.4546,4154.6973
234,4297.909,4236.6064,4157.273,4436.485,4265.97,4590.515,4406.6064,4333.4546,4507.576,3771.4243,4437.0005,4252.0605,4280.9097,4155.212
235,4299.4546,4237.636,4159.8486,4435.97,4266.485,4592.061,4409.182,4331.394,4510.6665,3774.0,4441.6367,4253.6064,4282.97,4156.2427
236,4297.394,4243.303,4158.303,4436.485,4264.9395,4590.515,4407.121,4329.8486,4510.6665,3770.9092,4443.6973,4251.546,4286.5757,4156.2427
237,4296.879,4242.273,4155.727,4436.485,4260.818,4591.5454,4402.4854,4328.8184,4500.364,3765.2427,4440.0913,4252.0605,4285.5454,4156.758
238,4296.879,4236.091,4155.727,4434.94,4259.273,4590.515,4403.0,4322.636,4493.667,3760.091,4433.394,4247.4243,4279.364,4151.606
239,4295.8486,4236.6064,4156.758,4434.4243,4259.788,4579.6973,4401.4546,4316.4546,4495.7275,3755.97,4429.788,4240.2124,4272.152,4141.8184
240,4294.303,4239.182,4155.727,4432.879,4258.7573,4575.0605,4398.3643,4319.546,4495.2124,3757.5151,4434.4243,4242.273,4271.636,4142.3335
241,4294.8184,4236.091,4155.212,4432.364,4260.303,4585.879,4401.4546,4325.7275,4494.1816,3764.7275,4438.031,4248.4546,4277.303,4153.1514
242,4297.394,4239.182,4160.8794,4440.0913,4264.9395,4594.1216,4406.6064,4328.8184,4503.455,3769.879,4438.031,4249.4854,4282.4546,4157.273
243,4300.485,4251.546,4169.1216,4447.303,4266.485,4593.0913,4410.2124,4331.394,4510.6665,3768.3335,4444.2124,4250.515,4281.9395,4156.2427
244,4302.0303,4254.121,4172.2124,4447.819,4269.0605,4592.576,4409.6973,4333.4546,4509.6367,3769.3638,4451.4243,4254.121,4283.485,4159.3335
245,4298.9395,4245.879,4167.061,4445.758,4267.515,4591.5454,4407.121,4332.425,4511.1816,3770.394,4446.273,4252.5757,4284.515,4159.3335
246,4296.364,4247.4243,4159.8486,4443.6973,4262.879,4589.485,4405.5757,4329.3335,4510.152,3767.3032,4437.0005,4250.0,4280.9097,4155.212
247,4298.4243,4248.9697,4158.303,4438.5454,4260.303,4586.394,4403.0,4327.788,4503.97,3763.1821,4434.4243,4250.515,4278.849,4153.6665
248,4298.4243,4243.303,4157.788,4434.94,4258.2427,4580.2124,4400.9395,4328.8184,4504.485,3763.1821,4435.455,4250.0,4278.849,4153.6665
249,4296.879,4242.788,4157.788,4440.606,4258.2427,4580.2124,4405.5757,4331.394,4510.152,3768.3335,4440.606,4251.031,4280.9097,4155.727
250,4297.394,4245.364,4159.8486,4443.6973,4259.788,4588.4546,4406.091,4330.879,4510.6665,3772.4546,4447.819,4254.636,4283.485,4156.758
251,4298.4243,4243.303,4160.8794,4437.0005,4258.2427,4590.0,4404.546,4330.879,4511.1816,3770.9092,4447.819,4254.636,4282.4546,4158.303
252,4298.4243,4241.7573,4158.303,4432.879,4256.697,4587.9395,4407.121,4332.9395,4512.727,3770.9092,4447.819,4252.5757,4283.485,4160.8794
253,4297.909,4244.3335,4157.788,4440.0913,4258.2427,4587.9395,4407.6367,4331.394,4511.1816,3774.5151,4452.455,4256.697,4289.667,4159.8486
254,4299.4546,4248.9697,4163.9697,4445.758,4259.788,4589.485,4404.546,4329.3335,4511.1816,3776.0608,4454.0005,4265.4546,4294.8184,4160.364
255,4301.515,4252.0605,4170.667,4446.7876,4260.303,4590.515,4410.7275,4332.9395,4513.758,3776.0608,4456.576,4267.0,4295.8486,4170.1514
256,4301.515,4250.515,4171.182,4445.758,4261.3335,4587.4243,4416.394,4334.4854,4513.758,3777.091,4460.6978,4263.394,4295.3335,4173.2427
