Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4289.152,4235.0605,4155.727,4409.182,4519.4243,4576.6064,4413.303,4341.1816,4513.758,3763.1821,4460.182,4267.515,4294.8184,4165.515
177,4284.0,4233.515,4153.6665,4409.6973,4516.334,4574.546,4406.091,4334.4854,4509.6367,3755.97,4448.334,4260.818,4284.0,4154.6973
178,4283.485,4235.5757,4153.6665,4414.8486,4518.909,4576.0913,4407.121,4337.5757,4511.6973,3763.1821,4446.273,4263.394,4282.4546,4159.3335
179,4286.0605,4235.0605,4155.727,4412.273,4520.455,4577.121,4408.667,4339.636,4514.2734,3769.879,4452.455,4269.5757,4288.121,4163.9697
180,4284.0,4233.515,4152.1216,4408.667,4515.8184,4576.0913,4403.515,4332.425,4511.6973,3760.091,4446.273,4261.8486,4284.0,4157.273
181,4281.4243,4234.5454,4148.0005,4410.2124,4515.303,4574.031,4401.4546,4328.8184,4508.606,3754.9397,4438.031,4252.5757,4277.303,4153.1514
182,4284.515,4235.0605,4152.1216,4412.788,4520.9697,4572.4854,4404.546,4334.4854,4509.121,3760.606,4443.6973,4259.273,4281.4243,4155.727
183,4286.0605,4235.0605,4157.273,4414.8486,4525.091,4581.2427,4407.121,4341.6973,4511.1816,3764.2124,4450.909,4269.0605,4286.0605,4159.8486
184,4284.0,4235.5757,4153.1514,4411.758,4523.0303,4588.4546,4411.758,4345.303,4512.2124,3762.667,4450.3945,4268.031,4284.0,4162.4243
185,4286.5757,4235.5757,4149.0303,4410.7275,4519.9395,4585.879,4415.364,4347.364,4511.6973,3764.2124,4449.364,4265.4546,4285.5454,4161.394
186,4287.606,4234.5454,4152.6367,4412.788,4519.4243,4582.788,4415.879,4346.3335,4512.2124,3765.7578,4450.3945,4267.0,4289.667,4161.394
187,4286.0605,4235.0605,4154.6973,4411.2427,4519.9395,4587.9395,4413.303,4345.8184,4514.2734,3766.273,4451.4243,4269.0605,4289.152,4168.606
188,4288.636,4235.5757,4154.6973,4412.788,4520.9697,4587.9395,4413.303,4345.303,4514.788,3766.788,4452.455,4270.6064,4290.6973,4173.2427
189,4287.606,4235.0605,4153.6665,4415.879,4518.3945,4581.758,4410.2124,4337.5757,4510.6665,3765.2427,4451.94,4268.031,4289.667,4163.9697
190,4282.97,4234.5454,4152.1216,4409.182,4511.6973,4581.2427,4404.546,4330.3643,4509.121,3765.2427,4449.364,4263.9097,4282.97,4155.727
191,4284.0,4234.0303,4152.6367,4406.091,4512.727,4581.2427,4400.9395,4330.3643,4512.2124,3767.3032,4451.94,4267.0,4283.485,4158.303
192,4284.515,4232.485,4153.1514,4410.2124,4513.758,4576.6064,4398.879,4330.3643,4511.6973,3764.2124,4453.485,4268.546,4286.5757,4159.8486
193,4281.4243,4232.485,4151.606,4409.182,4510.6665,4573.0,4398.879,4329.8486,4509.121,3759.0608,4450.909,4264.4243,4283.485,4157.273
194,4281.9395,4233.515,4150.061,4407.6367,4511.6973,4573.515,4404.0303,4336.0303,4511.6973,3760.606,4451.94,4265.97,4284.515,4158.819
195,4280.9097,4235.0605,4153.1514,4410.7275,4512.727,4575.5757,4408.667,4336.546,4511.6973,3761.6362,4452.9697,4269.0605,4288.121,4160.364
196,4282.97,4236.6064,4157.788,4413.8184,4514.2734,4579.182,4410.2124,4333.9697,4509.121,3760.606,4455.5454,4269.0605,4288.636,4164.485
197,4290.182,4238.152,4162.94,4416.394,4519.9395,4582.273,4411.758,4342.2124,4514.2734,3766.273,4462.2427,4273.1816,4295.8486,4174.273
198,4288.636,4237.1216,4164.485,4413.303,4517.364,4577.121,4408.152,4344.273,4517.879,3768.3335,4459.6665,4275.242,4300.485,4174.273
199,4282.4546,4234.5454,4158.819,4407.6367,4509.6367,4573.0,4401.4546,4331.394,4512.2124,3759.5757,4448.8486,4268.031,4289.667,4160.364
200,4282.4546,4234.5454,4161.394,4408.152,4511.6973,4574.031,4403.0,4329.8486,4510.6665,3757.5151,4447.303,4265.4546,4282.4546,4156.2427
201,4284.515,4235.0605,4169.1216,4412.273,4515.8184,4572.4854,4406.091,4335.0,4513.2427,3760.091,4450.3945,4268.546,4286.0605,4162.94
202,4285.031,4235.0605,4165.0005,4412.273,4513.2427,4569.9097,4402.4854,4328.8184,4507.576,3754.9397,4448.8486,4267.0,4285.031,4160.8794
203,4284.515,4235.0605,4161.394,4409.6973,4513.758,4571.97,4399.909,4325.7275,4504.485,3751.3335,4447.303,4263.394,4280.9097,4155.727
204,4283.485,4236.091,4166.0303,4409.6973,4515.8184,4574.546,4396.3037,4329.8486,4500.879,3750.3032,4444.2124,4264.4243,4281.4243,4154.6973
205,4284.0,4236.091,4162.94,4411.2427,4513.758,4573.0,4395.788,4332.425,4497.273,3747.7273,4442.152,4265.4546,4283.485,4157.273
206,4285.031,4235.0605,4155.212,4413.303,4512.727,4572.4854,4399.909,4332.425,4502.4243,3749.7883,4447.819,4266.485,4285.5454,4160.364
207,4282.97,4234.5454,4156.2427,4407.6367,4511.1816,4568.879,4401.9697,4333.9697,4507.0605,3754.9397,4452.455,4267.0,4288.636,4159.8486
208,4284.0,4235.5757,4157.273,4406.091,4513.758,4568.364,4399.909,4335.0,4506.031,3756.4849,4454.0005,4269.0605,4292.2427,4163.4546
209,4290.6973,4238.152,4156.758,4412.788,4516.334,4570.9395,4403.0,4335.515,4508.606,3756.4849,4455.5454,4270.6064,4295.3335,4167.5757
210,4290.182,4237.636,4157.273,4411.2427,4514.2734,4567.849,4405.0605,4332.425,4512.2124,3759.0608,4454.0005,4270.0913,4292.2427,4168.091
211,4282.4546,4236.091,4154.6973,4407.121,4511.6973,4561.667,4403.515,4330.879,4510.152,3760.091,4451.4243,4268.546,4291.2124,4167.061
212,4283.485,4237.636,4156.2427,4412.273,4515.303,4564.2427,4401.9697,4330.3643,4510.152,3757.5151,4451.4243,4268.546,4292.2427,4162.94
213,4290.182,4238.152,4158.819,4416.909,4515.8184,4568.364,4398.879,4328.8184,4506.5454,3753.394,4448.8486,4266.485,4287.606,4156.758
214,4288.636,4236.091,4157.788,4413.303,4512.2124,4565.7886,4396.8184,4325.7275,4498.3027,3749.7883,4444.727,4263.9097,4281.4243,4156.758
215,4284.515,4235.0605,4154.182,4409.6973,4510.6665,4560.636,4396.8184,4322.636,4495.7275,3747.2122,4442.152,4261.8486,4279.364,4158.303
216,4285.031,4235.0605,4153.1514,4407.121,4506.5454,4556.0,4393.727,4320.5757,4497.273,3745.1516,4440.0913,4261.8486,4276.788,4153.6665
217,4284.0,4234.0303,4155.212,4404.0303,4503.455,4562.182,4392.697,4321.091,4497.273,3749.7883,4441.6367,4262.879,4277.303,4154.6973
218,4281.4243,4234.0303,4154.182,4404.0303,4501.9097,4573.515,4397.8486,4325.212,4498.3027,3752.8792,4446.7876,4265.4546,4282.97,4157.788
219,4282.4546,4235.5757,4153.1514,4406.6064,4502.4243,4568.879,4400.425,4328.303,4503.97,3751.8489,4448.8486,4265.4546,4284.0,4156.2427
220,4284.0,4234.0303,4152.1216,4407.121,4503.97,4560.121,4396.8184,4325.7275,4503.455,3750.3032,4443.6973,4257.7275,4280.9097,4155.727
221,4281.4243,4232.485,4149.5454,4405.0605,4501.3945,4559.0913,4391.6665,4320.5757,4495.7275,3750.3032,4439.061,4252.0605,4278.3335,4154.6973
222,4280.9097,4233.0,4150.576,4404.0303,4497.788,4561.667,4394.2427,4325.212,4495.2124,3750.8186,4442.152,4257.2124,4277.8184,4153.6665
223,4284.0,4235.0605,4156.2427,4405.5757,4497.273,4562.182,4399.909,4333.4546,4498.8184,3750.8186,4448.334,4265.4546,4282.4546,4154.182
224,4284.515,4234.0303,4155.727,4407.121,4491.0913,4562.182,4400.9395,4331.909,4497.273,3751.3335,4448.8486,4267.515,4282.4546,4157.788
225,4280.9097,4233.0,4148.0005,4405.5757,4479.758,4561.152,4395.273,4324.697,4494.1816,3751.8489,4443.6973,4260.303,4274.2124,4153.6665
226,4279.364,4233.0,4144.3945,4401.9697,4476.152,4559.0913,4391.1514,4319.546,4494.6973,3748.2424,4437.5156,4252.0605,4269.0605,4144.909
227,4280.9097,4230.9395,4144.909,4401.9697,4473.576,4557.546,4395.273,4323.1514,4494.6973,3747.2122,4437.0005,4254.636,4272.152,4148.0005
228,4281.4243,4229.394,4144.3945,4401.4546,4468.94,4557.031,4398.3643,4329.8486,4494.1816,3748.2424,4443.182,4263.9097,4277.8184,4156.758
229,4280.9097,4231.4546,4140.273,4399.909,4473.061,4560.636,4399.909,4329.3335,4495.2124,3747.7273,4446.7876,4267.515,4280.394,4156.2427
230,4281.4243,4234.0303,4144.3945,4403.515,4479.2427,4563.2124,4408.667,4334.4854,4500.364,3750.8186,4446.7876,4267.515,4282.4546,4156.758
231,4282.97,4234.0303,4150.576,4408.152,4478.2124,4561.152,4413.8184,4342.7275,4505.0,3759.0608,4448.8486,4271.636,4286.0605,4160.8794
232,4281.9395,4232.485,4142.848,4404.0303,4473.576,4557.031,4405.5757,4338.091,4499.849,3759.0608,4448.334,4271.121,4284.0,4158.303
233,4281.4243,4233.515,4142.848,4404.546,4476.152,4557.546,4400.9395,4333.4546,4493.667,3753.9094,4448.8486,4270.0913,4282.4546,4158.819
234,4288.636,4237.1216,4157.273,4414.8486,4487.4854,4560.636,4411.2427,4342.2124,4503.455,3759.5757,4457.091,4274.7275,4289.667,4169.1216
235,4291.7275,4238.667,4158.819,4420.0,4493.152,4561.152,4413.303,4346.8486,4510.6665,3766.273,4459.1514,4277.303,4294.8184,4172.7275
236,4289.152,4237.636,4153.1514,4418.4546,4491.6064,4560.121,4404.0303,4340.1514,4499.849,3762.1519,4451.94,4273.1816,4287.606,4167.5757
237,4289.152,4237.636,4155.727,4417.4243,4488.5156,4554.97,4404.546,4335.0,4494.1816,3757.5151,4450.909,4269.0605,4282.97,4163.9697
238,4289.152,4237.636,4157.273,4418.4546,4488.5156,4551.364,4408.667,4333.4546,4496.242,3754.9397,4454.5156,4270.6064,4286.0605,4160.8794
239,4284.0,4236.6064,4153.1514,4416.394,4486.4546,4551.364,4401.9697,4331.909,4491.0913,3748.758,4447.819,4268.546,4284.515,4156.2427
240,4281.4243,4234.5454,4150.061,4411.2427,4482.8486,4550.3335,4392.697,4326.7573,4483.879,3744.1213,4439.576,4260.303,4280.9097,4153.1514
241,4284.0,4233.0,4146.455,4408.152,4483.879,4549.303,4397.3335,4326.7573,4489.031,3747.2122,4439.576,4257.2124,4280.9097,4154.182
242,4284.0,4235.0605,4143.879,4410.2124,4485.4243,4548.273,4400.425,4329.8486,4491.0913,3746.697,4438.5454,4257.2124,4276.788,4152.6367
243,4279.879,4231.9697,4141.303,4411.2427,4481.303,4544.667,4394.758,4324.697,4482.8486,3740.0002,4434.4243,4253.0913,4270.6064,4146.455
244,4277.8184,4225.273,4143.879,4406.6064,4477.182,4540.546,4392.182,4321.091,4479.758,3740.0002,4431.8486,4250.0,4268.031,4143.364
245,4277.303,4223.7275,4152.6367,4403.515,4478.2124,4542.6064,4396.8184,4325.212,4481.303,3743.091,4429.273,4251.546,4269.0605,4142.848
246,4276.788,4226.8184,4156.758,4404.546,4478.7275,4545.182,4399.909,4325.212,4480.273,3741.0305,4430.303,4252.5757,4269.0605,4143.364
247,4276.788,4225.788,4155.727,4404.546,4477.182,4543.1216,4399.909,4327.2725,4484.394,3740.0002,4438.5454,4252.5757,4274.2124,4152.1216
248,4274.2124,4225.273,4157.273,4404.0303,4478.7275,4544.667,4398.879,4332.9395,4494.1816,3749.273,4441.1216,4255.152,4279.879,4156.2427
249,4271.121,4227.8486,4157.273,4406.091,4478.2124,4552.9097,4399.909,4332.9395,4495.2124,3752.8792,4437.0005,4255.152,4278.3335,4149.0303
250,4273.697,4225.788,4154.182,4410.7275,4477.182,4558.5757,4400.9395,4332.425,4491.0913,3748.758,4441.1216,4253.0913,4277.303,4148.5156
251,4278.849,4227.3335,4153.6665,4413.303,4481.303,4554.97,4401.4546,4335.0,4493.667,3751.8489,4444.2124,4255.667,4280.9097,4155.727
252,4281.9395,4235.0605,4154.6973,4414.8486,4487.4854,4556.0,4403.515,4337.5757,4496.758,3757.5151,4445.758,4262.879,4282.97,4156.758
253,4286.0605,4240.7275,4156.758,4422.576,4490.576,4560.121,4408.667,4343.2427,4496.758,3761.1213,4455.5454,4268.546,4289.152,4159.3335
254,4286.5757,4238.152,4158.303,4426.6973,4493.152,4558.5757,4409.6973,4346.3335,4499.849,3766.273,4463.273,4270.0913,4298.4243,4167.5757
255,4285.031,4236.6064,4158.303,4423.0913,4494.6973,4558.0605,4408.152,4343.2427,4505.5156,3768.8486,4461.2124,4269.5757,4297.909,4168.091
256,4292.758,4244.8486,4159.8486,4425.152,4494.6973,4562.182,4413.303,4346.8486,4509.121,3766.273,4460.182,4269.0605,4295.3335,4166.5454
