Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4276.273,4230.9395,4131.5156,4418.9697,4235.5757,4527.667,4404.0303,4294.8184,4507.576,3735.8792,4408.152,4209.3027,4237.636,4105.758
178,4282.4546,4234.0303,4133.576,4419.485,4239.697,4528.182,4407.6367,4298.4243,4510.6665,3743.6062,4415.879,4219.606,4242.273,4111.9395
179,4283.485,4235.0605,4129.9697,4418.4546,4248.9697,4527.667,4401.9697,4297.394,4510.6665,3738.4548,4407.6367,4210.334,4239.182,4108.8486
180,4274.7275,4228.364,4126.879,4416.909,4252.5757,4530.2427,4401.9697,4293.788,4510.152,3730.2124,4401.4546,4202.0913,4234.0303,4104.7275
181,4272.667,4226.303,4127.909,4416.909,4251.031,4528.6973,4405.0605,4294.303,4510.6665,3732.273,4409.182,4210.8486,4236.6064,4108.8486
182,4275.242,4231.4546,4128.4243,4416.909,4257.7275,4517.364,4404.546,4296.364,4509.6367,3743.091,4417.9395,4221.6665,4240.7275,4112.9697
183,4271.121,4228.364,4125.8486,4415.364,4265.97,4509.6367,4404.0303,4301.515,4511.6973,3746.182,4415.364,4220.121,4239.697,4112.9697
184,4267.0,4220.121,4126.364,4412.273,4263.9097,4512.727,4404.546,4298.9395,4512.2124,3737.4246,4408.152,4211.879,4237.1216,4109.879
185,4270.0913,4222.1816,4127.909,4408.667,4265.97,4517.879,4400.9395,4287.0913,4501.9097,3733.818,4406.6064,4205.6973,4236.091,4108.3335
186,4270.0913,4226.8184,4125.3335,4408.667,4277.303,4512.727,4398.3643,4280.9097,4495.7275,3736.9094,4409.182,4206.727,4234.0303,4108.8486
187,4265.4546,4222.1816,4126.364,4412.273,4285.031,4509.6367,4397.3335,4284.0,4496.242,3737.9397,4407.6367,4206.727,4233.0,4108.3335
188,4273.697,4226.303,4134.0913,4416.909,4292.2427,4520.455,4398.3643,4287.0913,4495.7275,3738.4548,4405.0605,4205.1816,4235.0605,4109.364
189,4281.4243,4235.0605,4136.6665,4418.4546,4304.091,4531.273,4407.121,4286.5757,4501.9097,3741.0305,4407.6367,4211.879,4237.1216,4112.4546
190,4275.242,4229.394,4132.031,4417.9395,4309.758,4528.6973,4416.394,4290.6973,4508.606,3742.576,4413.8184,4218.576,4235.0605,4115.546
191,4269.5757,4223.2124,4129.4546,4417.4243,4307.6973,4525.606,4417.9395,4296.879,4506.031,3742.0608,4415.364,4216.0,4235.0605,4119.667
192,4279.364,4230.4243,4133.576,4417.9395,4310.2725,4530.2427,4416.909,4298.4243,4505.0,3745.1516,4415.364,4217.5454,4245.364,4124.8184
193,4287.0913,4238.152,4137.6973,4419.485,4315.425,4525.091,4417.4243,4300.485,4510.152,3748.758,4420.0,4223.7275,4253.0913,4125.8486
194,4277.303,4230.4243,4134.0913,4417.4243,4310.788,4513.758,4412.788,4295.3335,4502.4243,3745.6667,4418.9697,4222.1816,4243.303,4123.273
195,4270.0913,4222.1816,4125.8486,4413.8184,4301.515,4510.6665,4410.2124,4286.0605,4493.152,3738.97,4413.8184,4216.5156,4236.6064,4122.2427
196,4277.303,4228.879,4125.8486,4417.4243,4301.0,4515.8184,4417.9395,4290.182,4505.5156,3742.576,4415.879,4219.091,4247.9395,4125.8486
197,4283.485,4233.0,4129.4546,4420.515,4302.546,4518.909,4418.4546,4299.9697,4513.2427,3752.3638,4422.061,4224.758,4253.6064,4127.394
198,4276.273,4225.273,4124.303,4415.879,4298.9395,4515.8184,4415.364,4297.909,4498.3027,3751.8489,4417.4243,4220.121,4248.4546,4123.273
199,4275.242,4225.788,4126.879,4415.364,4302.0303,4520.9697,4425.152,4295.3335,4495.2124,3749.7883,4417.9395,4222.1816,4249.4854,4128.4243
200,4286.0605,4237.1216,4136.152,4421.546,4306.667,4525.091,4431.3335,4302.0303,4510.6665,3756.4849,4428.758,4234.5454,4255.667,4139.2427
201,4279.879,4234.5454,4132.031,4420.515,4301.515,4518.909,4421.546,4301.515,4509.121,3755.97,4426.182,4229.909,4254.121,4134.0913
202,4267.0,4224.758,4122.758,4413.303,4297.394,4515.303,4418.4546,4296.879,4496.242,3745.6667,4414.3335,4215.485,4248.9697,4121.7275
203,4270.0913,4223.7275,4125.3335,4413.8184,4299.9697,4517.364,4425.667,4298.4243,4498.3027,3744.1213,4414.3335,4216.5156,4245.879,4123.788
204,4272.667,4222.6973,4126.879,4415.879,4298.4243,4514.788,4423.6064,4296.879,4499.3335,3748.2424,4417.9395,4220.6367,4246.909,4127.909
205,4267.515,4220.121,4121.7275,4412.788,4294.303,4510.152,4420.515,4295.3335,4495.7275,3745.6667,4414.3335,4217.0303,4250.0,4124.303
206,4271.636,4221.6665,4124.8184,4413.303,4296.364,4512.727,4428.758,4298.9395,4504.485,3748.2424,4420.0,4221.6665,4252.0605,4131.0005
207,4278.3335,4224.2427,4130.485,4416.394,4299.9697,4514.788,4435.455,4304.091,4516.8486,3755.4546,4427.2124,4227.8486,4253.0913,4141.303
208,4275.758,4223.7275,4126.879,4415.879,4300.485,4514.788,4431.8486,4303.576,4512.727,3752.8792,4421.546,4223.7275,4252.5757,4137.182
209,4274.7275,4221.6665,4127.394,4414.3335,4301.515,4511.1816,4425.152,4296.364,4498.3027,3744.6365,4413.303,4219.606,4248.9697,4127.394
210,4279.879,4226.8184,4136.6665,4415.364,4304.6064,4509.121,4423.0913,4293.273,4495.2124,3741.5457,4415.879,4219.606,4247.9395,4125.8486
211,4282.4546,4233.0,4137.182,4416.909,4309.2427,4514.2734,4422.576,4297.909,4500.364,3743.091,4419.485,4221.6665,4252.5757,4128.4243
212,4278.849,4230.9395,4127.394,4416.909,4311.8184,4512.727,4420.0,4290.182,4497.788,3740.5154,4412.788,4219.606,4248.4546,4126.879
213,4275.242,4227.3335,4125.8486,4416.394,4311.8184,4510.152,4418.4546,4281.4243,4494.6973,3737.9397,4408.667,4217.0303,4237.636,4126.364
214,4280.9097,4231.9697,4133.576,4418.9697,4312.8486,4512.2124,4423.6064,4292.2427,4498.3027,3743.091,4416.394,4219.091,4243.303,4126.879
215,4283.485,4235.5757,4134.606,4421.031,4316.9697,4513.2427,4427.2124,4297.394,4499.3335,3745.1516,4421.031,4222.6973,4252.5757,4127.394
216,4273.697,4226.8184,4127.394,4416.909,4316.9697,4511.1816,4422.061,4284.515,4494.1816,3733.818,4410.7275,4219.091,4242.273,4126.364
217,4269.0605,4218.0605,4124.303,4413.303,4314.909,4507.0605,4417.9395,4281.9395,4492.6367,3726.0913,4405.5757,4213.9395,4230.4243,4122.2427
218,4279.879,4226.8184,4130.485,4417.4243,4321.6064,4504.485,4418.9697,4287.606,4494.6973,3736.9094,4414.8486,4216.5156,4239.697,4124.303
219,4283.485,4234.5454,4133.061,4420.0,4324.182,4506.5454,4421.031,4286.0605,4496.242,3742.0608,4420.515,4221.6665,4251.546,4129.9697
220,4277.303,4227.3335,4126.364,4415.364,4317.4854,4511.1816,4423.0913,4288.121,4496.242,3732.7878,4415.879,4218.576,4248.9697,4129.9697
221,4278.3335,4227.3335,4127.394,4416.394,4321.091,4511.6973,4426.182,4295.8486,4496.758,3731.7576,4416.909,4219.606,4246.394,4131.0005
222,4284.515,4237.1216,4134.0913,4420.515,4330.879,4509.121,4428.2427,4299.4546,4497.788,3743.091,4426.6973,4229.909,4253.0913,4142.848
223,4282.4546,4234.5454,4129.9697,4417.4243,4330.3643,4509.6367,4424.6367,4296.879,4498.3027,3743.091,4424.6367,4230.4243,4255.667,4142.848
224,4277.8184,4225.273,4125.3335,4414.3335,4327.788,4512.727,4422.061,4294.303,4496.758,3731.7576,4414.8486,4218.576,4248.9697,4131.5156
225,4278.3335,4225.273,4131.0005,4416.394,4336.0303,4516.334,4424.1216,4292.2427,4494.6973,3728.6667,4412.788,4216.0,4247.4243,4129.9697
226,4279.879,4224.2427,4131.0005,4416.909,4339.121,4514.2734,4424.6367,4285.5454,4492.121,3730.2124,4415.879,4222.6973,4249.4854,4130.485
227,4280.394,4225.788,4128.4243,4413.303,4335.515,4510.6665,4420.515,4281.9395,4491.6064,3727.1216,4414.3335,4220.6367,4246.909,4127.394
228,4281.4243,4232.485,4135.1216,4415.879,4340.1514,4511.1816,4422.576,4293.788,4496.242,3729.1821,4415.364,4219.091,4248.9697,4135.1216
229,4281.9395,4234.5454,4140.273,4420.0,4346.3335,4510.6665,4430.8184,4303.061,4497.273,3736.9094,4423.6064,4225.788,4253.6064,4142.3335
230,4282.97,4234.5454,4138.727,4421.546,4346.3335,4515.303,4434.4243,4298.4243,4494.6973,3737.4246,4426.182,4231.9697,4253.6064,4140.7876
231,4285.031,4235.5757,4139.2427,4421.546,4346.8486,4527.152,4435.455,4301.0,4499.3335,3734.8484,4426.182,4233.0,4256.697,4143.364
232,4283.485,4232.485,4140.273,4420.515,4347.364,4529.2124,4435.97,4309.758,4502.9395,3735.8792,4429.788,4234.0303,4263.394,4145.94
233,4282.4546,4231.4546,4139.758,4421.031,4349.9395,4515.8184,4431.8486,4307.182,4500.364,3737.4246,4434.4243,4238.152,4267.0,4149.0303
234,4284.0,4235.0605,4139.2427,4421.546,4353.0303,4509.121,4429.273,4298.4243,4495.2124,3738.4548,4432.879,4238.152,4264.9395,4154.182
235,4283.485,4235.0605,4138.2124,4419.485,4349.4243,4519.9395,4433.9097,4300.485,4497.273,3738.97,4429.788,4237.1216,4264.9395,4150.061
236,4282.4546,4233.515,4137.6973,4417.4243,4346.3335,4526.1216,4435.97,4308.212,4506.5454,3740.5154,4430.8184,4235.0605,4264.4243,4145.4243
237,4281.9395,4233.515,4136.6665,4417.9395,4346.3335,4515.303,4426.182,4302.546,4503.97,3738.4548,4426.6973,4228.879,4257.7275,4142.3335
238,4274.7275,4227.3335,4129.4546,4416.909,4339.121,4505.5156,4416.909,4286.5757,4486.4546,3725.576,4413.8184,4219.091,4244.8486,4132.5454
239,4265.4546,4219.091,4121.7275,4412.788,4331.394,4508.0913,4415.364,4281.9395,4476.667,3710.6367,4400.9395,4207.242,4233.0,4122.2427
240,4270.6064,4223.2124,4125.8486,4415.364,4339.121,4513.758,4417.4243,4285.5454,4479.758,3712.1821,4403.0,4207.758,4234.5454,4121.7275
241,4281.9395,4235.0605,4138.727,4420.515,4350.4546,4514.2734,4423.0913,4286.0605,4481.8184,3723.0005,4414.8486,4219.091,4245.879,4129.4546
242,4282.97,4234.5454,4141.8184,4422.061,4353.5454,4510.152,4430.8184,4292.2427,4488.5156,3729.697,4422.061,4223.7275,4253.6064,4138.727
243,4278.3335,4223.2124,4131.0005,4418.4546,4350.4546,4506.5454,4431.8486,4298.9395,4494.1816,3730.2124,4420.515,4220.121,4252.5757,4140.7876
244,4276.788,4224.758,4127.394,4416.909,4341.1816,4510.152,4430.303,4298.4243,4493.152,3729.697,4420.0,4221.1514,4252.0605,4138.2124
245,4281.4243,4232.485,4137.6973,4418.9697,4325.7275,4515.8184,4432.879,4298.9395,4494.1816,3732.273,4422.061,4224.2427,4254.121,4141.303
246,4283.485,4227.3335,4136.6665,4420.0,4301.0,4512.2124,4428.2427,4299.4546,4496.758,3731.7576,4418.4546,4221.1514,4251.031,4140.7876
247,4274.7275,4219.091,4124.303,4415.879,4275.758,4512.2124,4417.4243,4294.8184,4495.7275,3724.5457,4414.3335,4218.576,4247.4243,4133.576
248,4268.031,4222.1816,4123.273,4408.667,4261.3335,4524.0605,4417.4243,4297.394,4495.2124,3723.5154,4414.8486,4218.576,4249.4854,4131.5156
249,4270.0913,4223.7275,4128.9395,4409.6973,4253.6064,4530.758,4421.546,4300.485,4495.7275,3727.6365,4414.8486,4220.6367,4247.4243,4132.031
250,4270.0913,4219.606,4125.8486,4415.364,4246.394,4525.606,4415.879,4291.7275,4495.2124,3724.5457,4414.3335,4219.606,4238.667,4129.4546
251,4270.6064,4221.1514,4128.9395,4414.8486,4246.394,4525.606,4412.788,4286.5757,4495.2124,3724.0308,4415.364,4218.0605,4240.2124,4131.5156
252,4277.8184,4223.7275,4134.606,4414.8486,4251.546,4525.091,4415.879,4288.121,4495.2124,3725.576,4415.364,4219.091,4244.3335,4135.6367
253,4280.394,4220.121,4131.0005,4418.4546,4253.0913,4514.788,4413.303,4285.031,4495.2124,3721.9697,4414.3335,4219.091,4239.182,4134.606
254,4279.879,4225.788,4134.606,4420.0,4256.1816,4509.6367,4413.303,4286.0605,4494.6973,3724.0308,4415.364,4219.091,4241.7573,4136.6665
255,4280.394,4230.9395,4139.758,4418.9697,4261.8486,4510.152,4416.909,4293.273,4495.2124,3730.2124,4416.394,4219.606,4250.0,4140.7876
256,4277.303,4223.7275,4132.5454,4418.4546,4263.9097,4507.576,4413.8184,4295.3335,4496.242,3728.6667,4416.909,4220.6367,4247.9395,4139.2427
