Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4233.515,4172.7275,4424.1216,4225.788,4557.031,4391.1514,4313.879,4502.4243,3761.6362,4437.5156,4249.4854,4268.546,4138.727
177,4284.515,4230.9395,4171.6973,4422.061,4231.4546,4560.121,4395.273,4313.364,4501.9097,3757.5151,4431.3335,4239.697,4265.97,4143.364
178,4286.5757,4234.0303,4178.394,4426.6973,4236.091,4560.636,4394.2427,4318.515,4505.5156,3761.6362,4433.9097,4240.7275,4263.9097,4141.303
179,4285.5454,4237.636,4182.0,4428.2427,4235.0605,4559.0913,4395.273,4323.1514,4511.6973,3765.2427,4440.0913,4247.9395,4267.515,4139.758
180,4282.97,4234.0303,4175.8184,4424.1216,4232.485,4560.121,4396.8184,4320.061,4509.121,3762.667,4439.061,4243.818,4268.546,4142.848
181,4283.485,4231.4546,4172.2124,4420.515,4236.091,4566.303,4395.273,4318.0005,4507.0605,3763.1821,4432.364,4236.091,4266.485,4142.3335
182,4286.0605,4235.5757,4175.303,4423.0913,4237.1216,4567.3335,4394.758,4323.1514,4508.606,3769.3638,4435.97,4242.273,4269.0605,4140.7876
183,4285.031,4236.6064,4175.8184,4427.2124,4235.5757,4561.667,4396.3037,4323.667,4507.0605,3768.8486,4441.1216,4244.3335,4269.5757,4142.3335
184,4285.031,4234.5454,4173.2427,4426.6973,4233.515,4560.121,4392.182,4319.546,4506.031,3767.3032,4438.031,4237.636,4268.031,4141.8184
185,4286.5757,4235.5757,4175.303,4427.7275,4234.0303,4562.182,4392.697,4321.091,4509.6367,3768.3335,4437.0005,4242.788,4271.121,4140.7876
186,4286.0605,4238.152,4176.3335,4429.273,4237.636,4566.303,4400.9395,4325.7275,4511.1816,3771.9395,4444.2124,4252.0605,4278.849,4146.9697
187,4287.0913,4237.636,4173.758,4427.2124,4236.091,4569.9097,4405.5757,4330.3643,4513.758,3774.5151,4448.334,4254.121,4282.4546,4152.6367
188,4289.152,4236.091,4173.2427,4422.061,4234.5454,4567.3335,4404.0303,4330.879,4516.8486,3772.4546,4445.2427,4251.546,4278.849,4148.5156
189,4285.5454,4236.091,4175.303,4422.061,4236.6064,4565.7886,4401.9697,4327.2725,4514.788,3769.3638,4440.606,4249.4854,4276.273,4141.303
190,4283.485,4236.6064,4176.3335,4430.303,4238.152,4567.3335,4397.3335,4322.636,4510.6665,3769.3638,4436.485,4247.9395,4272.152,4139.2427
191,4287.606,4237.636,4178.909,4434.4243,4237.636,4562.697,4391.6665,4318.515,4509.6367,3769.879,4439.061,4245.364,4271.636,4141.303
192,4289.667,4238.667,4185.0913,4433.394,4236.6064,4557.031,4392.182,4315.94,4510.6665,3771.4243,4448.8486,4250.515,4279.364,4142.3335
193,4288.636,4237.636,4187.152,4433.394,4237.1216,4556.515,4393.212,4319.0303,4506.5454,3767.8184,4449.8794,4252.5757,4285.031,4142.848
194,4287.0913,4237.636,4183.546,4430.8184,4237.1216,4558.5757,4389.091,4316.4546,4498.8184,3757.5151,4445.758,4252.0605,4281.4243,4143.364
195,4287.606,4239.182,4184.0605,4427.2124,4236.091,4559.6064,4388.061,4312.8486,4494.6973,3756.4849,4447.819,4251.546,4280.394,4142.3335
196,4290.182,4236.091,4186.6367,4429.273,4234.0303,4557.546,4390.1216,4314.3936,4496.242,3764.7275,4451.4243,4251.546,4284.0,4143.879
197,4292.758,4236.6064,4186.6367,4432.879,4233.515,4553.9395,4391.1514,4314.3936,4502.4243,3767.3032,4452.9697,4256.697,4284.515,4150.576
198,4296.879,4245.364,4188.1816,4434.94,4235.0605,4552.9097,4398.879,4316.9697,4509.6367,3765.7578,4460.182,4265.97,4291.2124,4157.273
199,4299.9697,4250.515,4188.6973,4435.97,4236.091,4553.9395,4406.091,4326.2427,4513.2427,3768.3335,4466.8794,4269.5757,4297.909,4158.303
200,4298.9395,4248.9697,4188.1816,4435.455,4235.5757,4555.4854,4404.546,4327.2725,4511.6973,3769.3638,4464.819,4265.4546,4295.3335,4156.2427
201,4297.394,4244.8486,4187.667,4434.4243,4236.6064,4557.031,4402.4854,4323.667,4511.6973,3766.788,4462.7583,4266.485,4294.8184,4156.758
202,4297.909,4239.182,4187.667,4433.394,4236.6064,4558.5757,4406.091,4331.394,4513.758,3768.3335,4463.788,4269.0605,4299.9697,4159.8486
203,4291.7275,4236.091,4187.667,4427.7275,4233.515,4558.0605,4404.546,4332.425,4510.152,3769.879,4460.6978,4261.8486,4295.8486,4156.2427
204,4284.0,4235.5757,4188.1816,4420.0,4231.9697,4557.546,4403.0,4323.1514,4507.576,3765.7578,4451.94,4252.0605,4282.97,4149.5454
205,4289.152,4235.5757,4189.7275,4422.576,4234.0303,4557.546,4405.0605,4324.697,4509.6367,3767.8184,4449.8794,4251.546,4282.4546,4151.091
206,4294.8184,4237.1216,4190.758,4429.273,4233.0,4559.0913,4405.5757,4331.394,4511.1816,3773.4849,4453.485,4258.7573,4291.2124,4155.212
207,4289.667,4238.152,4190.242,4429.273,4231.9697,4559.6064,4406.091,4333.4546,4508.606,3774.0,4455.5454,4260.303,4292.758,4155.727
208,4286.0605,4236.6064,4188.1816,4423.6064,4234.0303,4559.6064,4409.182,4334.4854,4509.6367,3772.9697,4454.0005,4255.152,4286.5757,4155.727
209,4287.606,4236.6064,4186.6367,4421.031,4234.5454,4561.152,4410.2124,4331.909,4510.152,3771.9395,4451.94,4252.0605,4285.5454,4154.6973
210,4286.0605,4235.5757,4186.6367,4422.061,4233.515,4561.152,4410.7275,4328.8184,4509.121,3769.879,4449.364,4252.5757,4285.5454,4152.6367
211,4285.5454,4235.0605,4186.6367,4421.031,4231.4546,4560.636,4409.6973,4330.3643,4510.6665,3771.4243,4447.303,4252.0605,4282.4546,4150.061
212,4285.031,4234.5454,4181.485,4416.909,4224.758,4560.121,4403.515,4326.7573,4507.576,3767.8184,4445.758,4249.4854,4280.394,4142.848
213,4282.97,4231.4546,4175.8184,4415.879,4215.485,4558.5757,4397.3335,4320.5757,4497.788,3760.091,4440.606,4247.9395,4276.273,4138.2124
214,4283.485,4231.4546,4174.788,4418.4546,4208.7876,4555.4854,4398.3643,4320.5757,4494.1816,3764.2124,4435.97,4247.4243,4271.121,4138.727
215,4285.031,4235.0605,4174.273,4417.4243,4204.152,4556.0,4400.9395,4323.1514,4500.364,3770.9092,4435.455,4250.0,4275.242,4139.758
216,4285.5454,4236.091,4176.3335,4418.4546,4207.242,4557.546,4399.909,4324.182,4506.5454,3772.4546,4439.061,4252.0605,4280.394,4140.273
217,4285.5454,4235.5757,4185.0913,4424.6367,4210.8486,4556.0,4404.0303,4328.8184,4508.606,3778.6367,4444.727,4251.546,4280.9097,4140.7876
218,4287.0913,4236.6064,4186.6367,4427.7275,4212.3945,4559.0913,4409.182,4335.0,4510.152,3786.879,4449.8794,4254.636,4284.0,4146.455
219,4287.0913,4235.5757,4177.364,4423.6064,4216.0,4559.0913,4410.2124,4337.0605,4511.6973,3783.788,4447.819,4254.636,4285.031,4152.1216
220,4285.5454,4234.0303,4172.7275,4417.4243,4218.576,4548.788,4406.091,4333.4546,4511.1816,3780.6973,4446.273,4252.5757,4282.97,4147.485
221,4285.5454,4234.5454,4175.8184,4420.0,4217.0303,4539.0,4402.4854,4330.3643,4508.0913,3779.1516,4448.334,4257.2124,4280.394,4142.3335
222,4290.182,4235.5757,4179.9395,4428.2427,4221.1514,4540.546,4402.4854,4332.425,4507.0605,3777.091,4448.334,4263.9097,4281.9395,4148.5156
223,4295.8486,4236.6064,4185.0913,4430.8184,4230.4243,4539.515,4405.5757,4335.0,4510.152,3779.1516,4452.9697,4264.9395,4289.667,4154.6973
224,4295.3335,4238.152,4186.6367,4431.3335,4234.0303,4532.8184,4405.5757,4332.9395,4512.2124,3782.2424,4461.2124,4267.515,4292.758,4155.727
225,4292.758,4238.667,4184.576,4431.8486,4233.515,4528.182,4404.0303,4332.9395,4513.758,3781.7275,4462.2427,4269.5757,4290.6973,4157.273
226,4295.3335,4236.091,4184.0605,4431.8486,4233.515,4526.6367,4405.0605,4337.0605,4511.1816,3783.2727,4462.7583,4268.546,4296.364,4157.273
227,4297.394,4242.788,4186.121,4437.0005,4236.091,4534.364,4410.7275,4341.6973,4513.2427,3791.5154,4470.485,4275.242,4303.576,4160.364
228,4298.9395,4250.515,4188.6973,4443.6973,4239.697,4542.6064,4411.758,4344.788,4520.455,3795.1213,4473.576,4279.364,4304.091,4166.5454
229,4299.4546,4243.303,4187.152,4438.5454,4237.1216,4536.4243,4408.152,4342.2124,4518.909,3789.4548,4467.909,4271.636,4302.546,4165.0005
230,4295.8486,4235.5757,4184.0605,4433.394,4235.0605,4527.152,4401.9697,4332.425,4510.152,3784.8184,4461.7275,4267.515,4295.8486,4157.788
231,4292.758,4239.182,4183.546,4434.94,4236.091,4527.667,4399.394,4327.2725,4507.0605,3785.3333,4459.1514,4269.0605,4292.2427,4155.727
232,4295.3335,4241.7573,4185.6064,4435.455,4238.152,4529.2124,4401.9697,4329.8486,4510.152,3785.8486,4461.2124,4265.97,4296.879,4156.758
233,4297.394,4238.667,4185.6064,4433.9097,4238.667,4530.758,4405.0605,4333.4546,4509.6367,3782.7578,4459.1514,4263.9097,4292.758,4154.182
234,4296.364,4238.667,4185.0913,4435.455,4237.636,4534.364,4403.0,4331.394,4503.455,3778.6367,4451.4243,4260.818,4282.4546,4151.606
235,4297.394,4238.667,4186.121,4438.031,4236.091,4530.758,4396.8184,4327.788,4495.2124,3776.5762,4446.273,4253.0913,4281.4243,4150.576
236,4296.364,4240.2124,4186.121,4437.0005,4237.1216,4527.152,4397.8486,4327.788,4498.8184,3779.667,4448.334,4252.5757,4283.485,4153.6665
237,4294.8184,4241.2427,4180.4546,4435.455,4237.1216,4530.2427,4400.425,4331.394,4508.0913,3784.303,4450.3945,4255.667,4282.97,4156.2427
238,4293.788,4237.1216,4174.273,4433.394,4233.0,4531.273,4398.879,4330.3643,4506.5454,3782.7578,4448.8486,4254.121,4283.485,4151.091
239,4288.636,4234.0303,4172.7275,4429.273,4233.0,4527.152,4397.8486,4327.788,4500.879,3781.2122,4446.273,4251.546,4282.97,4146.9697
240,4286.5757,4235.0605,4173.758,4428.2427,4234.0303,4526.1216,4399.909,4331.394,4506.5454,3782.2424,4444.2124,4251.031,4281.9395,4152.6367
241,4292.2427,4237.636,4176.3335,4432.879,4236.6064,4530.2427,4400.425,4332.9395,4509.6367,3785.8486,4445.2427,4251.546,4284.0,4155.727
242,4293.788,4237.636,4177.364,4433.394,4240.7275,4528.182,4400.9395,4325.7275,4499.3335,3784.303,4444.2124,4250.515,4282.4546,4145.94
243,4289.152,4234.5454,4173.758,4427.2124,4243.303,4524.576,4398.879,4323.1514,4492.6367,3776.5762,4440.0913,4248.4546,4279.364,4139.2427
244,4287.0913,4234.0303,4172.7275,4427.2124,4242.788,4532.303,4400.425,4328.303,4496.758,3775.546,4439.061,4248.4546,4280.394,4144.909
245,4287.606,4236.6064,4174.788,4431.3335,4242.273,4542.0913,4404.0303,4330.879,4501.3945,3783.2727,4440.0913,4250.0,4282.97,4145.94
246,4288.636,4237.1216,4174.273,4429.788,4241.7573,4542.0913,4403.515,4327.788,4502.9395,3784.303,4441.6367,4248.4546,4282.4546,4144.909
247,4292.758,4236.6064,4174.788,4429.273,4241.7573,4541.5757,4403.0,4330.879,4507.576,3784.303,4447.303,4251.031,4284.515,4152.1216
248,4295.8486,4237.636,4177.879,4432.364,4244.8486,4546.7275,4408.152,4336.546,4513.758,3789.97,4451.4243,4254.636,4286.5757,4158.303
249,4291.7275,4238.667,4176.3335,4434.94,4242.788,4548.273,4408.667,4335.515,4514.2734,3792.0305,4449.364,4254.121,4287.0913,4156.758
250,4284.0,4236.6064,4171.6973,4429.273,4237.1216,4546.7275,4404.0303,4330.3643,4507.0605,3785.3333,4442.152,4250.515,4284.515,4151.091
251,4282.97,4231.9697,4170.1514,4422.061,4235.0605,4544.152,4401.4546,4325.7275,4499.3335,3777.6064,4432.879,4243.303,4274.7275,4141.8184
252,4285.5454,4230.4243,4173.2427,4422.061,4235.5757,4543.1216,4398.879,4327.2725,4499.849,3776.0608,4427.7275,4237.636,4269.5757,4139.2427
253,4284.515,4231.9697,4173.2427,4423.6064,4236.6064,4543.1216,4398.879,4331.909,4500.879,3777.091,4430.8184,4237.1216,4275.242,4142.848
254,4281.9395,4234.0303,4170.1514,4421.546,4235.0605,4541.061,4398.879,4331.394,4496.758,3774.5151,4431.8486,4240.7275,4278.849,4141.8184
255,4284.515,4236.091,4170.667,4425.152,4234.0303,4539.0,4401.4546,4327.788,4499.849,3778.6367,4436.485,4247.4243,4279.364,4143.879
256,4287.606,4236.6064,4174.273,4432.879,4241.7573,4544.152,4405.0605,4330.3643,4511.1816,3791.0002,4446.7876,4253.0913,4284.515,4154.182
