Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4222.6973,4153.6665,4408.667,4314.909,4561.152,4412.788,4322.1216,4515.303,3775.546,4439.061,4242.788,4284.515,4158.819
177,4276.788,4222.6973,4155.727,4407.6367,4315.425,4557.031,4413.303,4321.091,4510.152,3775.546,4436.485,4239.182,4285.5454,4155.727
178,4274.2124,4223.2124,4150.576,4408.667,4315.425,4557.031,4412.273,4316.4546,4510.152,3771.4243,4432.879,4236.091,4280.394,4149.0303
179,4270.6064,4221.1514,4145.94,4404.546,4313.879,4558.5757,4409.182,4313.364,4510.152,3768.8486,4429.273,4235.5757,4275.758,4143.364
180,4268.546,4219.606,4151.091,4403.0,4312.333,4554.4546,4405.0605,4314.909,4499.849,3765.7578,4426.6973,4231.9697,4274.7275,4141.303
181,4270.0913,4221.1514,4149.0303,4403.515,4314.3936,4550.8486,4403.515,4309.2427,4493.667,3760.091,4425.667,4226.303,4270.6064,4141.8184
182,4268.546,4219.606,4141.8184,4400.9395,4315.425,4556.0,4400.425,4301.515,4493.667,3757.5151,4421.031,4221.1514,4265.4546,4136.6665
183,4267.515,4218.0605,4145.4243,4403.0,4318.515,4559.6064,4397.8486,4302.0303,4492.121,3759.0608,4414.8486,4219.606,4262.879,4130.485
184,4276.273,4227.3335,4152.6367,4412.788,4331.394,4557.031,4402.4854,4310.2725,4494.6973,3762.667,4422.576,4228.879,4270.6064,4138.727
185,4286.0605,4237.636,4160.364,4421.031,4346.3335,4559.6064,4413.8184,4320.5757,4507.576,3775.546,4443.6973,4246.394,4290.6973,4156.2427
186,4287.606,4238.667,4170.1514,4423.0913,4347.879,4559.6064,4417.9395,4325.7275,4516.8486,3786.879,4456.061,4257.2124,4302.0303,4163.9697
187,4285.031,4236.6064,4169.636,4425.152,4341.1816,4549.818,4408.667,4318.515,4513.758,3781.2122,4452.9697,4255.152,4300.485,4159.8486
188,4284.0,4236.6064,4160.8794,4423.6064,4336.546,4543.1216,4401.4546,4306.1514,4502.4243,3768.8486,4447.303,4251.031,4295.8486,4157.788
189,4284.515,4235.5757,4159.3335,4419.485,4332.9395,4543.636,4400.9395,4303.061,4494.6973,3765.7578,4447.819,4248.9697,4289.667,4154.6973
190,4284.0,4234.0303,4161.394,4417.9395,4331.394,4544.152,4404.546,4310.2725,4497.273,3769.3638,4449.364,4251.546,4288.636,4156.2427
191,4283.485,4235.0605,4159.8486,4418.4546,4331.909,4543.1216,4405.0605,4316.4546,4501.9097,3774.5151,4446.273,4252.5757,4292.758,4158.819
192,4280.9097,4232.485,4155.727,4414.8486,4327.788,4540.546,4403.0,4311.303,4497.273,3771.4243,4440.606,4241.7573,4286.0605,4147.485
193,4279.879,4230.4243,4154.182,4410.7275,4323.1514,4538.485,4403.0,4306.667,4494.6973,3765.2427,4444.2124,4235.5757,4280.9097,4143.364
194,4281.4243,4233.515,4155.727,4414.8486,4326.2427,4540.546,4408.667,4315.94,4499.3335,3769.879,4447.819,4241.2427,4286.5757,4152.1216
195,4278.3335,4233.0,4157.788,4416.909,4324.697,4543.1216,4409.6973,4318.0005,4499.3335,3776.0608,4437.5156,4241.2427,4282.97,4148.5156
196,4271.636,4225.788,4155.727,4409.6973,4315.425,4542.0913,4405.0605,4309.758,4495.2124,3766.273,4429.273,4231.9697,4271.636,4136.6665
197,4269.0605,4220.6367,4149.0303,4401.4546,4311.8184,4541.061,4399.909,4304.6064,4493.152,3754.9397,4425.152,4223.2124,4267.515,4130.485
198,4268.031,4219.606,4145.4243,4403.515,4315.94,4542.6064,4397.8486,4305.1216,4492.6367,3756.4849,4419.485,4219.606,4265.4546,4129.4546
199,4270.0913,4224.758,4152.6367,4412.273,4321.091,4544.667,4401.4546,4307.6973,4495.2124,3764.2124,4425.152,4223.7275,4267.515,4135.1216
200,4275.242,4234.0303,4158.303,4413.303,4321.091,4546.7275,4407.6367,4311.8184,4498.8184,3768.8486,4435.455,4226.303,4271.636,4141.303
201,4273.697,4230.9395,4150.061,4406.091,4310.2725,4544.667,4406.6064,4310.2725,4496.758,3766.273,4425.667,4219.091,4270.0913,4133.576
202,4268.031,4219.091,4144.909,4403.0,4298.9395,4542.6064,4404.0303,4308.7275,4494.1816,3763.1821,4417.9395,4221.6665,4266.485,4127.909
203,4268.546,4220.121,4149.0303,4406.6064,4298.9395,4545.182,4408.152,4314.3936,4495.7275,3765.2427,4426.6973,4233.0,4268.546,4133.576
204,4268.546,4222.6973,4144.3945,4404.0303,4292.2427,4544.152,4407.121,4310.788,4495.7275,3764.7275,4424.6367,4227.8486,4269.0605,4132.031
205,4264.4243,4216.0,4135.6367,4396.3037,4278.3335,4542.6064,4401.4546,4302.0303,4492.121,3761.1213,4416.394,4218.0605,4264.9395,4124.8184
206,4267.515,4218.576,4143.879,4401.9697,4285.031,4551.364,4403.0,4308.212,4491.6064,3765.2427,4418.4546,4220.121,4266.485,4126.364
207,4271.121,4229.394,4154.182,4412.273,4301.515,4562.182,4411.2427,4319.0303,4497.788,3771.9395,4418.9697,4225.273,4268.031,4131.0005
208,4270.0913,4227.8486,4149.0303,4408.667,4301.0,4561.667,4409.182,4313.879,4498.8184,3768.8486,4416.909,4223.2124,4265.97,4129.9697
209,4268.031,4219.606,4142.848,4401.4546,4294.303,4552.9097,4401.4546,4301.515,4486.97,3757.0002,4416.394,4219.606,4262.364,4125.8486
210,4267.515,4219.091,4145.94,4402.4854,4297.394,4550.3335,4399.394,4302.0303,4481.303,3753.9094,4412.273,4216.5156,4261.3335,4122.758
211,4270.6064,4222.6973,4150.061,4405.5757,4305.1216,4556.515,4404.0303,4309.758,4492.6367,3762.1519,4413.8184,4222.1816,4264.4243,4126.364
212,4275.242,4225.273,4155.727,4409.6973,4312.333,4560.636,4405.0605,4312.333,4498.8184,3765.2427,4426.182,4234.0303,4269.5757,4133.061
213,4271.121,4223.2124,4153.1514,4409.6973,4312.8486,4557.546,4402.4854,4308.212,4493.152,3760.606,4424.1216,4235.0605,4268.546,4133.061
214,4268.546,4220.121,4146.9697,4406.6064,4313.879,4558.0605,4404.0303,4308.212,4494.1816,3766.273,4421.031,4230.4243,4265.97,4133.061
215,4277.8184,4226.8184,4151.091,4410.7275,4316.4546,4561.667,4410.2124,4315.425,4500.364,3776.0608,4433.9097,4237.1216,4274.2124,4139.758
216,4284.0,4237.1216,4156.2427,4417.4243,4318.515,4560.121,4410.7275,4318.0005,4501.9097,3775.546,4441.6367,4248.4546,4285.031,4144.3945
217,4283.485,4237.1216,4159.3335,4422.576,4323.1514,4557.546,4408.152,4315.94,4499.849,3774.0,4440.0913,4251.031,4284.515,4148.5156
218,4284.515,4235.0605,4169.636,4427.2124,4329.3335,4557.546,4406.6064,4314.3936,4497.788,3776.0608,4442.152,4249.4854,4281.9395,4150.576
219,4285.031,4236.6064,4175.303,4423.0913,4328.303,4556.0,4404.546,4314.3936,4496.242,3771.4243,4446.273,4250.0,4283.485,4147.485
220,4283.485,4235.5757,4171.182,4416.394,4324.182,4553.425,4404.546,4312.8486,4496.758,3766.273,4448.334,4251.546,4284.515,4149.5454
221,4282.97,4233.515,4171.182,4417.9395,4325.7275,4552.9097,4408.152,4316.9697,4496.758,3769.879,4448.8486,4252.0605,4282.97,4155.727
222,4284.515,4236.091,4175.8184,4420.515,4329.8486,4558.5757,4410.7275,4323.1514,4497.788,3776.0608,4446.273,4252.5757,4284.0,4157.788
223,4285.031,4237.1216,4175.8184,4418.4546,4332.9395,4562.697,4411.758,4323.1514,4500.364,3777.091,4448.8486,4254.121,4286.0605,4157.273
224,4283.485,4234.0303,4170.667,4417.9395,4335.0,4560.121,4412.273,4319.0303,4498.8184,3770.9092,4448.8486,4253.0913,4284.0,4154.182
225,4280.9097,4232.485,4163.4546,4418.4546,4336.0303,4560.121,4408.152,4315.94,4494.6973,3764.7275,4437.5156,4248.4546,4278.849,4148.0005
226,4283.485,4235.0605,4159.8486,4419.485,4333.9697,4565.7886,4404.0303,4315.425,4494.1816,3762.667,4431.8486,4246.394,4277.303,4142.3335
227,4285.031,4235.5757,4158.819,4418.4546,4325.7275,4563.7275,4402.4854,4313.879,4495.7275,3763.6973,4437.0005,4247.9395,4280.394,4144.909
228,4282.4546,4232.485,4157.788,4416.909,4315.94,4557.546,4405.0605,4313.364,4494.6973,3763.6973,4443.182,4248.9697,4281.4243,4151.606
229,4284.0,4234.0303,4159.8486,4419.485,4315.94,4559.6064,4408.152,4317.4854,4500.364,3767.8184,4448.334,4250.0,4282.97,4154.6973
230,4287.0913,4237.1216,4160.364,4420.0,4324.697,4563.2124,4412.788,4324.182,4509.6367,3777.6064,4449.8794,4252.5757,4291.2124,4156.2427
231,4286.0605,4235.5757,4157.788,4418.4546,4326.2427,4561.152,4416.394,4329.3335,4511.6973,3784.303,4451.4243,4255.152,4294.303,4159.3335
232,4282.97,4233.0,4157.273,4415.879,4316.4546,4559.0913,4418.9697,4328.303,4511.1816,3781.7275,4451.4243,4254.121,4286.0605,4158.303
233,4282.97,4234.5454,4158.819,4416.394,4313.879,4558.5757,4418.4546,4327.2725,4509.6367,3776.0608,4446.273,4252.5757,4281.4243,4155.212
234,4285.031,4235.0605,4158.819,4417.4243,4316.9697,4558.5757,4417.9395,4326.7573,4500.879,3772.4546,4443.182,4251.546,4284.515,4153.6665
235,4279.364,4226.303,4157.273,4412.273,4311.8184,4560.121,4413.8184,4319.546,4492.121,3765.7578,4439.576,4243.303,4278.3335,4145.94
236,4273.697,4220.121,4157.788,4406.091,4304.6064,4558.0605,4409.182,4309.758,4493.152,3758.5454,4430.8184,4233.515,4267.515,4137.182
237,4276.273,4221.1514,4159.8486,4404.0303,4307.182,4556.0,4405.5757,4309.2427,4495.2124,3760.091,4428.758,4234.0303,4266.485,4138.2124
238,4279.879,4221.6665,4159.3335,4407.121,4307.182,4558.0605,4404.0303,4312.8486,4492.6367,3765.2427,4432.364,4235.5757,4268.031,4140.7876
239,4279.364,4222.6973,4156.758,4410.7275,4304.6064,4554.4546,4410.2124,4312.8486,4495.7275,3767.3032,4430.8184,4234.0303,4269.0605,4139.2427
240,4279.879,4229.394,4157.273,4413.303,4310.2725,4551.364,4417.4243,4318.0005,4506.031,3775.0305,4438.5454,4241.7573,4276.788,4145.94
241,4282.97,4235.0605,4158.819,4415.364,4314.909,4555.4854,4418.9697,4328.303,4511.6973,3785.3333,4449.8794,4251.031,4284.515,4157.273
242,4283.485,4234.0303,4156.2427,4415.879,4311.8184,4559.0913,4420.515,4331.394,4511.1816,3786.3635,4446.273,4251.031,4279.879,4155.727
243,4281.9395,4230.4243,4153.6665,4417.4243,4309.758,4555.4854,4420.0,4330.879,4510.6665,3778.1213,4442.152,4250.515,4275.758,4149.5454
244,4281.4243,4230.9395,4154.6973,4417.9395,4310.788,4554.97,4412.788,4329.3335,4511.1816,3777.6064,4448.334,4252.0605,4278.849,4154.6973
245,4280.9097,4231.4546,4155.727,4415.364,4304.6064,4553.9395,4409.182,4322.636,4511.6973,3782.2424,4448.8486,4251.031,4279.879,4156.758
246,4279.364,4229.394,4154.6973,4414.3335,4301.515,4552.394,4407.6367,4313.364,4507.576,3779.1516,4447.819,4249.4854,4277.8184,4149.5454
247,4280.9097,4230.9395,4157.788,4420.515,4304.6064,4553.425,4406.6064,4315.94,4499.3335,3772.4546,4449.364,4251.546,4280.394,4148.5156
248,4284.515,4235.5757,4166.5454,4421.031,4306.1514,4555.4854,4408.152,4318.515,4499.3335,3772.4546,4449.364,4253.0913,4284.515,4155.727
249,4284.515,4236.6064,4172.2124,4419.485,4305.6367,4557.031,4411.758,4317.4854,4508.0913,3778.1213,4453.485,4255.152,4284.515,4157.788
250,4285.031,4237.636,4174.788,4426.182,4308.212,4558.5757,4412.788,4323.667,4511.6973,3780.182,4457.606,4255.152,4285.5454,4156.2427
251,4285.5454,4238.667,4173.758,4426.182,4311.8184,4558.0605,4414.3335,4329.8486,4510.152,3776.0608,4456.061,4255.667,4287.606,4157.273
252,4283.485,4236.091,4165.0005,4416.909,4308.7275,4557.031,4411.758,4328.303,4505.0,3769.879,4449.8794,4254.121,4281.4243,4153.6665
253,4281.4243,4231.9697,4155.727,4414.8486,4304.6064,4557.031,4405.0605,4321.091,4496.242,3762.667,4437.0005,4242.788,4268.546,4142.848
254,4281.4243,4229.394,4154.6973,4416.909,4306.667,4556.515,4401.9697,4315.425,4493.152,3760.606,4427.7275,4233.515,4263.394,4137.182
255,4282.4546,4230.9395,4156.2427,4416.909,4311.8184,4557.031,4404.546,4320.061,4496.242,3765.2427,4437.5156,4236.6064,4271.636,4140.273
256,4282.97,4235.0605,4155.212,4416.909,4313.879,4561.152,4407.6367,4328.8184,4498.8184,3769.3638,4442.6665,4240.2124,4279.879,4142.848
