Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.031,4239.182,4173.2427,4432.879,4278.3335,4573.0,4404.546,4344.273,4505.5156,3775.546,4447.303,4254.636,4283.485,4166.5454
178,4282.4546,4235.0605,4171.6973,4429.788,4280.9097,4573.0,4403.0,4339.121,4505.0,3777.091,4442.6665,4253.6064,4280.9097,4166.5454
179,4282.4546,4238.667,4173.2427,4429.273,4279.364,4569.394,4405.0605,4335.0,4503.455,3774.0,4440.0913,4253.6064,4278.3335,4165.515
180,4284.0,4240.2124,4172.7275,4432.879,4275.758,4568.879,4403.0,4332.9395,4499.849,3767.3032,4439.576,4252.0605,4278.3335,4162.94
181,4284.0,4238.667,4173.2427,4431.3335,4271.636,4566.303,4399.394,4332.425,4498.8184,3766.273,4436.485,4249.4854,4278.3335,4160.8794
182,4284.0,4241.2427,4172.7275,4429.273,4269.0605,4566.303,4402.4854,4332.9395,4502.9395,3768.3335,4433.394,4248.9697,4278.3335,4159.8486
183,4286.5757,4248.4546,4173.2427,4433.394,4274.7275,4573.0,4407.121,4338.6064,4510.6665,3774.5151,4439.576,4252.5757,4282.97,4163.9697
184,4285.5454,4250.0,4177.879,4432.364,4278.3335,4573.515,4409.182,4343.758,4517.364,3779.1516,4447.303,4253.6064,4284.0,4168.091
185,4284.515,4242.273,4185.6064,4431.3335,4274.2124,4571.4546,4407.121,4343.2427,4515.303,3777.091,4443.6973,4254.636,4281.4243,4167.061
186,4289.152,4242.788,4196.424,4435.97,4273.697,4573.515,4410.7275,4343.758,4511.6973,3777.6064,4445.2427,4260.818,4288.121,4170.667
187,4290.6973,4250.0,4204.6665,4438.031,4276.273,4574.031,4413.303,4345.8184,4512.2124,3782.2424,4460.182,4267.515,4297.909,4176.8486
188,4291.2124,4251.546,4207.758,4439.061,4275.242,4570.4243,4415.364,4346.8486,4512.2124,3784.303,4466.364,4274.2124,4299.4546,4182.515
189,4297.909,4251.031,4213.9395,4446.273,4280.394,4569.394,4417.4243,4347.364,4512.2124,3785.8486,4466.8794,4280.394,4301.0,4187.152
190,4302.546,4253.0913,4221.1514,4449.364,4285.031,4567.849,4416.394,4349.9395,4513.2427,3787.3938,4471.0005,4282.97,4304.6064,4190.242
191,4297.394,4253.0913,4217.0303,4442.6665,4277.8184,4563.7275,4412.788,4347.879,4507.576,3784.303,4469.4546,4280.9097,4302.546,4188.1816
192,4295.8486,4250.515,4205.6973,4438.031,4272.667,4564.2427,4414.8486,4344.273,4499.3335,3780.182,4465.8486,4280.9097,4301.0,4188.1816
193,4299.4546,4252.5757,4202.0913,4440.606,4281.4243,4570.9395,4418.4546,4344.273,4499.849,3783.2727,4470.485,4283.485,4306.667,4192.3027
194,4298.4243,4252.5757,4203.6367,4445.2427,4281.9395,4573.515,4417.9395,4345.8184,4504.485,3786.879,4474.0913,4284.0,4308.7275,4193.3335
195,4297.394,4251.546,4197.97,4444.727,4273.697,4566.8184,4415.364,4347.364,4501.9097,3785.8486,4473.576,4284.0,4303.576,4189.2124
196,4291.7275,4250.0,4187.152,4436.485,4272.152,4562.182,4411.758,4343.2427,4497.788,3783.2727,4469.4546,4278.3335,4298.4243,4183.546
197,4283.485,4246.394,4184.576,4431.8486,4274.2124,4564.7573,4410.2124,4338.6064,4497.273,3780.182,4457.091,4268.546,4294.303,4175.8184
198,4287.606,4247.9395,4189.2124,4437.5156,4276.273,4571.4546,4412.273,4340.1514,4497.273,3778.1213,4454.5156,4264.4243,4293.273,4171.182
199,4295.3335,4251.546,4188.6973,4437.5156,4278.3335,4571.4546,4414.3335,4343.2427,4496.242,3780.6973,4457.606,4265.97,4293.273,4173.2427
200,4294.8184,4251.031,4185.6064,4431.8486,4277.303,4566.8184,4412.788,4340.667,4496.758,3786.3635,4452.9697,4266.485,4290.6973,4172.2124
201,4293.273,4250.515,4187.152,4439.061,4277.8184,4571.4546,4414.3335,4341.6973,4499.849,3791.0002,4455.0303,4265.97,4294.303,4174.788
202,4297.909,4252.5757,4190.758,4446.7876,4282.4546,4578.152,4415.364,4345.8184,4500.364,3789.97,4459.6665,4269.5757,4301.0,4184.0605
203,4297.909,4251.031,4189.2124,4439.576,4283.485,4577.121,4413.303,4342.7275,4495.2124,3782.7578,4450.3945,4267.515,4293.273,4177.879
204,4292.2427,4247.9395,4183.0303,4432.879,4277.8184,4574.546,4410.2124,4337.0605,4496.242,3778.1213,4441.6367,4257.7275,4282.4546,4165.0005
205,4287.0913,4247.9395,4181.485,4432.364,4275.242,4571.4546,4411.758,4340.667,4499.849,3780.6973,4445.2427,4254.636,4282.4546,4167.5757
206,4286.0605,4248.9697,4185.6064,4432.364,4277.8184,4570.4243,4411.2427,4343.758,4499.849,3784.8184,4450.3945,4263.394,4287.606,4174.788
207,4293.788,4250.0,4187.667,4437.5156,4280.9097,4573.0,4412.273,4342.2124,4499.849,3784.8184,4451.94,4267.515,4290.182,4172.7275
208,4299.9697,4251.546,4188.1816,4443.182,4284.515,4575.0605,4414.3335,4342.2124,4508.606,3788.9397,4454.5156,4264.9395,4292.2427,4171.6973
209,4297.394,4250.0,4188.6973,4438.031,4284.0,4573.515,4411.758,4340.667,4513.2427,3792.0305,4451.94,4264.4243,4286.5757,4173.2427
210,4293.788,4248.9697,4187.152,4433.9097,4280.394,4572.4854,4408.152,4336.546,4504.485,3786.879,4448.334,4263.9097,4281.9395,4169.636
211,4295.8486,4250.515,4187.152,4439.576,4282.97,4571.97,4412.273,4339.636,4500.879,3785.3333,4452.455,4265.97,4290.6973,4172.7275
212,4298.9395,4252.5757,4188.6973,4440.0913,4288.121,4573.0,4415.879,4345.8184,4508.0913,3791.0002,4457.091,4269.0605,4293.273,4177.364
213,4296.879,4251.546,4188.1816,4437.0005,4285.5454,4573.515,4416.394,4347.364,4509.6367,3793.576,4455.5454,4267.0,4289.667,4175.8184
214,4297.909,4251.031,4187.667,4439.061,4283.485,4572.4854,4419.485,4347.364,4507.0605,3792.5457,4456.061,4269.0605,4295.3335,4178.909
215,4300.485,4253.0913,4189.2124,4439.061,4284.515,4573.515,4420.515,4348.394,4509.6367,3794.091,4459.1514,4272.152,4302.0303,4186.121
216,4296.364,4250.515,4186.121,4433.394,4284.515,4575.0605,4417.4243,4347.879,4512.2124,3793.576,4455.5454,4269.0605,4296.364,4180.9697
217,4290.6973,4246.394,4182.0,4430.8184,4282.4546,4573.515,4413.303,4344.273,4509.6367,3791.5154,4450.909,4265.97,4288.636,4170.667
218,4291.2124,4245.879,4182.0,4432.364,4280.394,4569.9097,4411.758,4338.091,4510.6665,3794.091,4451.94,4265.97,4290.6973,4171.6973
219,4290.6973,4247.9395,4183.546,4432.879,4286.0605,4571.97,4409.182,4334.4854,4510.6665,3794.091,4451.94,4265.4546,4289.667,4172.7275
220,4290.6973,4249.4854,4184.576,4432.879,4292.2427,4577.636,4411.2427,4337.0605,4507.0605,3788.4246,4448.8486,4264.4243,4288.121,4170.1514
221,4293.273,4250.515,4185.6064,4433.394,4289.667,4578.152,4412.788,4340.667,4508.606,3788.9397,4450.909,4266.485,4292.758,4172.7275
222,4295.3335,4250.515,4187.152,4439.576,4287.0913,4574.031,4415.364,4344.788,4513.2427,3796.6667,4460.182,4269.0605,4297.394,4175.8184
223,4296.364,4251.031,4188.6973,4445.2427,4292.2427,4570.4243,4415.879,4345.8184,4513.2427,3795.6365,4460.6978,4270.0913,4299.4546,4175.8184
224,4296.879,4250.515,4187.667,4436.485,4290.182,4561.152,4413.8184,4340.667,4508.606,3785.8486,4448.334,4267.515,4295.8486,4173.2427
225,4297.394,4250.515,4186.6367,4432.879,4287.606,4557.031,4411.2427,4339.121,4508.0913,3782.7578,4446.7876,4264.4243,4290.6973,4170.667
226,4298.9395,4252.5757,4189.2124,4440.0913,4291.7275,4567.3335,4416.394,4345.8184,4510.152,3785.8486,4453.485,4265.4546,4292.2427,4174.788
227,4297.394,4252.5757,4189.7275,4441.1216,4291.7275,4575.0605,4417.4243,4346.8486,4510.6665,3786.879,4451.4243,4269.0605,4296.879,4174.788
228,4292.2427,4248.4546,4185.0913,4434.94,4289.152,4572.4854,4414.3335,4342.2124,4510.6665,3786.3635,4448.334,4267.515,4296.364,4170.667
229,4294.8184,4247.4243,4186.121,4432.364,4290.182,4568.879,4414.8486,4342.2124,4511.6973,3788.9397,4454.0005,4265.97,4297.394,4175.8184
230,4299.4546,4250.515,4189.2124,4438.031,4289.667,4568.879,4416.394,4346.3335,4512.2124,3795.1213,4460.6978,4274.2124,4301.515,4184.0605
231,4299.9697,4252.5757,4189.2124,4445.758,4288.121,4565.7886,4413.8184,4344.788,4510.6665,3795.6365,4460.6978,4279.879,4301.515,4184.576
232,4298.9395,4254.121,4193.8486,4446.7876,4289.152,4562.182,4413.303,4343.758,4510.152,3785.3333,4458.1216,4275.758,4298.9395,4179.9395
233,4299.4546,4256.697,4199.5156,4446.273,4291.2124,4563.7275,4414.8486,4346.8486,4512.2124,3781.2122,4457.606,4275.758,4299.9697,4182.0
234,4305.1216,4263.394,4200.031,4449.8794,4295.3335,4571.4546,4416.394,4347.879,4513.758,3788.9397,4460.6978,4281.4243,4299.4546,4184.0605
235,4309.758,4268.031,4200.031,4450.909,4299.9697,4571.97,4420.515,4345.8184,4511.1816,3792.5457,4463.273,4281.9395,4299.4546,4183.546
236,4304.6064,4260.303,4196.424,4446.273,4301.0,4565.7886,4420.0,4345.303,4515.303,3789.4548,4463.273,4280.394,4302.0303,4182.0
237,4296.879,4250.0,4187.152,4438.031,4298.9395,4568.364,4419.485,4346.3335,4520.9697,3794.6062,4463.788,4280.9097,4302.0303,4182.0
238,4296.879,4250.515,4185.0913,4432.364,4293.788,4572.4854,4418.9697,4346.3335,4519.9395,3800.7878,4465.8486,4279.879,4302.0303,4184.576
239,4299.9697,4253.6064,4191.788,4438.5454,4285.5454,4573.0,4421.031,4349.9395,4519.9395,3800.2727,4468.4243,4281.9395,4307.182,4188.1816
240,4299.9697,4252.0605,4191.788,4446.273,4281.9395,4574.546,4422.061,4350.9697,4522.0,3800.2727,4464.819,4284.0,4307.182,4189.2124
241,4297.909,4250.515,4188.1816,4442.152,4278.3335,4577.121,4426.6973,4349.4243,4515.8184,3798.2122,4459.1514,4281.4243,4302.546,4184.576
242,4303.061,4254.121,4194.3633,4442.152,4274.7275,4578.152,4430.303,4355.606,4514.788,3794.091,4463.788,4281.4243,4304.091,4185.0913
243,4312.333,4259.273,4202.0913,4446.273,4274.7275,4577.121,4428.758,4359.727,4522.0,3792.5457,4466.364,4285.5454,4304.091,4192.3027
244,4309.758,4257.7275,4195.909,4441.1216,4276.273,4577.121,4423.6064,4355.0913,4518.3945,3792.5457,4458.1216,4281.9395,4299.9697,4189.7275
245,4300.485,4251.546,4187.667,4435.97,4273.1816,4579.6973,4422.576,4352.515,4513.2427,3791.0002,4450.3945,4272.152,4297.909,4179.4243
246,4299.4546,4251.546,4190.758,4438.031,4272.667,4581.2427,4422.061,4354.0605,4517.364,3789.97,4450.909,4268.031,4299.9697,4174.273
247,4301.515,4252.5757,4189.7275,4433.9097,4275.758,4575.5757,4420.0,4350.4546,4514.2734,3786.879,4449.8794,4267.515,4296.879,4175.303
248,4296.364,4246.909,4184.576,4428.758,4276.788,4575.0605,4416.394,4344.273,4509.121,3782.7578,4443.6973,4264.9395,4288.636,4171.6973
249,4291.7275,4245.879,4187.152,4431.3335,4278.3335,4578.152,4414.8486,4339.636,4510.152,3784.8184,4444.727,4265.4546,4286.0605,4168.091
250,4295.8486,4251.546,4190.242,4435.455,4280.9097,4575.0605,4419.485,4343.2427,4511.6973,3789.97,4453.485,4270.0913,4296.879,4175.8184
251,4299.9697,4252.5757,4189.7275,4433.9097,4279.879,4578.667,4426.182,4350.9697,4514.788,3793.576,4456.576,4271.121,4303.061,4183.0303
252,4297.909,4250.0,4189.2124,4432.879,4279.879,4585.879,4425.667,4349.9395,4519.4243,3792.5457,4451.94,4270.0913,4296.879,4178.909
253,4297.909,4252.0605,4190.242,4434.4243,4283.485,4584.849,4421.546,4347.879,4520.455,3787.3938,4449.364,4269.5757,4295.8486,4174.788
254,4298.9395,4251.031,4189.2124,4433.394,4285.5454,4582.273,4420.0,4348.909,4516.8486,3781.2122,4447.819,4267.0,4296.879,4174.273
255,4296.879,4247.4243,4188.6973,4432.879,4282.4546,4581.2427,4417.9395,4343.758,4515.8184,3780.182,4447.303,4267.515,4294.303,4171.6973
256,4295.8486,4248.4546,4189.7275,4434.4243,4280.9097,4576.0913,4418.9697,4339.636,4517.364,3781.2122,4450.3945,4269.0605,4296.364,4173.2427
