Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4294.303,4238.152,4156.2427,4439.576,4316.9697,4557.546,4402.4854,4314.909,4508.0913,3767.8184,4444.2124,4248.4546,4280.394,4158.819
178,4284.515,4234.0303,4153.6665,4429.788,4314.3936,4554.97,4395.788,4312.333,4504.485,3760.091,4433.9097,4243.303,4272.152,4150.576
179,4291.2124,4237.1216,4156.2427,4441.6367,4319.0303,4556.0,4398.3643,4311.303,4505.0,3763.6973,4437.5156,4243.818,4275.758,4153.1514
180,4301.515,4239.182,4160.364,4452.9697,4326.2427,4557.546,4399.909,4312.8486,4511.1816,3770.394,4448.8486,4251.546,4283.485,4158.303
181,4291.7275,4236.6064,4158.819,4444.2124,4323.667,4557.031,4396.3037,4314.3936,4509.121,3768.8486,4449.8794,4253.0913,4283.485,4157.788
182,4281.4243,4233.515,4154.6973,4435.97,4319.0303,4556.515,4392.697,4310.2725,4499.3335,3767.8184,4444.727,4248.9697,4281.4243,4155.727
183,4289.667,4235.0605,4155.212,4443.182,4321.091,4556.515,4396.3037,4313.364,4501.9097,3776.5762,4451.4243,4256.697,4285.031,4162.4243
184,4298.9395,4242.273,4158.819,4449.364,4328.303,4556.515,4400.9395,4323.1514,4512.727,3785.8486,4464.819,4270.6064,4294.8184,4176.3335
185,4297.909,4248.9697,4160.8794,4448.8486,4329.8486,4554.97,4404.0303,4327.2725,4511.6973,3779.1516,4468.4243,4270.0913,4301.0,4178.394
186,4297.909,4251.546,4161.909,4449.8794,4329.8486,4556.515,4402.4854,4325.212,4506.5454,3766.273,4461.2124,4264.9395,4292.2427,4172.2124
187,4301.0,4248.4546,4160.364,4450.909,4335.0,4559.0913,4400.9395,4323.667,4507.0605,3764.2124,4452.9697,4264.4243,4282.97,4173.2427
188,4298.9395,4247.4243,4158.819,4448.8486,4337.0605,4562.697,4397.8486,4320.5757,4507.0605,3766.788,4448.8486,4257.7275,4284.0,4169.636
189,4297.909,4248.9697,4161.909,4448.334,4330.879,4559.6064,4394.758,4317.4854,4499.849,3761.1213,4445.2427,4248.9697,4282.97,4160.364
190,4300.485,4249.4854,4162.4243,4449.8794,4329.3335,4546.7275,4394.758,4319.0303,4495.2124,3757.5151,4445.758,4255.667,4280.9097,4162.94
191,4301.515,4250.0,4161.394,4450.3945,4338.091,4544.152,4400.9395,4326.7573,4503.455,3766.273,4455.5454,4267.515,4290.182,4174.788
192,4300.485,4251.031,4167.5757,4452.455,4341.6973,4556.0,4405.5757,4333.9697,4512.727,3779.667,4466.364,4268.546,4300.485,4179.4243
193,4300.485,4252.0605,4171.182,4455.0303,4343.2427,4561.667,4407.6367,4337.0605,4510.6665,3781.2122,4465.3335,4265.97,4297.909,4176.8486
194,4302.546,4252.0605,4168.606,4459.6665,4346.3335,4561.152,4410.2124,4339.636,4511.6973,3779.1516,4462.7583,4268.546,4296.364,4179.4243
195,4303.576,4253.6064,4171.182,4461.7275,4348.394,4568.364,4413.303,4341.1816,4521.485,3783.2727,4466.364,4271.636,4301.0,4185.0913
196,4301.515,4251.546,4170.1514,4456.576,4348.394,4575.5757,4410.7275,4338.6064,4526.1216,3782.7578,4466.8794,4269.0605,4300.485,4183.0303
197,4300.485,4249.4854,4162.94,4449.364,4349.4243,4574.546,4408.667,4333.9697,4524.0605,3777.091,4463.788,4267.0,4296.879,4177.364
198,4301.0,4250.515,4162.94,4449.364,4350.4546,4571.97,4407.6367,4331.909,4524.576,3776.5762,4463.273,4267.0,4295.8486,4176.8486
199,4301.0,4250.0,4166.5454,4451.4243,4348.394,4572.4854,4405.5757,4332.9395,4526.6367,3779.1516,4461.7275,4267.0,4295.3335,4176.3335
200,4300.485,4248.9697,4168.606,4451.94,4344.788,4568.879,4405.0605,4333.9697,4527.667,3776.5762,4461.2124,4269.0605,4296.364,4177.364
201,4302.0303,4251.546,4170.1514,4454.0005,4344.788,4562.697,4406.091,4331.394,4527.667,3775.546,4465.3335,4267.0,4298.4243,4182.0
202,4301.0,4251.546,4168.606,4452.9697,4350.4546,4567.849,4406.6064,4333.9697,4529.7275,3782.2424,4466.364,4264.9395,4296.879,4182.0
203,4301.0,4249.4854,4168.091,4449.8794,4354.5757,4577.636,4409.6973,4346.8486,4538.485,3788.4246,4468.4243,4273.697,4302.546,4185.6064
204,4301.0,4251.546,4171.6973,4451.94,4352.515,4574.031,4416.394,4352.0,4540.031,3787.9092,4475.1216,4284.515,4310.788,4191.273
205,4299.9697,4251.546,4171.182,4450.909,4350.9697,4570.9395,4415.364,4345.8184,4535.909,3786.3635,4477.6973,4281.9395,4310.788,4190.242
206,4302.546,4248.9697,4169.636,4451.94,4349.9395,4571.4546,4413.8184,4345.8184,4536.9395,3789.97,4474.0913,4278.849,4308.7275,4189.2124
207,4308.7275,4253.0913,4174.788,4463.788,4346.8486,4565.7886,4415.364,4345.303,4536.4243,3789.97,4474.6064,4282.97,4308.212,4192.8184
208,4312.333,4256.1816,4178.909,4467.909,4339.636,4561.152,4415.364,4342.7275,4530.758,3783.788,4473.061,4284.515,4306.1514,4191.788
209,4310.788,4253.6064,4175.303,4459.6665,4333.4546,4569.394,4415.879,4345.8184,4529.7275,3784.8184,4470.485,4280.394,4307.6973,4190.758
210,4308.7275,4255.152,4174.788,4458.6367,4333.4546,4571.97,4421.031,4349.4243,4530.758,3789.97,4475.1216,4282.4546,4314.909,4193.8486
211,4306.1514,4256.1816,4184.576,4459.6665,4334.4854,4566.8184,4417.9395,4345.303,4528.6973,3787.3938,4477.6973,4285.031,4314.3936,4192.8184
212,4301.0,4250.515,4189.2124,4451.4243,4329.8486,4564.2427,4406.6064,4337.5757,4524.576,3778.1213,4465.3335,4277.303,4303.061,4185.6064
213,4297.394,4247.4243,4187.152,4446.273,4327.2725,4562.697,4401.4546,4330.3643,4516.8486,3772.4546,4454.5156,4267.0,4295.3335,4176.3335
214,4297.909,4249.4854,4188.1816,4447.303,4328.8184,4563.7275,4404.546,4328.8184,4516.334,3769.879,4460.182,4268.546,4297.909,4173.758
215,4299.4546,4247.9395,4190.242,4446.7876,4331.394,4569.394,4406.091,4333.9697,4521.485,3771.4243,4462.7583,4270.6064,4301.515,4176.8486
216,4297.394,4239.697,4188.1816,4441.6367,4330.879,4572.4854,4405.5757,4334.4854,4519.4243,3773.4849,4452.9697,4264.9395,4297.394,4174.788
217,4294.8184,4235.0605,4186.6367,4434.4243,4331.394,4566.303,4405.5757,4331.394,4516.334,3772.9697,4453.485,4263.9097,4296.364,4172.7275
218,4296.364,4240.2124,4187.667,4434.4243,4331.394,4563.7275,4406.6064,4335.515,4521.485,3775.0305,4461.2124,4269.5757,4299.9697,4176.8486
219,4299.9697,4249.4854,4193.8486,4447.819,4334.4854,4568.879,4409.182,4340.667,4522.0,3776.0608,4462.7583,4268.546,4302.546,4180.9697
220,4299.4546,4251.031,4194.3633,4451.94,4341.6973,4565.7886,4409.182,4338.6064,4514.2734,3770.394,4464.303,4267.515,4303.576,4182.0
221,4296.364,4242.273,4185.0913,4435.97,4341.6973,4560.636,4405.0605,4332.425,4510.6665,3766.788,4463.273,4265.4546,4298.4243,4175.8184
222,4296.879,4242.273,4189.2124,4436.485,4340.1514,4561.152,4399.909,4329.8486,4512.2124,3770.9092,4452.455,4261.3335,4294.8184,4169.1216
223,4298.9395,4248.4546,4200.5454,4449.364,4343.758,4562.697,4398.3643,4330.3643,4513.2427,3771.4243,4448.8486,4258.7573,4296.364,4172.2124
224,4299.4546,4244.3335,4195.394,4444.2124,4344.273,4560.121,4395.788,4329.3335,4511.6973,3766.273,4453.485,4256.1816,4292.758,4170.1514
225,4294.303,4235.5757,4187.667,4435.455,4339.636,4558.5757,4394.2427,4327.788,4505.5156,3760.606,4451.94,4251.546,4284.0,4161.909
226,4288.121,4235.5757,4191.273,4437.5156,4342.2124,4558.0605,4393.212,4326.7573,4499.849,3758.5454,4450.3945,4250.515,4282.4546,4163.9697
227,4290.6973,4242.273,4193.8486,4440.606,4347.879,4557.031,4398.3643,4329.3335,4502.9395,3766.273,4453.485,4253.6064,4289.152,4170.1514
228,4298.4243,4243.303,4191.788,4441.1216,4348.909,4565.7886,4405.5757,4337.5757,4510.6665,3774.5151,4453.485,4256.1816,4294.303,4169.636
229,4294.8184,4238.667,4190.758,4440.606,4348.394,4571.4546,4407.121,4340.1514,4510.6665,3772.4546,4454.5156,4255.152,4297.394,4170.1514
230,4285.5454,4235.0605,4189.2124,4436.485,4349.4243,4571.97,4402.4854,4335.0,4508.606,3769.879,4457.606,4250.515,4296.879,4170.1514
231,4285.031,4236.6064,4189.7275,4436.485,4352.0,4573.0,4403.0,4336.546,4510.6665,3776.5762,4459.1514,4255.152,4296.879,4169.1216
232,4293.273,4239.182,4193.3335,4439.061,4352.515,4567.849,4407.6367,4340.667,4510.6665,3780.182,4459.6665,4263.9097,4300.485,4172.2124
233,4295.3335,4237.1216,4190.242,4436.485,4348.394,4557.546,4404.546,4334.4854,4503.455,3774.5151,4459.6665,4260.303,4300.485,4172.7275
234,4289.667,4236.091,4188.1816,4437.0005,4350.4546,4555.4854,4399.909,4329.3335,4496.758,3770.9092,4459.1514,4257.7275,4297.909,4170.1514
235,4289.152,4239.697,4197.97,4442.6665,4355.606,4558.0605,4403.515,4333.9697,4501.9097,3773.4849,4464.303,4267.0,4299.4546,4172.7275
236,4298.4243,4243.818,4205.6973,4447.303,4357.152,4556.515,4407.6367,4337.5757,4508.606,3774.5151,4465.3335,4269.0605,4302.0303,4176.3335
237,4300.485,4242.273,4197.455,4444.727,4356.6367,4556.0,4401.9697,4335.515,4501.9097,3771.4243,4452.9697,4258.7573,4299.4546,4173.2427
238,4290.6973,4236.091,4186.6367,4436.485,4360.758,4556.515,4398.3643,4331.909,4496.758,3768.3335,4445.2427,4252.0605,4293.273,4167.061
239,4288.121,4237.636,4193.3335,4435.97,4362.8184,4556.0,4403.0,4332.425,4505.5156,3768.3335,4451.94,4256.1816,4292.758,4167.5757
240,4296.879,4242.273,4204.152,4442.6665,4362.303,4554.97,4407.121,4339.121,4508.0913,3770.394,4460.6978,4265.97,4299.9697,4175.303
241,4299.9697,4243.303,4204.152,4447.303,4361.7876,4553.9395,4406.091,4345.303,4502.4243,3772.4546,4466.8794,4270.0913,4303.061,4178.909
242,4296.364,4243.303,4202.0913,4446.7876,4360.2427,4553.425,4403.0,4343.2427,4503.455,3770.394,4461.2124,4262.364,4296.879,4173.2427
243,4293.788,4242.273,4203.6367,4440.0913,4361.7876,4552.9097,4401.9697,4339.636,4506.031,3771.4243,4450.3945,4257.2124,4293.273,4169.636
244,4292.2427,4237.636,4200.031,4431.3335,4364.879,4553.9395,4407.6367,4341.1816,4505.5156,3776.5762,4452.9697,4262.364,4296.879,4173.2427
245,4294.303,4237.636,4197.455,4435.455,4366.9395,4558.5757,4411.2427,4342.7275,4508.0913,3777.091,4466.8794,4267.0,4300.485,4174.273
246,4298.4243,4246.394,4198.485,4446.7876,4365.394,4558.0605,4412.273,4345.8184,4509.6367,3773.4849,4466.364,4264.4243,4299.9697,4173.2427
247,4298.4243,4252.0605,4193.8486,4448.334,4364.364,4550.8486,4411.758,4346.8486,4505.5156,3773.4849,4457.606,4263.394,4299.4546,4173.758
248,4298.4243,4250.0,4185.6064,4444.727,4365.394,4550.3335,4410.7275,4341.6973,4501.9097,3776.5762,4460.6978,4266.485,4299.9697,4174.273
249,4297.909,4245.879,4178.394,4443.182,4365.394,4549.818,4408.152,4336.0303,4501.9097,3774.0,4465.3335,4264.9395,4298.4243,4171.6973
250,4292.758,4237.636,4171.6973,4437.5156,4362.8184,4543.636,4406.091,4336.546,4498.8184,3767.8184,4460.182,4261.8486,4295.3335,4170.667
251,4292.758,4235.0605,4171.6973,4436.485,4364.364,4543.1216,4404.546,4338.6064,4497.273,3767.8184,4458.6367,4264.4243,4295.3335,4171.182
252,4297.394,4241.7573,4174.788,4442.6665,4369.0005,4546.2124,4407.121,4339.636,4500.879,3772.9697,4463.273,4267.515,4297.909,4172.2124
253,4298.4243,4247.4243,4173.2427,4447.819,4369.0005,4545.697,4412.788,4342.2124,4506.5454,3774.0,4462.7583,4265.4546,4298.4243,4174.788
254,4296.879,4243.818,4172.2124,4447.303,4366.9395,4545.182,4411.2427,4340.667,4506.5454,3769.879,4454.0005,4262.879,4294.8184,4172.7275
255,4291.2124,4238.667,4172.7275,4445.2427,4366.9395,4543.636,4405.5757,4332.9395,4502.4243,3766.788,4451.94,4262.879,4292.2427,4166.0303
256,4290.6973,4241.7573,4172.7275,4447.819,4366.4243,4543.1216,4407.6367,4332.9395,4501.9097,3765.2427,4459.6665,4265.4546,4296.364,4168.606
