Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4297.394,4235.5757,4169.1216,4431.3335,4207.242,4534.879,4396.8184,4282.97,4465.8486,3758.0305,4438.031,4246.394,4269.0605,4141.8184
177,4293.788,4235.0605,4166.0303,4430.8184,4204.6665,4529.2124,4393.727,4280.9097,4466.8794,3757.5151,4442.6665,4249.4854,4273.1816,4144.3945
178,4289.152,4229.394,4160.364,4429.273,4197.455,4527.152,4390.1216,4279.879,4472.5454,3754.9397,4440.606,4248.4546,4275.758,4150.576
179,4292.2427,4228.879,4159.8486,4427.7275,4188.1816,4527.152,4388.061,4274.2124,4474.6064,3752.3638,4435.97,4245.879,4269.5757,4147.485
180,4292.2427,4229.909,4159.3335,4425.152,4179.4243,4519.9395,4384.9697,4267.0,4473.061,3749.273,4433.394,4239.697,4266.485,4137.6973
181,4289.152,4228.879,4160.364,4426.182,4178.394,4517.364,4388.061,4274.2124,4476.152,3750.8186,4439.061,4243.818,4272.667,4143.364
182,4286.5757,4232.485,4162.94,4431.8486,4179.4243,4525.091,4396.8184,4284.515,4485.9395,3758.5454,4448.8486,4255.667,4275.758,4157.273
183,4285.5454,4234.5454,4161.909,4429.273,4180.4546,4528.6973,4399.909,4283.485,4494.1816,3762.667,4449.364,4254.121,4272.152,4157.788
184,4282.4546,4226.8184,4157.788,4421.031,4183.546,4526.1216,4396.8184,4278.849,4492.121,3755.97,4445.2427,4248.9697,4266.485,4150.061
185,4280.394,4219.091,4163.9697,4423.6064,4186.6367,4526.6367,4396.8184,4281.9395,4487.4854,3753.9094,4444.727,4251.031,4263.9097,4151.606
186,4282.4546,4223.2124,4170.1514,4428.758,4189.2124,4530.758,4400.9395,4286.0605,4492.6367,3758.5454,4448.8486,4254.121,4267.0,4159.3335
187,4277.303,4223.7275,4160.364,4426.182,4189.2124,4527.152,4401.4546,4284.0,4498.3027,3759.5757,4449.364,4252.0605,4265.4546,4158.819
188,4269.0605,4220.121,4154.182,4425.152,4187.667,4523.5454,4403.0,4284.515,4494.6973,3761.1213,4447.819,4254.121,4261.8486,4157.273
189,4269.5757,4221.1514,4159.3335,4427.2124,4190.242,4530.758,4406.6064,4293.273,4497.788,3767.3032,4450.3945,4264.9395,4267.515,4161.909
190,4272.667,4222.6973,4158.819,4423.6064,4200.031,4541.5757,4411.758,4299.9697,4507.576,3770.9092,4451.4243,4267.0,4269.0605,4162.4243
191,4268.546,4221.1514,4153.1514,4421.031,4204.152,4547.2427,4414.3335,4295.8486,4509.6367,3768.8486,4448.334,4255.667,4256.1816,4157.273
192,4265.4546,4220.121,4154.6973,4423.0913,4202.0913,4548.273,4418.4546,4297.909,4507.576,3767.8184,4446.273,4251.031,4248.4546,4157.273
193,4269.0605,4221.6665,4157.788,4420.515,4202.606,4553.425,4421.031,4304.091,4510.6665,3772.4546,4449.364,4254.636,4253.6064,4159.3335
194,4269.5757,4220.121,4155.212,4420.0,4202.606,4558.5757,4424.1216,4306.1514,4513.758,3777.091,4451.4243,4257.2124,4258.7573,4162.94
195,4269.0605,4220.121,4155.727,4428.758,4202.606,4552.9097,4425.667,4307.6973,4513.2427,3779.667,4451.94,4262.879,4263.9097,4170.667
196,4274.2124,4227.3335,4162.94,4433.394,4203.6367,4542.6064,4424.6367,4308.212,4512.2124,3782.2424,4456.576,4268.546,4267.0,4175.8184
197,4280.9097,4234.0303,4169.1216,4432.364,4204.152,4542.6064,4421.031,4308.212,4511.1816,3784.303,4461.2124,4270.0913,4266.485,4174.273
198,4281.9395,4233.0,4165.515,4433.9097,4203.6367,4542.0913,4419.485,4306.1514,4512.2124,3777.6064,4461.2124,4268.031,4268.031,4172.7275
199,4282.97,4230.4243,4158.303,4434.4243,4202.0913,4530.2427,4418.9697,4301.515,4511.1816,3771.9395,4456.061,4267.0,4265.4546,4174.273
200,4285.5454,4233.0,4161.909,4432.364,4201.0605,4528.6973,4415.879,4297.394,4502.4243,3771.4243,4450.3945,4267.0,4256.1816,4170.1514
201,4283.485,4236.6064,4169.1216,4434.4243,4202.606,4537.9697,4411.758,4298.4243,4496.242,3768.3335,4444.2124,4260.303,4251.031,4160.364
202,4281.9395,4236.091,4165.0005,4434.4243,4202.606,4536.9395,4409.182,4295.3335,4495.2124,3763.1821,4442.6665,4251.546,4251.031,4154.6973
203,4280.9097,4227.8486,4157.273,4429.273,4201.0605,4527.667,4407.6367,4290.182,4494.1816,3762.1519,4442.6665,4249.4854,4249.4854,4156.2427
204,4279.879,4225.788,4157.788,4427.2124,4201.0605,4528.6973,4407.6367,4294.303,4499.3335,3765.7578,4442.152,4254.636,4251.546,4156.2427
205,4280.9097,4230.4243,4160.8794,4426.6973,4203.6367,4535.909,4411.2427,4298.9395,4506.5454,3771.9395,4447.303,4260.818,4259.273,4160.364
206,4281.4243,4226.8184,4157.273,4427.2124,4203.6367,4538.485,4413.8184,4298.4243,4507.0605,3775.0305,4451.94,4267.515,4267.0,4168.091
207,4279.879,4222.6973,4157.788,4428.758,4202.606,4534.879,4409.6973,4298.9395,4502.9395,3770.394,4449.8794,4265.4546,4265.97,4165.0005
208,4281.4243,4233.0,4163.4546,4432.879,4205.6973,4534.879,4408.152,4299.9697,4500.879,3768.8486,4449.8794,4256.1816,4258.7573,4158.819
209,4285.031,4235.5757,4163.4546,4432.879,4207.242,4536.4243,4411.2427,4296.879,4498.3027,3770.394,4449.8794,4251.546,4252.0605,4157.273
210,4284.0,4224.2427,4157.788,4428.2427,4203.6367,4533.3335,4407.6367,4292.2427,4494.6973,3766.273,4443.6973,4251.546,4252.0605,4156.2427
211,4282.4546,4224.2427,4156.758,4425.152,4202.606,4532.8184,4408.152,4292.758,4494.6973,3765.7578,4441.6367,4256.1816,4258.2427,4156.2427
212,4284.0,4233.0,4158.819,4426.182,4205.1816,4536.9395,4410.2124,4295.3335,4494.6973,3769.3638,4445.758,4258.2427,4260.303,4159.8486
213,4284.0,4227.8486,4157.273,4424.6367,4203.121,4533.8486,4405.5757,4292.2427,4493.667,3763.6973,4442.152,4253.0913,4252.5757,4156.2427
214,4281.4243,4222.1816,4156.2427,4424.1216,4201.576,4529.2124,4402.4854,4290.6973,4493.667,3761.6362,4440.0913,4252.0605,4251.031,4152.6367
215,4282.97,4227.3335,4159.8486,4427.2124,4205.1816,4533.8486,4406.091,4296.364,4496.758,3769.3638,4442.6665,4254.636,4257.2124,4157.273
216,4285.5454,4229.394,4160.8794,4427.2124,4207.242,4534.879,4405.5757,4296.364,4497.788,3769.3638,4438.5454,4251.546,4256.1816,4153.1514
217,4283.485,4221.6665,4156.758,4422.061,4205.6973,4526.1216,4402.4854,4289.667,4494.1816,3764.7275,4433.9097,4247.4243,4250.0,4143.879
218,4280.394,4220.6367,4154.182,4419.485,4204.6665,4523.5454,4403.515,4290.182,4493.152,3766.273,4437.0005,4249.4854,4251.546,4148.5156
219,4280.9097,4223.2124,4156.2427,4421.031,4203.6367,4525.091,4403.515,4292.2427,4494.6973,3768.3335,4437.5156,4250.515,4254.121,4153.6665
220,4282.4546,4222.1816,4158.303,4422.061,4204.152,4525.091,4404.0303,4287.606,4495.2124,3765.2427,4434.94,4248.9697,4253.0913,4145.94
221,4284.0,4226.303,4158.819,4424.1216,4205.6973,4524.576,4404.546,4285.5454,4494.1816,3761.6362,4433.394,4250.515,4250.0,4141.303
222,4284.515,4231.4546,4158.819,4425.667,4204.6665,4523.0303,4401.9697,4285.031,4493.152,3760.091,4432.364,4251.031,4250.0,4147.485
223,4285.031,4229.909,4159.8486,4427.7275,4202.606,4520.9697,4401.4546,4282.4546,4492.121,3760.091,4434.4243,4251.031,4253.0913,4152.6367
224,4286.0605,4229.909,4157.273,4425.152,4204.6665,4520.455,4404.546,4282.97,4491.6064,3759.0608,4434.94,4251.546,4253.6064,4150.576
225,4284.0,4226.303,4154.6973,4416.394,4207.242,4518.909,4404.0303,4284.515,4490.576,3758.5454,4432.364,4252.0605,4252.0605,4145.94
226,4281.4243,4219.091,4162.94,4418.9697,4203.121,4519.4243,4403.0,4285.031,4492.6367,3764.2124,4439.061,4251.031,4256.697,4149.0303
227,4287.0913,4227.8486,4173.758,4431.8486,4208.7876,4524.0605,4405.5757,4290.6973,4497.273,3770.9092,4448.8486,4255.667,4265.97,4157.788
228,4293.273,4237.1216,4175.303,4431.3335,4216.0,4527.667,4408.152,4294.8184,4497.273,3770.394,4446.273,4261.8486,4267.0,4157.788
229,4289.152,4226.303,4171.182,4420.515,4210.334,4529.2124,4405.5757,4292.2427,4496.242,3768.3335,4444.727,4259.273,4265.97,4154.6973
230,4284.515,4222.6973,4165.515,4420.0,4206.2124,4528.6973,4405.0605,4290.182,4501.3945,3765.7578,4445.2427,4255.667,4266.485,4155.727
231,4286.5757,4233.515,4160.364,4426.6973,4211.364,4526.6367,4405.0605,4288.636,4501.9097,3764.2124,4439.061,4256.697,4259.273,4152.1216
232,4292.2427,4235.5757,4161.909,4427.2124,4214.9697,4525.606,4405.5757,4289.152,4496.758,3764.2124,4435.97,4253.6064,4256.697,4147.485
233,4296.364,4233.0,4164.485,4426.6973,4217.0303,4527.152,4408.152,4293.273,4501.3945,3766.273,4438.031,4251.031,4264.4243,4150.061
234,4297.394,4237.1216,4160.364,4428.758,4220.121,4530.2427,4411.758,4298.9395,4510.6665,3770.9092,4441.1216,4259.273,4268.546,4155.212
235,4290.6973,4234.0303,4157.788,4429.788,4213.9395,4527.152,4411.2427,4298.4243,4507.576,3775.0305,4447.303,4260.303,4267.515,4155.727
236,4284.0,4223.2124,4158.303,4425.667,4205.6973,4520.455,4406.6064,4292.2427,4498.3027,3770.9092,4448.334,4252.0605,4269.5757,4151.606
237,4285.031,4221.6665,4156.2427,4419.485,4206.727,4519.9395,4401.9697,4284.515,4494.1816,3764.7275,4439.061,4250.515,4264.9395,4144.909
238,4284.515,4221.6665,4154.6973,4417.9395,4205.6973,4521.485,4402.4854,4283.485,4493.152,3765.2427,4437.0005,4252.5757,4258.2427,4140.273
239,4283.485,4221.6665,4156.758,4421.031,4205.6973,4519.4243,4404.0303,4288.636,4490.576,3770.394,4443.6973,4252.0605,4265.4546,4144.3945
240,4284.515,4229.394,4158.819,4428.758,4210.8486,4520.455,4400.9395,4290.6973,4486.4546,3773.4849,4446.273,4253.6064,4271.636,4150.576
241,4286.5757,4229.394,4158.819,4428.758,4211.364,4520.455,4396.8184,4286.5757,4483.879,3769.879,4442.152,4254.636,4268.031,4148.0005
242,4283.485,4222.6973,4156.2427,4423.0913,4204.152,4518.3945,4393.212,4281.9395,4480.273,3763.6973,4434.94,4250.515,4263.394,4139.758
243,4283.485,4226.8184,4156.2427,4423.6064,4204.6665,4521.485,4396.3037,4284.0,4478.7275,3764.7275,4437.5156,4250.515,4265.4546,4138.727
244,4290.182,4237.1216,4159.3335,4428.2427,4209.3027,4527.667,4403.0,4293.788,4485.4243,3770.394,4448.8486,4254.121,4273.1816,4150.576
245,4291.7275,4233.0,4158.303,4426.182,4206.2124,4523.0303,4404.0303,4293.788,4489.031,3770.394,4448.334,4254.636,4276.273,4155.727
246,4286.5757,4225.273,4156.2427,4422.061,4202.606,4517.364,4399.394,4285.031,4482.8486,3768.3335,4438.5454,4253.0913,4270.0913,4146.455
247,4284.0,4226.8184,4156.2427,4423.0913,4204.6665,4525.091,4398.3643,4283.485,4478.2124,3767.8184,4434.94,4249.4854,4265.97,4139.2427
248,4286.0605,4226.303,4156.758,4423.6064,4205.1816,4531.273,4395.273,4285.031,4477.6973,3763.6973,4432.879,4245.879,4267.0,4139.2427
249,4282.4546,4221.6665,4153.6665,4416.909,4205.1816,4529.7275,4394.2427,4280.9097,4479.2427,3763.1821,4432.879,4247.9395,4264.4243,4139.2427
250,4281.4243,4219.606,4151.091,4413.303,4204.6665,4529.7275,4398.3643,4284.0,4483.879,3770.394,4443.182,4252.5757,4267.515,4142.848
251,4288.121,4225.788,4153.6665,4420.0,4202.0913,4528.6973,4398.879,4290.182,4486.4546,3774.0,4450.909,4254.636,4276.273,4146.9697
252,4291.7275,4232.485,4158.819,4427.2124,4205.1816,4525.091,4394.758,4285.5454,4481.303,3771.9395,4446.7876,4255.152,4275.242,4143.879
253,4293.788,4233.515,4160.364,4428.758,4209.8184,4525.606,4397.3335,4280.9097,4478.7275,3769.879,4438.5454,4252.5757,4267.515,4141.8184
254,4296.364,4234.5454,4159.3335,4427.7275,4209.8184,4528.182,4398.879,4282.4546,4477.6973,3765.7578,4433.394,4247.4243,4266.485,4140.273
255,4295.8486,4234.5454,4158.303,4425.667,4212.909,4533.3335,4398.3643,4283.485,4476.667,3762.667,4432.879,4247.9395,4268.546,4137.182
256,4291.2124,4230.4243,4158.819,4424.6367,4219.091,4541.5757,4403.515,4284.515,4478.7275,3764.7275,4435.97,4250.0,4269.5757,4139.758
