Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.849,4237.636,4175.303,4432.879,4082.576,4574.031,4407.121,4317.4854,4512.727,3757.5151,4434.94,4240.7275,4280.9097,4142.848
177,4279.879,4241.7573,4183.546,4433.9097,4087.7275,4578.152,4403.515,4313.879,4511.6973,3753.9094,4437.0005,4245.364,4280.9097,4142.3335
178,4282.4546,4245.879,4190.758,4438.5454,4087.7275,4575.0605,4399.909,4311.303,4508.606,3745.6667,4444.2124,4248.9697,4281.9395,4150.061
179,4286.0605,4249.4854,4190.758,4446.273,4089.788,4567.849,4402.4854,4311.303,4510.152,3745.6667,4449.8794,4252.0605,4284.515,4158.303
180,4285.031,4251.546,4188.1816,4448.334,4091.8486,4559.0913,4402.4854,4311.303,4506.031,3746.182,4448.334,4253.0913,4289.152,4157.273
181,4283.485,4251.031,4193.8486,4445.758,4090.818,4556.515,4401.4546,4311.303,4499.849,3748.2424,4452.9697,4258.7573,4296.364,4158.819
182,4291.2124,4253.0913,4203.6367,4448.334,4097.0,4565.273,4410.2124,4319.546,4506.031,3754.9397,4465.8486,4269.5757,4303.576,4172.2124
183,4297.394,4255.152,4205.1816,4449.8794,4104.212,4574.031,4418.4546,4331.394,4515.303,3755.97,4468.4243,4272.152,4306.1514,4178.909
184,4294.8184,4253.6064,4202.0913,4447.303,4102.1514,4574.546,4417.4243,4332.9395,4514.2734,3754.9397,4463.788,4267.515,4303.576,4173.758
185,4291.7275,4251.031,4201.0605,4446.7876,4100.6064,4571.97,4420.0,4331.394,4513.758,3764.7275,4464.819,4271.121,4303.061,4172.2124
186,4289.667,4250.515,4196.424,4444.727,4101.121,4573.515,4422.061,4332.425,4514.788,3769.3638,4461.7275,4267.515,4299.9697,4170.667
187,4282.4546,4250.0,4188.6973,4437.5156,4097.0,4574.546,4413.8184,4326.7573,4510.152,3757.0002,4449.8794,4253.6064,4290.182,4160.8794
188,4281.9395,4248.4546,4188.1816,4437.5156,4090.818,4570.4243,4412.273,4323.667,4509.6367,3750.3032,4446.273,4251.546,4286.0605,4155.212
189,4288.636,4248.9697,4195.909,4442.152,4094.4246,4563.7275,4417.4243,4328.303,4513.758,3757.0002,4448.334,4256.697,4289.152,4158.819
190,4288.636,4250.515,4198.485,4442.152,4102.1514,4557.031,4412.273,4326.7573,4511.6973,3761.1213,4449.364,4253.6064,4287.0913,4159.3335
191,4287.0913,4251.546,4196.9395,4442.6665,4105.758,4560.636,4406.6064,4323.1514,4508.606,3757.0002,4447.819,4250.0,4284.0,4155.727
192,4287.606,4250.515,4193.8486,4442.6665,4108.3335,4575.5757,4415.364,4327.788,4509.6367,3754.9397,4442.152,4253.6064,4285.5454,4156.758
193,4286.0605,4251.031,4193.3335,4440.606,4111.9395,4583.303,4424.1216,4333.4546,4512.2124,3757.0002,4441.6367,4254.636,4285.5454,4160.364
194,4284.515,4252.0605,4195.909,4440.0913,4112.4546,4576.0913,4420.515,4332.425,4513.758,3763.1821,4447.303,4251.031,4285.031,4159.8486
195,4285.5454,4251.031,4194.879,4441.1216,4108.3335,4569.394,4416.909,4331.394,4514.2734,3772.4546,4448.334,4256.1816,4286.0605,4161.909
196,4285.5454,4249.4854,4191.273,4439.576,4108.3335,4569.394,4418.4546,4331.394,4513.758,3771.4243,4449.364,4261.3335,4287.0913,4167.061
197,4284.515,4248.9697,4193.8486,4435.455,4108.8486,4563.2124,4418.9697,4323.667,4511.6973,3759.0608,4446.7876,4255.667,4284.515,4161.394
198,4284.515,4248.9697,4202.0913,4434.4243,4107.303,4560.121,4412.273,4315.425,4508.0913,3752.8792,4435.97,4248.4546,4277.8184,4151.606
199,4285.5454,4249.4854,4203.121,4434.4243,4110.394,4563.7275,4406.091,4316.9697,4508.0913,3756.4849,4433.394,4253.0913,4277.8184,4153.6665
200,4288.121,4250.0,4203.6367,4439.061,4111.4243,4560.636,4409.6973,4322.636,4512.2124,3755.4546,4440.0913,4253.6064,4281.4243,4158.303
201,4288.121,4252.0605,4201.576,4441.6367,4109.364,4563.7275,4415.364,4323.667,4513.2427,3755.4546,4440.606,4250.0,4281.4243,4157.273
202,4286.0605,4251.031,4192.8184,4435.97,4106.273,4572.4854,4418.9697,4328.303,4510.6665,3761.6362,4443.6973,4258.7573,4282.4546,4159.3335
203,4285.031,4247.9395,4189.2124,4432.364,4101.121,4566.303,4417.4243,4330.3643,4511.6973,3764.7275,4449.364,4261.3335,4284.0,4161.394
204,4284.0,4249.4854,4191.788,4438.031,4101.636,4558.0605,4414.8486,4321.091,4509.6367,3762.667,4446.273,4253.0913,4281.9395,4158.303
205,4285.031,4251.546,4191.273,4441.1216,4106.788,4563.2124,4415.364,4318.0005,4507.0605,3759.5757,4443.182,4257.2124,4280.9097,4157.273
206,4285.031,4249.4854,4186.6367,4436.485,4104.7275,4564.2427,4414.8486,4321.6064,4507.0605,3760.606,4448.334,4267.515,4284.515,4160.364
207,4282.97,4249.4854,4186.6367,4437.0005,4098.0303,4560.121,4408.667,4316.9697,4501.9097,3762.1519,4450.909,4266.485,4285.5454,4160.364
208,4287.606,4252.0605,4188.1816,4443.6973,4105.758,4557.031,4406.091,4313.364,4496.242,3760.606,4448.334,4264.4243,4285.5454,4160.8794
209,4298.4243,4252.5757,4189.2124,4447.819,4114.515,4547.2427,4409.182,4315.94,4497.788,3757.0002,4448.8486,4269.0605,4285.5454,4167.5757
210,4302.546,4254.636,4194.879,4448.334,4106.273,4539.0,4406.091,4313.364,4497.273,3751.8489,4453.485,4268.031,4286.0605,4171.182
211,4299.9697,4257.2124,4204.6665,4448.334,4095.4546,4543.636,4404.0303,4312.333,4495.7275,3750.3032,4459.6665,4272.152,4291.2124,4170.667
212,4298.9395,4255.152,4206.727,4449.364,4086.697,4546.7275,4408.152,4315.94,4495.2124,3752.8792,4462.7583,4281.9395,4298.9395,4173.2427
213,4298.4243,4252.0605,4195.394,4448.334,4071.7576,4540.546,4412.273,4318.515,4494.1816,3754.4243,4463.273,4284.515,4300.485,4175.303
214,4298.9395,4254.121,4188.6973,4447.303,4062.4849,4545.697,4416.909,4325.212,4502.9395,3759.5757,4467.394,4284.0,4301.515,4176.8486
215,4296.364,4253.6064,4189.7275,4446.7876,4065.576,4560.636,4418.4546,4325.212,4509.121,3764.2124,4464.819,4279.879,4301.0,4175.303
216,4286.5757,4247.9395,4184.576,4443.182,4062.4849,4557.031,4410.7275,4313.879,4497.273,3756.4849,4451.94,4269.5757,4289.667,4163.4546
217,4281.4243,4249.4854,4175.8184,4438.5454,4058.3638,4546.2124,4404.546,4310.2725,4489.546,3752.8792,4445.758,4264.4243,4280.9097,4155.212
218,4284.515,4250.0,4172.7275,4434.94,4061.4543,4556.0,4407.121,4314.909,4495.2124,3760.091,4450.3945,4264.4243,4283.485,4157.273
219,4282.97,4238.667,4171.6973,4431.8486,4061.4543,4566.8184,4412.788,4318.515,4498.3027,3759.5757,4447.303,4261.8486,4284.0,4157.788
220,4280.394,4237.1216,4171.6973,4430.8184,4066.6064,4559.0913,4415.364,4320.5757,4496.242,3752.8792,4444.727,4261.3335,4280.394,4155.212
221,4282.97,4247.9395,4172.2124,4432.364,4077.9392,4560.121,4413.8184,4320.061,4496.242,3753.9094,4448.334,4260.303,4282.4546,4156.2427
222,4284.0,4245.879,4170.667,4432.879,4084.1213,4572.4854,4413.303,4318.0005,4499.3335,3758.0305,4444.727,4252.0605,4282.4546,4155.212
223,4282.4546,4240.2124,4176.8486,4431.3335,4088.7576,4575.0605,4415.364,4320.5757,4507.576,3762.667,4439.576,4248.4546,4278.849,4152.1216
224,4283.485,4248.4546,4186.6367,4430.8184,4095.4546,4574.546,4417.4243,4325.212,4513.2427,3771.9395,4444.727,4258.2427,4285.031,4156.758
225,4284.515,4253.0913,4188.1816,4432.879,4096.4854,4577.121,4419.485,4329.3335,4514.2734,3783.788,4456.576,4268.031,4297.909,4167.061
226,4285.5454,4250.0,4182.515,4435.455,4100.6064,4578.152,4423.0913,4332.425,4515.303,3791.5154,4464.819,4270.0913,4301.515,4171.182
227,4286.5757,4250.515,4177.364,4434.4243,4109.364,4577.121,4422.576,4329.8486,4513.2427,3787.9092,4459.6665,4266.485,4295.8486,4169.636
228,4286.5757,4252.5757,4175.303,4437.0005,4110.909,4575.0605,4421.546,4328.8184,4511.1816,3780.6973,4449.8794,4264.9395,4295.8486,4169.636
229,4287.0913,4252.0605,4176.8486,4440.606,4111.9395,4572.4854,4423.6064,4331.394,4513.2427,3778.6367,4449.364,4267.515,4295.8486,4167.061
230,4286.5757,4250.0,4175.303,4436.485,4116.0605,4574.031,4422.576,4323.1514,4511.6973,3774.0,4452.9697,4264.9395,4288.121,4158.819
231,4285.5454,4248.9697,4172.2124,4434.4243,4117.6064,4568.364,4416.394,4314.909,4507.576,3769.3638,4449.364,4261.8486,4285.031,4157.273
232,4289.152,4250.0,4173.2427,4439.061,4121.2124,4561.667,4420.515,4321.6064,4509.121,3773.4849,4447.303,4264.9395,4291.7275,4165.0005
233,4292.2427,4250.515,4175.303,4439.061,4126.879,4568.879,4431.8486,4332.9395,4513.758,3779.667,4456.061,4270.0913,4298.4243,4171.182
234,4291.7275,4250.515,4172.7275,4433.394,4126.879,4569.394,4433.9097,4333.4546,4514.788,3779.1516,4462.7583,4269.0605,4298.9395,4173.2427
235,4292.2427,4250.0,4171.182,4434.4243,4128.4243,4556.515,4428.2427,4328.8184,4513.2427,3777.091,4455.0303,4264.4243,4292.758,4167.061
236,4293.273,4247.9395,4178.394,4435.97,4134.606,4554.97,4425.152,4328.8184,4510.152,3776.0608,4445.2427,4263.394,4287.0913,4157.788
237,4295.3335,4248.9697,4188.6973,4436.485,4141.303,4563.2124,4425.152,4328.303,4510.152,3774.0,4448.334,4265.97,4290.6973,4161.394
238,4297.909,4252.0605,4190.242,4442.152,4143.364,4560.636,4424.6367,4326.7573,4511.6973,3775.546,4458.1216,4269.0605,4296.879,4171.6973
239,4297.394,4252.0605,4187.152,4446.273,4141.8184,4560.121,4424.1216,4326.7573,4512.727,3780.6973,4461.7275,4268.546,4298.9395,4172.7275
240,4298.4243,4253.6064,4187.667,4447.303,4147.485,4570.4243,4425.667,4330.3643,4519.9395,3787.3938,4462.7583,4268.546,4301.0,4171.182
241,4302.0303,4256.1816,4188.6973,4448.8486,4156.758,4576.6064,4429.273,4330.879,4528.6973,3791.0002,4463.788,4270.0913,4304.6064,4175.303
242,4302.0303,4255.152,4187.667,4449.8794,4158.303,4575.0605,4433.9097,4328.8184,4526.6367,3787.9092,4464.303,4270.6064,4304.091,4176.8486
243,4299.9697,4254.636,4188.1816,4448.8486,4154.182,4572.4854,4430.303,4329.8486,4524.576,3786.3635,4464.819,4270.0913,4302.546,4174.273
244,4301.515,4256.1816,4186.121,4448.334,4157.788,4574.031,4428.758,4331.909,4525.606,3788.9397,4463.788,4270.0913,4301.0,4174.273
245,4299.9697,4253.6064,4178.394,4446.273,4157.273,4575.5757,4429.788,4330.3643,4517.364,3782.2424,4458.6367,4269.0605,4300.485,4175.303
246,4294.8184,4250.0,4171.6973,4440.0913,4144.3945,4574.546,4426.6973,4323.1514,4509.6367,3770.9092,4449.8794,4265.4546,4296.364,4169.636
247,4296.879,4251.546,4172.2124,4438.5454,4138.2124,4570.4243,4422.576,4318.0005,4509.6367,3771.9395,4448.8486,4263.394,4289.152,4162.4243
248,4297.394,4249.4854,4171.6973,4436.485,4141.303,4573.0,4424.1216,4320.061,4512.2124,3775.546,4449.364,4261.3335,4284.0,4159.3335
249,4288.121,4246.909,4169.636,4432.364,4144.909,4574.546,4425.152,4324.697,4514.788,3775.546,4446.273,4256.697,4285.031,4159.3335
250,4282.4546,4247.4243,4171.182,4431.8486,4144.3945,4561.152,4421.031,4324.182,4513.2427,3775.546,4445.2427,4253.0913,4285.5454,4156.758
251,4286.0605,4243.303,4174.273,4432.879,4142.848,4560.636,4420.515,4319.546,4509.121,3774.0,4448.8486,4252.5757,4282.97,4154.6973
252,4286.0605,4237.1216,4175.303,4430.8184,4145.4243,4574.546,4421.546,4318.0005,4508.606,3771.9395,4447.303,4251.546,4281.9395,4156.758
253,4280.394,4237.636,4172.7275,4429.788,4153.6665,4570.4243,4418.9697,4315.94,4508.606,3770.394,4440.606,4251.031,4282.4546,4156.2427
254,4280.394,4242.788,4170.1514,4431.8486,4157.788,4561.667,4416.394,4315.94,4511.1816,3769.879,4442.6665,4252.0605,4281.4243,4154.182
255,4284.0,4245.364,4170.1514,4432.364,4154.6973,4569.9097,4421.031,4319.546,4514.2734,3772.9697,4446.7876,4252.0605,4280.394,4155.212
256,4286.5757,4247.9395,4170.667,4431.8486,4154.6973,4577.636,4428.2427,4327.2725,4514.2734,3780.182,4446.7876,4257.2124,4287.0913,4161.394
