Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4227.8486,4172.2124,4427.7275,4274.7275,4558.5757,4398.3643,4312.333,4481.8184,3759.0608,4434.94,4246.909,4266.485,4140.7876
177,4278.849,4229.909,4171.182,4429.788,4279.364,4567.849,4400.425,4313.879,4486.97,3760.091,4431.8486,4247.4243,4268.546,4139.2427
178,4282.4546,4237.1216,4174.273,4433.394,4284.515,4577.636,4406.6064,4320.061,4496.242,3767.3032,4443.182,4250.515,4275.758,4145.94
179,4281.9395,4231.9697,4171.182,4429.788,4282.97,4572.4854,4408.152,4319.546,4497.273,3769.3638,4448.334,4252.5757,4279.364,4146.9697
180,4273.697,4221.6665,4160.364,4424.1216,4278.3335,4562.182,4401.4546,4315.425,4491.6064,3765.7578,4438.5454,4250.515,4274.7275,4142.848
181,4272.667,4223.2124,4155.727,4423.6064,4278.849,4561.152,4399.909,4315.425,4492.6367,3765.2427,4434.4243,4246.909,4268.546,4141.303
182,4278.849,4226.8184,4158.303,4427.2124,4277.303,4561.667,4400.9395,4318.0005,4496.242,3766.788,4440.0913,4248.4546,4271.636,4142.3335
183,4280.9097,4227.8486,4158.303,4429.273,4275.242,4559.6064,4399.909,4315.425,4490.0605,3764.2124,4440.0913,4249.4854,4274.7275,4142.3335
184,4280.9097,4230.4243,4156.758,4427.7275,4276.788,4564.2427,4399.394,4311.303,4482.8486,3759.5757,4432.879,4245.879,4270.6064,4141.303
185,4282.97,4233.515,4159.3335,4429.273,4279.879,4573.0,4402.4854,4313.879,4483.879,3757.0002,4435.97,4245.364,4270.6064,4140.7876
186,4282.4546,4232.485,4162.4243,4432.879,4280.9097,4575.0605,4401.9697,4314.3936,4483.879,3760.091,4443.182,4250.0,4277.8184,4145.4243
187,4281.4243,4231.9697,4165.515,4431.3335,4281.4243,4573.0,4399.394,4313.364,4483.879,3765.2427,4443.6973,4252.5757,4281.9395,4153.6665
188,4283.485,4235.0605,4165.0005,4432.879,4280.9097,4574.546,4402.4854,4320.061,4490.0605,3770.9092,4447.303,4253.6064,4284.0,4157.788
189,4282.4546,4234.0303,4159.8486,4433.394,4278.849,4575.0605,4408.152,4325.212,4496.242,3773.4849,4450.909,4254.121,4285.5454,4154.182
190,4281.4243,4231.4546,4155.727,4426.182,4278.849,4570.4243,4403.0,4316.9697,4494.1816,3767.8184,4443.182,4248.4546,4277.8184,4144.909
191,4279.879,4231.4546,4156.758,4425.667,4280.9097,4567.849,4396.8184,4307.182,4491.0913,3762.1519,4431.8486,4239.182,4267.0,4137.6973
192,4279.879,4234.5454,4159.3335,4432.364,4284.515,4571.97,4399.909,4309.2427,4492.121,3765.2427,4430.8184,4235.0605,4267.0,4138.2124
193,4280.394,4233.515,4156.758,4427.7275,4284.0,4575.0605,4404.0303,4312.8486,4494.6973,3767.8184,4433.9097,4235.5757,4270.6064,4138.2124
194,4281.4243,4229.909,4153.6665,4420.515,4282.4546,4572.4854,4403.515,4311.303,4492.6367,3766.273,4437.5156,4240.7275,4272.152,4139.758
195,4282.4546,4229.909,4156.2427,4424.1216,4282.97,4572.4854,4404.0303,4316.4546,4492.6367,3769.879,4442.152,4247.4243,4279.879,4148.0005
196,4283.485,4234.5454,4159.3335,4432.364,4284.515,4577.121,4416.909,4329.8486,4504.485,3780.182,4452.9697,4258.2427,4290.182,4159.3335
197,4284.0,4236.091,4159.3335,4430.303,4285.031,4578.152,4422.576,4338.6064,4515.303,3787.3938,4465.8486,4269.0605,4299.9697,4170.1514
198,4284.0,4233.0,4159.8486,4423.6064,4282.97,4573.0,4417.9395,4338.6064,4514.2734,3791.0002,4468.94,4273.697,4308.212,4175.8184
199,4284.0,4233.0,4158.303,4426.182,4277.8184,4570.4243,4418.4546,4333.9697,4511.1816,3787.3938,4466.364,4269.0605,4301.0,4170.667
200,4282.97,4233.0,4157.788,4424.6367,4282.4546,4564.7573,4413.303,4328.8184,4508.606,3781.2122,4464.303,4270.0913,4298.4243,4169.1216
201,4287.0913,4234.0303,4159.8486,4425.667,4282.97,4566.303,4409.182,4329.3335,4508.606,3781.7275,4460.182,4269.5757,4297.909,4168.606
202,4289.667,4237.636,4166.0303,4431.8486,4284.515,4567.849,4411.758,4330.879,4506.5454,3784.303,4462.2427,4270.6064,4299.4546,4170.1514
203,4286.0605,4236.6064,4167.5757,4432.364,4287.0913,4561.152,4411.2427,4326.7573,4499.3335,3779.1516,4463.788,4270.0913,4298.4243,4168.091
204,4283.485,4234.5454,4160.8794,4426.182,4287.606,4557.031,4404.0303,4322.636,4494.6973,3772.9697,4460.6978,4266.485,4292.758,4160.364
205,4284.515,4235.0605,4157.788,4424.1216,4289.152,4558.5757,4404.546,4323.667,4494.6973,3773.4849,4458.6367,4263.394,4290.182,4158.303
206,4286.5757,4236.091,4161.394,4429.273,4291.7275,4559.6064,4408.152,4324.182,4499.3335,3775.0305,4460.6978,4265.97,4293.788,4160.364
207,4286.0605,4235.0605,4160.8794,4432.879,4289.667,4556.0,4406.6064,4320.5757,4500.879,3775.546,4462.2427,4264.9395,4293.788,4160.364
208,4284.515,4234.5454,4157.788,4428.758,4287.0913,4548.788,4401.9697,4318.515,4497.788,3774.5151,4458.1216,4257.7275,4288.121,4157.788
209,4288.121,4234.5454,4159.8486,4424.1216,4291.7275,4548.273,4405.5757,4322.1216,4503.455,3772.9697,4457.091,4259.273,4289.152,4158.303
210,4290.6973,4234.5454,4159.8486,4424.6367,4291.7275,4550.3335,4409.182,4325.7275,4511.1816,3771.4243,4457.606,4256.697,4292.2427,4160.8794
211,4287.0913,4235.0605,4157.788,4424.1216,4285.5454,4544.667,4405.5757,4322.636,4502.9395,3769.879,4456.576,4237.1216,4289.667,4159.8486
212,4282.4546,4233.515,4157.273,4418.4546,4282.97,4537.9697,4400.425,4314.909,4491.6064,3764.7275,4451.4243,4225.788,4284.0,4155.212
213,4284.0,4231.9697,4157.788,4419.485,4284.0,4535.394,4396.3037,4312.333,4493.667,3759.0608,4449.8794,4238.152,4281.4243,4153.6665
214,4284.0,4233.0,4156.758,4422.576,4283.485,4536.4243,4396.3037,4314.909,4495.7275,3761.1213,4455.5454,4250.515,4285.5454,4156.758
215,4282.97,4233.0,4154.182,4417.9395,4281.4243,4542.0913,4403.515,4319.546,4492.121,3770.9092,4461.7275,4250.515,4294.303,4160.364
216,4290.182,4233.0,4157.273,4420.0,4287.0913,4544.152,4409.6973,4325.7275,4498.8184,3776.0608,4463.788,4252.5757,4298.4243,4162.94
217,4293.788,4235.0605,4160.8794,4432.364,4295.3335,4546.2124,4408.667,4330.3643,4509.6367,3777.091,4461.2124,4254.121,4291.2124,4163.4546
218,4286.5757,4235.5757,4159.3335,4432.364,4296.364,4551.879,4407.6367,4328.8184,4502.9395,3778.1213,4453.485,4252.0605,4281.9395,4158.819
219,4284.0,4236.091,4157.788,4425.152,4293.788,4553.9395,4410.2124,4326.7573,4497.788,3779.1516,4450.3945,4251.546,4282.4546,4155.727
220,4294.303,4238.667,4164.485,4429.273,4297.394,4556.0,4414.8486,4332.425,4508.606,3781.2122,4456.061,4253.6064,4290.182,4162.94
221,4299.4546,4240.7275,4170.1514,4433.9097,4302.546,4562.697,4417.4243,4336.0303,4513.2427,3783.2727,4459.6665,4253.6064,4291.7275,4167.061
222,4295.8486,4239.182,4169.1216,4431.3335,4299.4546,4566.303,4422.576,4333.4546,4507.576,3782.2424,4457.091,4253.6064,4290.182,4161.909
223,4296.364,4238.667,4169.636,4431.8486,4298.9395,4568.364,4424.6367,4335.0,4509.6367,3786.3635,4461.7275,4261.3335,4296.879,4167.061
224,4297.909,4241.2427,4170.667,4432.879,4304.091,4572.4854,4424.6367,4340.1514,4513.2427,3789.97,4467.909,4268.546,4301.515,4176.3335
225,4298.9395,4242.273,4170.667,4432.879,4307.182,4575.0605,4425.152,4339.121,4512.727,3787.3938,4466.8794,4265.4546,4298.4243,4172.7275
226,4299.4546,4239.182,4168.091,4433.394,4302.0303,4574.031,4424.6367,4333.9697,4509.6367,3785.3333,4463.788,4261.3335,4298.9395,4171.182
227,4293.273,4236.6064,4161.394,4428.2427,4292.758,4573.515,4418.9697,4331.909,4499.849,3784.303,4463.273,4258.7573,4298.9395,4170.667
228,4284.515,4235.5757,4154.6973,4419.485,4283.485,4573.515,4415.364,4327.2725,4495.2124,3779.1516,4458.1216,4254.636,4290.6973,4161.909
229,4282.4546,4231.4546,4152.1216,4417.9395,4271.121,4569.394,4412.788,4318.515,4494.6973,3771.9395,4448.8486,4250.0,4283.485,4155.727
230,4282.4546,4223.2124,4145.94,4417.4243,4260.303,4561.667,4407.121,4311.8184,4486.4546,3766.273,4441.6367,4247.9395,4278.3335,4151.091
231,4278.849,4218.576,4139.2427,4414.3335,4253.6064,4557.031,4404.546,4309.758,4478.7275,3761.6362,4442.152,4243.303,4275.758,4141.8184
232,4279.879,4224.758,4144.909,4413.303,4255.152,4560.636,4408.152,4314.3936,4480.273,3761.6362,4445.2427,4242.788,4279.364,4143.879
233,4284.515,4233.0,4154.182,4420.0,4262.879,4568.879,4408.667,4316.4546,4488.0,3765.2427,4446.273,4248.9697,4282.4546,4155.212
234,4285.031,4234.0303,4156.2427,4425.667,4266.485,4566.303,4406.6064,4314.909,4490.0605,3764.7275,4449.364,4251.546,4284.0,4156.2427
235,4285.031,4231.9697,4152.6367,4423.0913,4263.9097,4558.0605,4409.182,4314.909,4484.394,3760.091,4447.819,4248.9697,4280.394,4150.061
236,4284.515,4231.4546,4149.0303,4420.0,4263.394,4558.5757,4407.6367,4313.879,4480.273,3759.5757,4440.606,4247.4243,4274.7275,4147.485
237,4283.485,4230.9395,4151.091,4424.6367,4267.515,4563.7275,4406.091,4312.333,4481.303,3760.606,4440.0913,4248.9697,4273.697,4146.455
238,4285.031,4233.0,4153.1514,4427.7275,4271.121,4562.182,4406.6064,4312.333,4482.3335,3760.606,4443.182,4249.4854,4273.1816,4142.848
239,4285.031,4234.0303,4150.061,4423.6064,4271.121,4559.0913,4408.152,4314.909,4482.3335,3761.1213,4443.182,4249.4854,4273.697,4143.879
240,4283.485,4225.788,4145.4243,4420.0,4270.0913,4559.0913,4406.6064,4314.909,4483.364,3764.7275,4446.7876,4250.0,4280.9097,4153.1514
241,4282.97,4219.091,4143.364,4421.031,4269.5757,4558.0605,4408.152,4315.425,4482.8486,3765.2427,4451.4243,4252.0605,4282.97,4157.273
242,4285.031,4222.6973,4142.3335,4421.546,4270.6064,4558.5757,4406.6064,4313.879,4484.394,3763.6973,4449.8794,4252.5757,4280.9097,4155.212
243,4284.0,4224.2427,4142.848,4419.485,4273.697,4557.031,4404.546,4313.364,4483.364,3761.6362,4448.8486,4253.0913,4284.515,4157.273
244,4281.4243,4221.6665,4143.364,4417.9395,4275.242,4551.364,4401.4546,4313.879,4478.7275,3760.606,4448.8486,4249.4854,4280.9097,4154.182
245,4280.394,4220.6367,4140.273,4415.364,4269.0605,4544.667,4397.8486,4305.6367,4475.6367,3759.5757,4441.6367,4240.2124,4267.515,4142.3335
246,4279.364,4221.1514,4140.273,4415.364,4264.9395,4540.546,4396.8184,4301.515,4475.6367,3757.0002,4437.0005,4233.515,4265.97,4138.727
247,4278.3335,4220.6367,4141.8184,4419.485,4272.667,4545.182,4398.879,4310.2725,4478.2124,3757.5151,4441.6367,4239.697,4273.1816,4143.364
248,4280.394,4223.2124,4142.3335,4421.546,4280.394,4555.4854,4401.4546,4319.546,4481.303,3765.7578,4447.819,4247.9395,4279.879,4147.485
249,4284.515,4224.2427,4142.848,4420.0,4279.879,4559.6064,4406.6064,4319.546,4486.4546,3771.4243,4449.8794,4251.031,4284.515,4153.1514
250,4285.031,4221.6665,4144.3945,4422.576,4280.9097,4561.152,4411.2427,4319.0303,4493.152,3770.9092,4450.3945,4248.9697,4286.0605,4157.788
251,4281.9395,4221.1514,4145.4243,4424.1216,4284.515,4568.879,4408.667,4320.061,4493.667,3771.4243,4449.8794,4250.0,4283.485,4154.182
252,4280.9097,4223.7275,4145.4243,4422.061,4282.97,4574.031,4406.091,4318.515,4493.667,3772.4546,4448.334,4250.0,4281.9395,4151.091
253,4282.4546,4224.2427,4148.0005,4424.1216,4280.394,4574.031,4404.0303,4313.879,4492.6367,3768.8486,4447.819,4241.7573,4282.97,4146.9697
254,4282.4546,4226.8184,4152.6367,4428.2427,4279.879,4570.4243,4401.4546,4310.2725,4482.3335,3764.2124,4444.2124,4238.152,4280.394,4143.879
255,4287.0913,4235.0605,4156.2427,4432.364,4285.5454,4565.7886,4403.515,4311.8184,4480.273,3765.7578,4446.7876,4246.909,4280.394,4151.091
256,4296.879,4240.2124,4159.8486,4438.5454,4294.303,4570.4243,4410.2124,4316.9697,4494.6973,3772.9697,4457.091,4254.121,4291.7275,4160.8794
