Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4220.6367,4138.2124,4399.909,4252.5757,4494.1816,4409.182,4320.5757,4478.7275,3750.3032,4429.273,4239.697,4261.3335,4156.2427
177,4284.515,4234.0303,4147.485,4418.4546,4266.485,4501.9097,4418.4546,4328.8184,4491.0913,3761.6362,4437.5156,4247.4243,4270.0913,4162.4243
178,4281.9395,4227.8486,4145.4243,4413.303,4263.9097,4496.242,4413.8184,4326.2427,4490.0605,3761.1213,4434.94,4247.9395,4269.5757,4161.394
179,4259.788,4212.3945,4132.031,4390.636,4246.909,4479.2427,4393.727,4304.6064,4466.8794,3740.5154,4419.485,4230.4243,4251.546,4146.455
180,4265.4546,4218.576,4137.6973,4399.394,4252.0605,4482.3335,4398.879,4308.7275,4471.0005,3744.6365,4425.152,4231.4546,4259.273,4150.576
181,4274.2124,4221.6665,4143.364,4405.5757,4260.818,4486.4546,4407.6367,4320.5757,4485.9395,3757.0002,4436.485,4241.7573,4272.152,4160.364
182,4255.667,4205.1816,4128.9395,4384.9697,4250.0,4476.667,4392.697,4306.667,4473.576,3744.6365,4427.7275,4235.0605,4258.7573,4149.5454
183,4245.879,4199.0,4121.2124,4378.2725,4245.364,4474.6064,4382.909,4294.8184,4460.6978,3728.1519,4416.394,4224.2427,4245.879,4138.727
184,4253.6064,4204.152,4132.031,4388.061,4252.5757,4476.667,4384.4546,4295.8486,4460.6978,3722.485,4413.8184,4218.576,4248.4546,4138.2124
185,4254.636,4205.6973,4140.7876,4391.6665,4254.636,4474.6064,4385.485,4297.909,4464.303,3723.5154,4415.364,4223.7275,4250.0,4139.2427
186,4252.5757,4206.2124,4137.6973,4391.1514,4253.6064,4478.2124,4392.697,4302.0303,4473.576,3728.1519,4416.909,4234.5454,4251.031,4141.303
187,4256.697,4206.727,4131.5156,4389.606,4253.6064,4481.8184,4400.425,4310.788,4478.7275,3731.2427,4416.909,4233.515,4254.121,4145.4243
188,4259.273,4206.2124,4131.0005,4390.1216,4255.152,4479.758,4401.4546,4314.3936,4479.758,3729.697,4419.485,4232.485,4253.0913,4147.485
189,4256.697,4206.2124,4130.485,4394.758,4257.2124,4481.8184,4397.3335,4308.212,4479.758,3729.697,4422.061,4235.5757,4253.0913,4145.94
190,4252.0605,4204.6665,4122.758,4390.1216,4255.152,4479.2427,4391.1514,4299.4546,4470.485,3726.0913,4417.4243,4225.788,4252.5757,4141.303
191,4254.636,4203.6367,4126.364,4387.0303,4258.2427,4476.667,4388.061,4295.8486,4463.788,3718.879,4413.8184,4218.576,4248.9697,4139.2427
192,4264.9395,4206.2124,4137.182,4395.788,4268.031,4486.97,4392.697,4301.515,4475.1216,3725.061,4419.485,4229.909,4251.031,4141.8184
193,4261.8486,4207.758,4133.061,4394.758,4269.5757,4498.3027,4395.273,4305.1216,4484.909,3729.697,4422.061,4233.0,4255.667,4143.879
194,4249.4854,4204.152,4122.758,4385.485,4264.4243,4495.7275,4392.697,4300.485,4477.182,3720.9395,4414.8486,4219.091,4252.0605,4141.303
195,4253.6064,4203.121,4124.303,4387.5454,4265.4546,4494.1816,4392.182,4297.394,4474.0913,3717.8486,4412.788,4217.5454,4247.4243,4138.2124
196,4267.515,4210.334,4133.576,4397.8486,4274.2124,4503.97,4393.727,4302.546,4481.8184,3727.1216,4424.1216,4229.909,4255.667,4145.4243
197,4268.031,4220.6367,4140.273,4401.4546,4279.879,4513.2427,4395.273,4309.758,4483.879,3733.818,4434.4243,4237.1216,4263.394,4152.6367
198,4265.97,4219.606,4141.8184,4397.8486,4276.273,4513.2427,4392.697,4308.212,4481.8184,3732.273,4428.758,4233.515,4259.273,4146.9697
199,4267.0,4209.3027,4138.727,4393.727,4268.031,4509.121,4386.0005,4299.9697,4480.273,3728.1519,4418.4546,4226.8184,4251.546,4139.758
200,4266.485,4205.1816,4139.2427,4394.758,4270.6064,4508.606,4384.9697,4294.8184,4478.7275,3722.485,4415.364,4221.1514,4248.9697,4140.7876
201,4264.9395,4206.727,4141.303,4395.273,4276.273,4509.6367,4386.515,4297.909,4477.182,3717.8486,4415.364,4221.1514,4249.4854,4142.3335
202,4259.273,4203.121,4134.0913,4390.636,4271.121,4510.152,4378.2725,4297.909,4477.6973,3717.8486,4415.364,4225.273,4250.0,4139.2427
203,4253.0913,4201.0605,4126.879,4388.061,4264.9395,4507.0605,4373.1216,4295.8486,4477.182,3727.1216,4417.9395,4227.8486,4250.0,4138.727
204,4253.6064,4204.152,4126.364,4389.091,4273.1816,4499.849,4380.848,4304.091,4479.758,3736.3943,4422.576,4230.9395,4253.6064,4144.909
205,4255.152,4205.1816,4126.364,4390.1216,4280.9097,4502.9395,4389.091,4309.2427,4480.788,3727.1216,4422.061,4231.9697,4254.121,4146.455
206,4251.031,4201.0605,4122.2427,4385.485,4271.636,4512.727,4387.5454,4298.4243,4469.9697,3710.1216,4409.6973,4221.6665,4241.2427,4131.5156
207,4251.546,4201.0605,4122.758,4383.94,4269.0605,4511.1816,4377.758,4292.2427,4460.6978,3714.7578,4404.0303,4212.909,4236.091,4123.273
208,4255.667,4203.6367,4124.8184,4388.5757,4275.758,4498.3027,4361.273,4297.394,4465.8486,3726.0913,4415.364,4218.576,4249.4854,4136.152
209,4253.6064,4203.6367,4124.8184,4389.606,4275.242,4491.6064,4346.3335,4290.6973,4468.94,3720.4243,4421.546,4223.2124,4255.152,4141.8184
210,4252.5757,4202.606,4126.364,4389.091,4271.121,4494.1816,4345.8184,4280.9097,4462.7583,3714.2427,4416.909,4220.121,4248.4546,4132.031
211,4252.0605,4201.0605,4124.303,4387.5454,4271.121,4494.6973,4353.0303,4289.152,4463.788,3717.3335,4414.3335,4218.576,4247.9395,4131.0005
212,4257.7275,4201.576,4123.273,4389.606,4277.303,4499.849,4364.879,4300.485,4475.6367,3721.9697,4418.4546,4221.6665,4253.0913,4139.2427
213,4265.4546,4205.1816,4127.909,4394.2427,4284.0,4510.6665,4376.212,4303.061,4482.8486,3728.6667,4423.6064,4228.364,4255.667,4144.3945
214,4258.7573,4204.152,4128.4243,4391.1514,4284.515,4510.152,4373.1216,4300.485,4474.6064,3723.5154,4418.4546,4226.8184,4251.546,4138.2124
215,4248.4546,4200.5454,4122.2427,4386.515,4279.364,4498.3027,4360.2427,4289.667,4462.2427,3703.9395,4408.667,4215.485,4243.818,4123.273
216,4256.1816,4202.606,4128.9395,4391.1514,4282.4546,4494.1816,4356.6367,4281.9395,4462.7583,3701.364,4410.7275,4216.5156,4244.8486,4125.3335
217,4265.97,4206.2124,4140.273,4394.758,4286.0605,4502.4243,4364.364,4291.7275,4468.4243,3712.1821,4417.4243,4222.6973,4252.0605,4137.6973
218,4262.364,4206.2124,4139.758,4391.1514,4284.0,4508.606,4370.0303,4295.3335,4466.8794,3707.0303,4413.8184,4216.5156,4247.4243,4133.576
219,4264.4243,4206.2124,4138.727,4395.788,4284.515,4508.606,4370.5454,4287.606,4461.2124,3699.3035,4411.758,4215.485,4241.2427,4128.9395
220,4270.0913,4207.758,4141.303,4400.9395,4282.4546,4507.576,4369.5156,4290.6973,4465.8486,3708.0605,4416.909,4226.303,4246.909,4138.727
221,4269.0605,4208.7876,4141.303,4400.9395,4275.242,4512.2124,4369.5156,4301.515,4478.2124,3715.788,4420.515,4228.879,4256.1816,4144.909
222,4267.0,4208.273,4137.182,4399.394,4265.97,4510.152,4366.9395,4298.4243,4476.152,3709.0913,4421.031,4223.7275,4254.121,4140.273
223,4264.4243,4205.1816,4131.0005,4395.788,4254.636,4496.758,4360.2427,4287.0913,4464.303,3701.364,4415.364,4221.6665,4248.9697,4136.152
224,4256.1816,4202.0913,4124.8184,4390.636,4238.667,4494.1816,4360.2427,4282.4546,4461.7275,3699.3035,4409.182,4220.121,4248.9697,4132.5454
225,4252.0605,4202.0913,4122.2427,4386.0005,4223.7275,4499.3335,4363.848,4284.0,4463.788,3698.788,4409.182,4218.576,4243.303,4126.879
226,4259.273,4202.0913,4124.303,4387.5454,4217.0303,4495.2124,4362.303,4285.5454,4462.7583,3697.7578,4408.152,4216.5156,4236.6064,4125.3335
227,4261.8486,4202.0913,4125.8486,4388.061,4214.455,4500.364,4354.5757,4281.9395,4459.1514,3696.2126,4403.0,4212.909,4235.0605,4125.8486
228,4254.121,4201.0605,4123.788,4384.9697,4214.9697,4521.485,4345.8184,4280.9097,4451.94,3693.6365,4400.9395,4210.334,4235.0605,4123.788
229,4252.0605,4202.0913,4123.273,4386.0005,4217.5454,4533.3335,4344.788,4281.4243,4447.303,3697.7578,4406.091,4209.8184,4234.5454,4121.7275
230,4255.667,4202.606,4128.4243,4388.061,4220.6367,4529.7275,4346.3335,4274.7275,4451.4243,3701.879,4409.182,4209.3027,4236.091,4124.8184
231,4252.0605,4197.97,4126.879,4386.0005,4225.788,4525.606,4340.667,4266.485,4448.334,3690.0305,4401.9697,4204.6665,4233.0,4124.303
232,4253.0913,4195.909,4125.3335,4384.9697,4235.0605,4530.758,4338.6064,4270.6064,4445.758,3683.8489,4399.909,4204.6665,4230.4243,4120.6973
233,4264.4243,4202.606,4134.606,4392.182,4245.364,4540.031,4345.8184,4282.97,4459.1514,3702.3943,4414.8486,4216.5156,4244.3335,4131.0005
234,4269.5757,4206.727,4136.152,4398.3643,4252.0605,4544.152,4354.5757,4288.121,4469.9697,3714.7578,4424.6367,4226.8184,4258.2427,4144.3945
235,4262.364,4203.121,4125.3335,4393.212,4250.0,4542.0913,4355.606,4280.394,4460.6978,3704.4548,4416.394,4222.6973,4249.4854,4137.6973
236,4258.2427,4202.0913,4121.7275,4388.061,4246.909,4540.546,4346.3335,4274.7275,4451.94,3699.8184,4410.7275,4216.5156,4239.182,4128.9395
237,4265.97,4205.6973,4128.4243,4396.3037,4253.0913,4542.0913,4345.8184,4281.9395,4461.2124,3710.6367,4424.1216,4227.8486,4248.9697,4137.6973
238,4272.152,4207.758,4129.9697,4403.515,4257.2124,4543.1216,4354.0605,4289.667,4468.4243,3716.8184,4433.394,4238.152,4258.7573,4145.94
239,4269.5757,4208.273,4128.9395,4399.394,4255.667,4545.182,4350.4546,4284.515,4464.819,3713.7275,4423.6064,4233.0,4252.5757,4142.3335
240,4267.0,4207.242,4130.485,4398.879,4257.2124,4547.2427,4344.273,4284.515,4462.7583,3712.1821,4419.485,4226.303,4249.4854,4139.2427
241,4270.0913,4209.3027,4131.0005,4404.546,4257.7275,4546.7275,4354.0605,4295.3335,4467.909,3719.394,4432.364,4233.515,4259.273,4148.0005
242,4270.6064,4209.8184,4127.909,4403.515,4255.667,4545.182,4359.727,4302.0303,4468.4243,3722.485,4436.485,4240.2124,4268.546,4156.2427
243,4267.515,4206.2124,4127.394,4396.3037,4254.636,4541.061,4348.394,4297.909,4463.788,3717.8486,4429.788,4234.5454,4266.485,4150.061
244,4267.515,4203.121,4128.4243,4392.182,4256.1816,4528.6973,4345.303,4289.667,4461.7275,3714.2427,4430.8184,4231.9697,4256.697,4140.7876
245,4268.546,4201.576,4125.8486,4396.3037,4254.636,4505.5156,4347.879,4283.485,4461.7275,3711.667,4427.7275,4233.0,4251.031,4140.7876
246,4270.0913,4206.2124,4126.879,4400.9395,4253.0913,4490.0605,4345.303,4286.5757,4461.2124,3711.1519,4425.667,4233.0,4253.6064,4145.4243
247,4269.5757,4213.9395,4133.061,4401.9697,4260.818,4492.6367,4346.8486,4294.8184,4461.2124,3712.6973,4428.2427,4233.515,4253.0913,4143.364
248,4269.0605,4218.0605,4135.6367,4402.4854,4267.0,4496.242,4352.515,4296.879,4462.7583,3711.1519,4426.182,4233.515,4251.031,4144.909
249,4270.0913,4214.9697,4132.031,4403.0,4259.273,4494.1816,4358.182,4299.4546,4465.8486,3711.1519,4426.182,4235.5757,4253.0913,4152.6367
250,4269.5757,4206.727,4125.8486,4399.909,4249.4854,4492.6367,4359.727,4302.0303,4465.3335,3715.273,4431.8486,4236.6064,4254.121,4156.2427
251,4266.485,4205.6973,4127.394,4397.3335,4257.2124,4493.152,4362.303,4299.9697,4464.819,3716.3032,4431.8486,4234.5454,4256.697,4154.6973
252,4271.121,4216.0,4136.152,4401.4546,4267.515,4500.879,4369.0005,4303.576,4473.061,3716.8184,4430.8184,4239.182,4265.4546,4154.6973
253,4281.9395,4222.1816,4141.303,4408.667,4267.515,4512.2124,4378.7876,4313.364,4480.788,3724.5457,4438.031,4250.515,4271.121,4162.4243
254,4286.0605,4221.6665,4141.8184,4415.364,4270.6064,4515.303,4387.5454,4316.9697,4480.788,3732.273,4445.758,4253.6064,4270.0913,4171.6973
255,4284.515,4223.7275,4143.879,4417.4243,4274.7275,4509.6367,4381.8794,4314.909,4480.788,3732.7878,4447.819,4251.546,4270.6064,4173.2427
256,4284.515,4224.2427,4144.909,4417.4243,4271.636,4508.606,4373.1216,4314.909,4480.788,3731.2427,4447.819,4253.6064,4271.121,4169.1216
