Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4302.0303,4237.636,4158.819,4433.394,4359.727,4568.364,4412.273,4361.273,4632.243,3796.1516,4480.273,4257.2124,4314.909,4185.0913
178,4291.7275,4237.636,4157.273,4434.94,4353.0303,4564.7573,4407.6367,4357.152,4455.5454,3790.485,4473.576,4250.515,4306.1514,4174.788
179,4284.0,4236.091,4156.758,4429.788,4348.394,4560.636,4404.0303,4354.0605,4515.303,3785.3333,4466.364,4250.0,4300.485,4168.091
180,4280.394,4230.4243,4152.6367,4421.031,4349.9395,4556.515,4395.788,4348.909,4528.182,3783.788,4464.819,4248.4546,4298.4243,4163.9697
181,4280.394,4227.3335,4148.5156,4422.576,4348.394,4554.97,4391.1514,4342.7275,4505.0,3780.6973,4464.303,4240.2124,4295.8486,4157.788
182,4282.97,4230.4243,4152.1216,4430.8184,4344.788,4557.031,4395.273,4342.7275,4511.6973,3777.091,4459.6665,4237.636,4296.364,4159.3335
183,4285.5454,4239.182,4160.364,4437.0005,4347.879,4560.121,4396.8184,4346.3335,4504.485,3779.1516,4462.2427,4242.273,4295.8486,4165.0005
184,4284.515,4235.5757,4157.788,4431.3335,4350.4546,4561.152,4394.2427,4341.6973,4508.0913,3781.2122,4461.7275,4240.7275,4287.606,4159.8486
185,4278.3335,4222.6973,4148.0005,4421.031,4344.788,4557.031,4389.606,4332.9395,4497.788,3770.394,4450.909,4234.0303,4280.394,4152.6367
186,4278.849,4224.758,4150.576,4422.576,4340.1514,4554.4546,4390.636,4335.0,4492.6367,3765.2427,4452.455,4237.1216,4289.152,4154.182
187,4285.5454,4237.1216,4158.819,4433.394,4346.8486,4558.0605,4399.909,4346.8486,4496.758,3778.1213,4466.364,4246.909,4300.485,4162.94
188,4286.5757,4237.1216,4158.303,4434.4243,4353.0303,4562.697,4408.667,4354.5757,4505.5156,3788.4246,4466.364,4251.031,4298.9395,4171.6973
189,4284.0,4232.485,4155.727,4430.8184,4350.4546,4561.667,4404.546,4349.4243,4509.121,3784.303,4461.7275,4247.9395,4295.3335,4171.6973
190,4286.0605,4235.0605,4157.273,4432.364,4349.4243,4560.636,4399.394,4344.788,4506.031,3782.2424,4469.9697,4247.9395,4299.4546,4169.636
191,4290.182,4238.152,4159.8486,4434.4243,4355.0913,4565.7886,4401.9697,4347.364,4508.0913,3787.3938,4471.515,4252.5757,4300.485,4171.182
192,4294.303,4239.697,4162.4243,4435.97,4359.727,4570.9395,4406.091,4348.394,4512.2124,3789.4548,4465.3335,4252.5757,4298.4243,4172.7275
193,4295.8486,4238.667,4168.091,4439.576,4352.0,4563.2124,4405.5757,4347.879,4503.455,3784.8184,4473.576,4254.636,4302.0303,4174.788
194,4298.4243,4240.2124,4168.091,4439.576,4351.485,4564.2427,4405.5757,4346.3335,4498.8184,3781.7275,4464.303,4252.0605,4299.9697,4171.182
195,4298.9395,4240.7275,4160.364,4437.5156,4353.5454,4569.9097,4409.182,4349.9395,4506.031,3784.303,4471.0005,4258.2427,4300.485,4175.8184
196,4296.364,4238.667,4159.3335,4435.455,4355.606,4565.7886,4409.182,4352.515,4512.727,3791.0002,4481.8184,4268.031,4303.061,4184.576
197,4292.758,4236.091,4159.8486,4433.9097,4352.0,4562.697,4406.6064,4349.4243,4507.576,3793.0608,4477.182,4260.303,4301.0,4179.9395
198,4287.606,4234.5454,4156.2427,4432.364,4347.879,4564.7573,4404.0303,4347.879,4504.485,3790.485,4466.364,4250.0,4297.909,4170.667
199,4282.97,4234.0303,4155.727,4431.3335,4348.394,4560.121,4400.9395,4347.879,4508.606,3786.3635,4464.303,4251.546,4297.394,4170.667
200,4285.031,4233.515,4157.788,4429.788,4349.4243,4561.152,4399.909,4346.3335,4510.152,3785.3333,4467.394,4252.5757,4298.4243,4171.6973
201,4288.121,4233.515,4154.6973,4430.8184,4349.9395,4575.5757,4405.5757,4349.4243,4510.152,3790.485,4468.94,4252.5757,4299.9697,4172.2124
202,4290.6973,4236.091,4160.364,4434.94,4354.0605,4581.2427,4409.6973,4354.5757,4511.1816,3795.1213,4470.485,4255.152,4301.515,4173.758
203,4293.788,4238.667,4169.1216,4439.061,4357.152,4575.5757,4407.6367,4353.5454,4511.6973,3791.5154,4467.394,4252.5757,4298.4243,4170.667
204,4291.7275,4238.152,4164.485,4437.5156,4354.5757,4574.031,4403.0,4346.3335,4509.121,3788.9397,4465.3335,4250.0,4297.909,4170.1514
205,4284.515,4234.5454,4154.182,4429.788,4348.909,4572.4854,4401.4546,4342.7275,4501.9097,3787.9092,4465.8486,4253.0913,4298.9395,4171.182
206,4281.4243,4231.9697,4152.6367,4428.758,4342.2124,4562.182,4395.273,4337.0605,4493.667,3779.667,4461.7275,4250.0,4289.667,4159.8486
207,4282.97,4232.485,4159.3335,4430.8184,4339.636,4553.9395,4393.727,4333.9697,4496.758,3775.546,4457.091,4244.3335,4284.515,4151.606
208,4285.5454,4236.091,4168.091,4430.303,4345.8184,4557.546,4399.394,4341.1816,4505.5156,3785.8486,4463.273,4250.0,4297.394,4165.0005
209,4285.5454,4235.5757,4173.2427,4431.8486,4347.364,4558.5757,4403.0,4346.3335,4503.97,3788.9397,4470.485,4256.697,4304.6064,4173.758
210,4281.4243,4229.394,4173.758,4432.364,4343.758,4556.0,4398.879,4342.7275,4496.758,3779.667,4462.2427,4246.394,4292.2427,4163.4546
211,4278.849,4224.758,4172.2124,4424.6367,4346.3335,4564.7573,4393.727,4337.5757,4496.242,3773.4849,4448.8486,4234.0303,4280.9097,4150.061
212,4279.879,4221.6665,4170.667,4420.0,4348.909,4569.394,4390.636,4333.4546,4496.758,3770.9092,4444.2124,4231.9697,4279.879,4145.94
213,4281.4243,4225.273,4171.182,4427.7275,4347.364,4561.152,4390.1216,4330.3643,4495.7275,3771.9395,4447.819,4235.0605,4277.303,4149.5454
214,4283.485,4234.0303,4175.303,4435.455,4349.4243,4554.97,4394.2427,4333.4546,4502.4243,3780.182,4458.1216,4242.273,4281.4243,4156.2427
215,4287.0913,4238.667,4174.273,4434.94,4351.485,4556.0,4396.8184,4341.6973,4508.606,3786.3635,4466.364,4251.031,4296.364,4162.4243
216,4286.5757,4235.0605,4169.636,4431.8486,4352.0,4555.4854,4399.909,4342.7275,4508.0913,3784.8184,4462.7583,4251.031,4294.8184,4161.909
217,4285.031,4234.0303,4167.5757,4435.455,4358.182,4559.6064,4400.425,4340.667,4510.152,3787.9092,4459.6665,4246.909,4283.485,4157.788
218,4287.606,4237.1216,4168.091,4439.061,4362.303,4569.9097,4402.4854,4345.303,4512.2124,3793.576,4465.8486,4250.0,4291.7275,4163.4546
219,4288.121,4236.091,4170.667,4435.455,4361.273,4570.4243,4405.0605,4348.394,4516.334,3793.0608,4466.8794,4252.5757,4303.576,4169.1216
220,4285.5454,4235.5757,4170.667,4435.455,4354.5757,4562.182,4403.515,4346.3335,4520.9697,3787.3938,4461.7275,4252.0605,4297.909,4166.0303
221,4286.0605,4235.0605,4162.94,4435.455,4350.4546,4558.0605,4397.3335,4342.2124,4518.909,3783.788,4463.788,4252.5757,4289.667,4162.4243
222,4284.515,4233.0,4158.303,4431.3335,4354.0605,4558.5757,4392.697,4334.4854,4514.2734,3783.788,4463.273,4249.4854,4286.0605,4161.394
223,4283.485,4229.909,4159.8486,4431.8486,4354.5757,4558.0605,4391.1514,4331.394,4515.303,3785.3333,4460.182,4248.4546,4283.485,4156.2427
224,4284.0,4224.758,4158.303,4432.879,4346.3335,4558.5757,4394.758,4337.5757,4515.8184,3784.303,4461.2124,4250.0,4285.031,4157.273
225,4276.273,4220.121,4154.182,4422.061,4340.667,4558.5757,4396.3037,4335.515,4511.1816,3779.667,4458.1216,4243.303,4282.4546,4158.303
226,4270.6064,4218.576,4153.6665,4418.4546,4342.2124,4556.515,4390.1216,4327.2725,4508.606,3776.0608,4445.758,4233.0,4274.2124,4149.0303
227,4276.788,4219.606,4155.212,4428.2427,4347.364,4557.031,4389.091,4328.8184,4509.6367,3775.546,4444.727,4237.636,4275.758,4149.5454
228,4280.9097,4223.7275,4156.758,4430.8184,4348.394,4558.5757,4395.788,4331.394,4510.152,3777.6064,4460.6978,4250.0,4284.0,4158.303
229,4280.9097,4228.364,4158.819,4428.758,4344.273,4559.0913,4393.212,4331.394,4509.6367,3782.2424,4465.8486,4252.0605,4285.031,4157.273
230,4284.0,4233.0,4158.819,4431.8486,4341.1816,4558.5757,4390.1216,4333.4546,4510.152,3784.303,4458.1216,4248.9697,4280.9097,4156.758
231,4284.515,4234.0303,4157.788,4434.94,4335.0,4557.546,4394.758,4333.9697,4510.6665,3783.788,4458.6367,4250.515,4281.9395,4160.364
232,4282.97,4233.0,4158.819,4434.4243,4325.7275,4557.031,4396.8184,4333.4546,4509.6367,3784.303,4464.303,4252.5757,4284.0,4158.819
233,4285.031,4234.5454,4163.9697,4433.9097,4324.182,4557.546,4396.3037,4339.636,4509.121,3785.8486,4463.273,4252.5757,4284.0,4159.3335
234,4287.0913,4236.6064,4169.1216,4435.97,4328.8184,4561.152,4401.4546,4344.273,4514.788,3788.9397,4463.273,4253.0913,4285.5454,4166.0303
235,4290.6973,4237.636,4170.667,4440.0913,4331.394,4558.0605,4406.6064,4342.7275,4519.4243,3792.5457,4466.8794,4254.121,4285.5454,4168.091
236,4293.273,4236.6064,4171.6973,4441.6367,4331.909,4550.8486,4401.4546,4337.0605,4515.303,3789.4548,4466.364,4255.667,4284.515,4168.091
237,4293.788,4236.091,4169.636,4438.5454,4330.879,4547.2427,4399.394,4333.9697,4509.6367,3783.788,4466.8794,4255.152,4288.636,4171.182
238,4297.909,4237.636,4164.485,4435.455,4332.425,4547.7573,4401.4546,4337.0605,4513.758,3786.879,4468.94,4253.0913,4290.6973,4170.1514
239,4293.788,4236.6064,4160.364,4432.879,4336.0303,4549.303,4403.515,4342.7275,4517.364,3793.576,4464.303,4252.0605,4285.5454,4168.606
240,4285.031,4234.5454,4159.3335,4432.879,4334.4854,4548.788,4402.4854,4341.6973,4516.8486,3792.5457,4463.788,4253.0913,4284.515,4166.5454
241,4288.636,4234.0303,4159.3335,4433.9097,4333.9697,4545.182,4403.515,4335.515,4517.364,3787.9092,4464.819,4251.546,4285.5454,4165.0005
242,4293.273,4235.5757,4159.8486,4432.879,4338.6064,4544.152,4403.515,4336.0303,4515.8184,3787.9092,4461.2124,4250.0,4284.0,4167.061
243,4290.6973,4236.6064,4160.364,4431.8486,4340.1514,4549.303,4408.667,4343.758,4516.334,3791.0002,4466.364,4256.1816,4291.7275,4173.758
244,4293.273,4236.6064,4160.364,4433.9097,4339.121,4548.788,4415.364,4348.394,4518.3945,3793.0608,4476.667,4265.97,4302.0303,4177.364
245,4295.8486,4237.1216,4160.8794,4434.4243,4338.6064,4542.0913,4412.273,4344.788,4514.788,3792.5457,4472.0303,4264.4243,4297.909,4175.303
246,4295.8486,4236.6064,4161.909,4435.455,4336.0303,4541.061,4405.5757,4341.6973,4510.152,3788.4246,4466.364,4257.2124,4295.8486,4172.7275
247,4297.394,4236.6064,4160.364,4436.485,4333.9697,4543.1216,4406.091,4340.1514,4509.6367,3782.2424,4467.909,4254.636,4298.9395,4173.758
248,4294.303,4237.1216,4158.303,4434.94,4338.091,4541.061,4405.5757,4335.0,4511.6973,3783.2727,4464.819,4253.6064,4292.758,4173.2427
249,4289.152,4236.091,4156.758,4430.8184,4340.667,4543.636,4404.0303,4331.909,4512.2124,3788.4246,4466.364,4256.697,4289.152,4171.182
250,4289.667,4235.0605,4156.2427,4430.8184,4339.636,4551.879,4406.091,4332.9395,4514.2734,3788.9397,4471.0005,4260.818,4295.3335,4174.273
251,4293.788,4236.6064,4156.758,4434.4243,4343.758,4552.9097,4404.0303,4335.515,4514.2734,3786.879,4466.364,4256.697,4297.909,4173.2427
252,4295.8486,4237.636,4158.303,4435.455,4344.273,4545.182,4400.425,4333.9697,4512.727,3783.2727,4462.2427,4251.031,4293.273,4166.0303
253,4292.2427,4236.091,4155.212,4432.879,4337.0605,4543.1216,4399.909,4328.8184,4509.6367,3780.182,4460.182,4250.0,4284.515,4161.909
254,4290.182,4235.5757,4152.6367,4431.8486,4335.515,4548.273,4401.9697,4331.909,4510.152,3780.182,4459.6665,4251.031,4282.97,4163.9697
255,4293.788,4235.5757,4160.8794,4432.364,4343.758,4553.9395,4405.0605,4340.667,4512.727,3785.3333,4464.303,4253.0913,4293.788,4169.1216
256,4291.7275,4235.0605,4171.182,4430.8184,4345.8184,4553.9395,4407.121,4339.636,4512.2124,3784.303,4465.3335,4253.6064,4295.8486,4173.2427
