Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4289.667,4246.394,4189.7275,4441.1216,4235.5757,4557.546,4397.3335,4325.212,4509.121,3780.6973,4459.6665,4263.9097,4303.576,4159.3335
177,4291.7275,4247.4243,4190.242,4443.182,4237.1216,4556.515,4393.727,4319.0303,4507.0605,3778.6367,4450.3945,4256.1816,4301.515,4158.303
178,4292.2427,4253.0913,4191.273,4443.6973,4238.667,4558.0605,4393.212,4315.425,4499.3335,3779.667,4449.8794,4251.546,4291.2124,4158.303
179,4286.0605,4247.9395,4189.2124,4439.061,4235.0605,4557.031,4391.6665,4313.879,4493.667,3774.0,4447.303,4247.9395,4281.4243,4146.9697
180,4284.0,4239.182,4186.6367,4434.94,4234.0303,4556.0,4389.606,4313.364,4497.273,3773.4849,4442.6665,4244.8486,4284.515,4141.303
181,4285.5454,4236.6064,4187.667,4435.455,4236.6064,4558.5757,4391.6665,4313.879,4498.8184,3781.2122,4446.273,4248.9697,4295.8486,4154.182
182,4283.485,4239.697,4187.152,4433.9097,4236.091,4562.182,4392.182,4313.364,4495.7275,3781.7275,4447.303,4250.0,4299.9697,4155.727
183,4281.4243,4238.667,4184.0605,4431.3335,4235.0605,4562.182,4392.182,4311.8184,4494.1816,3774.5151,4443.182,4242.788,4295.3335,4144.3945
184,4282.97,4235.5757,4184.576,4430.303,4237.1216,4560.121,4393.212,4311.303,4493.152,3777.091,4442.152,4244.8486,4295.3335,4148.0005
185,4285.5454,4243.818,4188.1816,4434.94,4240.2124,4559.6064,4394.2427,4319.546,4499.3335,3788.4246,4450.3945,4254.121,4306.1514,4160.364
186,4286.0605,4247.4243,4188.1816,4437.0005,4239.697,4560.636,4394.2427,4324.697,4506.031,3786.3635,4452.9697,4253.0913,4310.2725,4158.303
187,4284.0,4237.636,4185.6064,4431.8486,4236.6064,4560.121,4392.182,4319.0303,4505.0,3771.9395,4444.727,4247.9395,4301.0,4152.1216
188,4284.515,4234.5454,4184.576,4431.3335,4234.5454,4558.5757,4393.727,4319.546,4505.5156,3771.4243,4442.152,4246.909,4296.364,4153.1514
189,4284.515,4238.667,4185.6064,4430.8184,4235.0605,4560.636,4395.788,4324.182,4509.6367,3783.788,4445.758,4248.9697,4301.0,4154.182
190,4282.4546,4236.091,4186.6367,4430.8184,4236.091,4561.667,4395.273,4325.7275,4509.121,3786.879,4447.819,4251.546,4306.667,4155.212
191,4287.606,4241.2427,4188.6973,4435.97,4239.182,4562.182,4397.8486,4329.8486,4513.2427,3788.9397,4452.455,4254.121,4315.94,4160.364
192,4292.758,4251.546,4188.6973,4438.5454,4238.152,4559.6064,4399.909,4326.2427,4512.2124,3787.3938,4449.8794,4253.6064,4314.3936,4161.909
193,4287.0913,4242.788,4187.152,4433.394,4235.0605,4558.5757,4391.6665,4313.364,4497.273,3774.5151,4436.485,4247.4243,4297.394,4152.1216
194,4287.0913,4238.667,4187.152,4434.4243,4242.788,4564.7573,4389.091,4320.061,4499.3335,3779.667,4444.2124,4252.0605,4304.6064,4154.182
195,4297.394,4250.515,4188.6973,4444.2124,4253.6064,4566.303,4397.3335,4334.4854,4515.303,3796.6667,4465.3335,4266.485,4324.182,4171.182
196,4300.485,4254.121,4195.909,4446.7876,4255.152,4561.152,4395.788,4330.3643,4512.727,3791.0002,4465.3335,4269.0605,4321.091,4172.7275
197,4296.879,4250.0,4201.0605,4447.819,4253.0913,4566.8184,4392.697,4326.7573,4507.576,3782.2424,4460.182,4264.4243,4313.364,4165.515
198,4297.909,4251.031,4194.3633,4448.8486,4253.0913,4574.546,4398.879,4330.879,4512.2124,3788.4246,4461.7275,4263.394,4315.94,4167.5757
199,4298.4243,4252.0605,4187.152,4442.152,4250.515,4563.2124,4400.425,4329.8486,4511.1816,3788.4246,4457.606,4262.364,4315.94,4171.6973
200,4298.4243,4251.031,4189.7275,4438.031,4250.515,4560.636,4400.9395,4335.515,4515.303,3784.8184,4458.1216,4263.9097,4318.515,4171.6973
201,4298.4243,4251.546,4191.788,4442.152,4254.636,4574.031,4406.091,4345.8184,4526.1216,3788.9397,4465.3335,4268.031,4324.697,4172.7275
202,4297.909,4249.4854,4189.7275,4446.273,4254.636,4571.4546,4406.091,4341.6973,4519.9395,3789.4548,4460.182,4266.485,4320.061,4172.7275
203,4297.394,4249.4854,4190.242,4445.2427,4253.6064,4557.546,4401.9697,4332.425,4510.6665,3786.879,4450.909,4262.879,4313.364,4169.636
204,4293.788,4249.4854,4189.7275,4440.606,4257.7275,4560.121,4401.4546,4329.8486,4511.6973,3786.879,4448.8486,4254.636,4312.8486,4160.8794
205,4292.2427,4249.4854,4190.242,4440.606,4262.879,4571.97,4401.4546,4330.3643,4512.727,3787.9092,4453.485,4251.546,4312.333,4158.819
206,4300.485,4253.0913,4192.8184,4448.8486,4259.788,4569.9097,4400.9395,4329.8486,4512.727,3790.485,4460.6978,4259.788,4314.3936,4167.5757
207,4299.9697,4252.0605,4190.758,4446.273,4252.5757,4564.7573,4401.4546,4329.3335,4514.2734,3788.4246,4457.091,4258.7573,4315.425,4165.515
208,4287.0913,4246.394,4187.152,4432.364,4251.031,4567.849,4399.394,4327.2725,4512.2124,3784.8184,4448.334,4250.515,4310.788,4155.212
209,4286.5757,4247.4243,4186.6367,4434.94,4252.5757,4571.4546,4394.758,4326.2427,4510.6665,3783.788,4447.819,4250.515,4308.212,4154.182
210,4294.303,4251.546,4187.667,4445.758,4252.5757,4573.0,4391.1514,4327.788,4514.2734,3784.303,4452.455,4255.152,4312.333,4161.909
211,4290.182,4247.9395,4187.152,4438.031,4251.031,4570.9395,4393.727,4332.9395,4513.758,3786.3635,4455.5454,4259.273,4315.94,4166.0303
212,4281.4243,4239.697,4187.152,4428.758,4247.4243,4561.667,4396.8184,4337.5757,4513.758,3789.97,4456.576,4260.303,4315.425,4164.485
213,4285.031,4239.697,4187.667,4432.879,4245.364,4555.4854,4395.788,4335.0,4515.303,3788.9397,4451.94,4254.121,4313.879,4161.394
214,4292.2427,4246.909,4186.6367,4437.0005,4246.909,4559.6064,4392.697,4329.8486,4514.2734,3784.8184,4448.334,4253.0913,4313.364,4159.8486
215,4293.788,4248.4546,4186.6367,4434.4243,4247.4243,4561.152,4392.182,4327.788,4516.334,3784.8184,4452.455,4261.3335,4312.8486,4162.4243
216,4296.879,4247.9395,4189.2124,4436.485,4250.0,4560.121,4393.212,4328.8184,4526.6367,3787.3938,4454.5156,4266.485,4313.879,4169.636
217,4298.9395,4251.546,4191.273,4441.6367,4251.031,4562.697,4394.2427,4329.3335,4530.2427,3789.97,4452.455,4265.4546,4313.364,4170.667
218,4291.7275,4247.4243,4188.1816,4438.031,4242.788,4560.636,4388.061,4327.2725,4518.909,3787.3938,4450.909,4258.7573,4306.667,4159.8486
219,4282.97,4237.636,4185.0913,4430.8184,4236.6064,4556.0,4381.364,4325.7275,4510.6665,3780.182,4448.8486,4251.546,4298.4243,4155.212
220,4283.485,4236.6064,4185.6064,4430.303,4243.818,4560.121,4388.5757,4329.3335,4517.364,3777.091,4449.8794,4253.0913,4298.9395,4160.364
221,4285.5454,4238.152,4186.121,4431.3335,4248.4546,4571.4546,4397.8486,4331.394,4523.5454,3776.5762,4447.819,4252.5757,4298.4243,4157.273
222,4282.97,4235.5757,4186.6367,4428.2427,4245.879,4578.152,4398.3643,4331.394,4522.5156,3775.546,4443.6973,4249.4854,4294.8184,4154.6973
223,4284.0,4239.182,4186.121,4429.273,4248.4546,4571.97,4396.3037,4337.0605,4524.0605,3785.3333,4452.455,4257.2124,4302.0303,4163.9697
224,4292.758,4248.9697,4188.6973,4439.061,4251.546,4562.697,4399.394,4343.2427,4529.2124,3797.182,4463.788,4266.485,4311.8184,4172.7275
225,4300.485,4253.6064,4199.5156,4448.334,4251.546,4565.7886,4407.121,4344.273,4529.7275,3794.6062,4462.2427,4264.9395,4312.8486,4172.7275
226,4301.0,4254.636,4202.606,4450.3945,4257.2124,4575.0605,4413.303,4345.303,4527.667,3792.0305,4459.6665,4265.4546,4313.364,4173.758
227,4299.9697,4253.6064,4190.242,4448.334,4261.8486,4576.6064,4414.3335,4345.303,4532.8184,3799.2424,4462.7583,4269.5757,4314.909,4175.303
228,4302.0303,4253.6064,4183.546,4448.8486,4261.8486,4573.515,4414.8486,4345.303,4540.031,3804.3943,4464.303,4269.5757,4316.9697,4178.394
229,4303.061,4255.667,4188.6973,4450.909,4264.4243,4577.636,4415.879,4352.0,4542.6064,3806.4548,4467.394,4274.2124,4322.1216,4185.6064
230,4301.515,4255.667,4183.0303,4448.8486,4265.4546,4576.0913,4411.758,4351.485,4536.9395,3806.4548,4469.4546,4280.9097,4322.636,4188.6973
231,4301.0,4252.5757,4172.2124,4446.7876,4262.364,4562.697,4410.7275,4345.303,4529.7275,3801.8184,4464.819,4279.879,4318.515,4185.0913
232,4302.0303,4252.0605,4172.2124,4446.7876,4263.9097,4559.6064,4416.394,4350.4546,4529.2124,3803.364,4468.94,4279.879,4322.1216,4186.121
233,4301.515,4255.152,4175.8184,4446.273,4262.879,4564.7573,4415.879,4355.606,4531.273,3805.4246,4478.2124,4282.97,4324.697,4189.2124
234,4301.0,4254.636,4175.8184,4447.819,4254.636,4561.152,4415.364,4353.5454,4532.8184,3803.364,4479.2427,4283.485,4325.7275,4189.7275
235,4301.0,4253.0913,4174.273,4448.334,4252.5757,4559.6064,4418.4546,4355.606,4537.9697,3805.4246,4478.7275,4284.515,4329.3335,4188.6973
236,4299.4546,4252.0605,4173.758,4448.334,4256.1816,4568.879,4418.9697,4356.6367,4544.152,3805.4246,4475.6367,4284.515,4324.182,4186.121
237,4297.394,4252.0605,4171.182,4446.7876,4253.6064,4568.364,4415.879,4348.909,4545.182,3802.3337,4465.8486,4276.788,4315.425,4186.121
238,4295.8486,4251.031,4168.606,4440.606,4252.0605,4559.6064,4413.303,4344.788,4542.0913,3808.0002,4462.2427,4272.667,4313.879,4184.0605
239,4298.9395,4250.515,4170.1514,4440.0913,4252.5757,4561.152,4409.182,4347.879,4540.031,3813.1516,4465.3335,4275.758,4315.94,4177.879
240,4298.9395,4251.031,4170.667,4445.758,4241.7573,4563.2124,4407.121,4346.8486,4542.0913,3807.485,4465.8486,4272.667,4314.3936,4174.788
241,4288.121,4247.9395,4164.485,4442.152,4225.788,4557.031,4408.667,4342.7275,4540.546,3801.303,4464.819,4267.515,4312.333,4174.273
242,4284.515,4245.364,4157.273,4430.8184,4219.091,4556.515,4409.6973,4343.2427,4532.303,3800.7878,4462.2427,4268.546,4309.758,4170.667
243,4292.2427,4246.909,4159.8486,4432.879,4214.9697,4561.667,4408.667,4344.788,4528.6973,3800.2727,4460.182,4267.515,4305.6367,4168.606
244,4292.758,4251.546,4164.485,4446.7876,4209.8184,4561.152,4408.667,4346.8486,4534.364,3802.3337,4463.788,4267.0,4303.576,4172.7275
245,4284.0,4250.515,4160.364,4447.819,4207.758,4558.5757,4408.667,4346.3335,4535.909,3804.3943,4460.6978,4267.0,4301.515,4171.6973
246,4281.9395,4239.697,4154.182,4435.97,4207.758,4559.6064,4408.152,4338.6064,4528.6973,3796.6667,4447.819,4257.2124,4296.879,4158.819
247,4285.031,4238.152,4155.212,4433.394,4211.879,4560.121,4409.182,4338.091,4525.091,3793.0608,4447.303,4254.121,4295.3335,4157.788
248,4285.5454,4250.515,4159.3335,4440.606,4219.606,4561.152,4407.6367,4344.273,4528.182,3798.2122,4460.182,4267.0,4300.485,4167.5757
249,4285.5454,4251.031,4158.303,4439.576,4221.6665,4563.2124,4406.091,4342.7275,4529.2124,3797.697,4458.1216,4269.5757,4302.0303,4165.515
250,4284.515,4240.7275,4155.727,4434.4243,4217.5454,4560.636,4403.0,4338.091,4524.576,3792.0305,4447.303,4255.667,4297.394,4156.758
251,4286.0605,4244.3335,4156.758,4435.455,4219.091,4562.697,4396.8184,4335.0,4522.5156,3792.0305,4445.758,4250.515,4295.8486,4154.6973
252,4285.5454,4249.4854,4157.788,4435.455,4222.1816,4571.97,4395.273,4333.4546,4523.5454,3796.6667,4448.334,4259.788,4297.394,4156.758
253,4283.485,4246.394,4155.727,4433.9097,4222.1816,4576.6064,4402.4854,4341.6973,4526.6367,3800.7878,4454.5156,4268.031,4300.485,4167.5757
254,4284.0,4246.394,4154.182,4435.455,4223.2124,4573.0,4405.0605,4346.3335,4531.273,3802.8486,4459.6665,4267.515,4302.0303,4172.7275
255,4284.0,4242.273,4155.212,4434.94,4222.1816,4564.7573,4399.394,4332.9395,4526.6367,3798.7273,4456.576,4263.394,4298.9395,4159.3335
256,4283.485,4235.5757,4155.212,4433.394,4221.1514,4559.0913,4399.909,4330.3643,4523.0303,3796.1516,4456.061,4264.9395,4298.9395,4158.819
