Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4284.515,4233.515,4146.455,4421.546,4252.5757,4525.091,4379.303,4306.667,4476.152,3771.9395,4448.8486,4264.4243,4256.697,4143.879
176,4286.0605,4238.152,4152.1216,4425.152,4253.6064,4530.2427,4389.606,4311.8184,4475.1216,3768.8486,4445.2427,4262.879,4253.0913,4140.7876
177,4286.0605,4238.667,4153.6665,4424.1216,4251.546,4531.273,4397.3335,4322.1216,4481.303,3767.8184,4450.3945,4260.818,4254.636,4143.879
178,4282.97,4235.5757,4145.94,4420.0,4252.0605,4529.2124,4390.1216,4309.758,4474.0913,3760.606,4444.2124,4252.0605,4252.0605,4142.848
179,4281.4243,4234.5454,4143.364,4418.9697,4251.031,4528.182,4384.9697,4295.8486,4461.2124,3758.0305,4433.394,4248.9697,4247.9395,4137.182
180,4278.849,4235.0605,4142.848,4416.394,4240.7275,4530.2427,4386.515,4302.0303,4466.8794,3765.7578,4433.394,4250.515,4250.515,4137.182
181,4273.697,4225.788,4139.2427,4411.758,4234.5454,4533.8486,4386.0005,4309.2427,4478.7275,3768.8486,4434.94,4250.0,4249.4854,4139.758
182,4271.121,4220.121,4139.2427,4411.2427,4233.0,4538.485,4388.061,4308.212,4477.182,3762.1519,4432.879,4249.4854,4241.7573,4138.727
183,4271.636,4227.8486,4139.2427,4411.758,4223.2124,4543.1216,4392.697,4310.2725,4474.0913,3760.606,4432.364,4250.0,4235.5757,4137.6973
184,4275.758,4232.485,4138.2124,4412.273,4216.0,4539.515,4395.788,4315.425,4479.758,3767.3032,4432.879,4250.515,4236.6064,4140.7876
185,4277.8184,4232.485,4139.758,4414.8486,4221.6665,4533.8486,4394.2427,4314.3936,4480.788,3766.273,4431.8486,4248.9697,4237.636,4141.303
186,4272.152,4231.9697,4139.758,4415.364,4223.2124,4536.4243,4393.212,4309.2427,4473.061,3760.091,4430.303,4245.879,4235.0605,4139.758
187,4269.5757,4226.303,4139.758,4410.7275,4220.121,4541.5757,4390.636,4306.1514,4471.515,3764.2124,4431.8486,4246.909,4234.5454,4140.273
188,4271.121,4220.6367,4138.727,4405.5757,4225.788,4542.0913,4390.1216,4312.333,4479.2427,3772.4546,4435.455,4250.515,4237.1216,4143.879
189,4269.0605,4220.6367,4137.6973,4407.121,4233.515,4542.6064,4395.273,4316.4546,4481.303,3771.9395,4434.94,4250.515,4238.152,4144.3945
190,4270.6064,4227.8486,4137.6973,4412.273,4235.0605,4544.667,4392.182,4307.6973,4475.1216,3767.3032,4431.8486,4248.9697,4235.0605,4143.879
191,4282.97,4233.515,4141.303,4417.4243,4237.1216,4543.636,4381.364,4306.1514,4475.6367,3771.4243,4435.97,4251.546,4237.636,4152.1216
192,4282.4546,4227.3335,4140.7876,4411.758,4237.1216,4543.636,4381.8794,4315.425,4481.8184,3775.0305,4440.606,4254.121,4244.8486,4159.8486
193,4270.0913,4217.5454,4132.5454,4403.515,4234.0303,4544.152,4384.4546,4313.364,4478.2124,3767.3032,4433.9097,4251.031,4240.7275,4151.606
194,4267.515,4219.606,4126.879,4403.515,4233.515,4540.031,4378.7876,4303.061,4469.9697,3758.5454,4424.1216,4241.2427,4231.9697,4140.273
195,4270.6064,4222.1816,4126.879,4405.0605,4235.5757,4532.303,4374.6665,4298.9395,4464.303,3756.4849,4420.515,4235.5757,4229.909,4138.727
196,4269.0605,4218.0605,4127.394,4401.9697,4233.515,4525.606,4373.6367,4299.4546,4461.7275,3758.0305,4420.515,4236.091,4231.4546,4140.273
197,4267.0,4219.606,4125.8486,4401.4546,4231.9697,4524.0605,4370.0303,4299.4546,4460.182,3759.0608,4425.667,4237.636,4233.515,4139.2427
198,4267.515,4220.121,4127.394,4404.0303,4233.0,4526.6367,4367.4546,4301.0,4461.2124,3762.1519,4430.8184,4242.273,4233.515,4141.303
199,4272.667,4217.5454,4133.576,4408.152,4234.5454,4525.606,4370.5454,4300.485,4461.7275,3765.7578,4430.8184,4248.4546,4233.0,4146.455
200,4280.9097,4226.303,4140.273,4414.3335,4237.636,4527.152,4376.212,4302.0303,4465.3335,3769.3638,4437.5156,4256.1816,4239.182,4154.182
201,4284.515,4236.091,4143.364,4417.9395,4238.667,4536.9395,4382.909,4309.2427,4475.1216,3775.546,4451.4243,4267.515,4253.0913,4166.0303
202,4282.4546,4234.0303,4141.8184,4417.9395,4238.152,4535.909,4382.394,4314.3936,4481.303,3778.6367,4455.5454,4272.667,4256.697,4173.2427
203,4281.9395,4230.9395,4141.303,4417.9395,4242.273,4524.576,4377.758,4313.879,4478.7275,3776.0608,4452.9697,4268.546,4253.0913,4173.2427
204,4284.0,4235.5757,4141.8184,4418.9697,4243.818,4524.0605,4376.212,4307.182,4474.0913,3773.4849,4451.4243,4267.0,4253.6064,4169.636
205,4281.4243,4233.0,4139.758,4416.394,4239.182,4530.758,4372.091,4297.394,4466.8794,3770.394,4447.303,4265.4546,4250.515,4161.909
206,4272.667,4221.6665,4133.576,4410.7275,4236.091,4528.6973,4371.576,4299.9697,4462.7583,3766.788,4442.6665,4256.1816,4248.4546,4157.273
207,4274.7275,4220.6367,4132.5454,4411.758,4236.091,4525.606,4376.212,4308.7275,4464.819,3764.2124,4443.6973,4253.0913,4250.0,4158.303
208,4280.9097,4225.788,4139.758,4417.4243,4236.6064,4526.6367,4374.6665,4303.576,4465.3335,3760.606,4440.606,4254.121,4244.3335,4157.273
209,4274.7275,4223.7275,4139.2427,4413.303,4236.6064,4523.0303,4371.061,4296.364,4463.273,3757.5151,4433.394,4251.031,4235.5757,4152.6367
210,4267.0,4220.6367,4130.485,4405.5757,4236.091,4523.0303,4374.1514,4301.515,4461.2124,3759.0608,4430.303,4250.515,4233.515,4152.6367
211,4270.6064,4222.6973,4133.576,4407.121,4237.636,4527.667,4384.4546,4309.758,4468.4243,3765.7578,4436.485,4254.121,4241.2427,4155.212
212,4272.667,4223.7275,4136.6665,4408.152,4240.2124,4528.6973,4389.091,4314.3936,4480.788,3770.9092,4441.1216,4254.121,4249.4854,4157.273
213,4268.546,4220.121,4131.0005,4406.091,4237.636,4532.303,4386.0005,4315.425,4480.273,3766.273,4435.455,4250.515,4243.818,4157.788
214,4269.5757,4221.6665,4133.576,4409.6973,4237.1216,4537.9697,4384.4546,4310.788,4472.5454,3762.1519,4431.8486,4250.515,4235.5757,4153.6665
215,4278.3335,4226.8184,4140.7876,4412.273,4240.2124,4532.8184,4387.0303,4311.303,4476.152,3769.3638,4437.0005,4251.546,4241.7573,4154.182
216,4282.97,4225.788,4139.758,4409.182,4239.182,4526.1216,4383.94,4316.9697,4481.303,3772.4546,4438.5454,4251.546,4246.909,4159.3335
217,4273.1816,4222.6973,4137.6973,4407.6367,4237.1216,4530.2427,4376.727,4310.788,4471.0005,3763.6973,4431.8486,4249.4854,4237.636,4152.6367
218,4269.0605,4222.6973,4139.758,4410.7275,4237.1216,4531.273,4377.2427,4297.909,4463.788,3761.6362,4429.788,4248.9697,4232.485,4143.879
219,4279.364,4223.2124,4139.2427,4413.8184,4236.091,4526.6367,4380.333,4302.0303,4473.576,3769.879,4433.9097,4250.0,4237.636,4150.061
220,4283.485,4225.273,4139.758,4414.8486,4236.6064,4534.364,4382.909,4315.94,4481.8184,3770.394,4434.4243,4251.546,4243.303,4157.788
221,4279.879,4231.9697,4140.7876,4415.364,4239.697,4544.667,4384.4546,4315.425,4479.758,3765.2427,4433.9097,4252.0605,4242.273,4154.6973
222,4279.879,4230.9395,4139.2427,4413.8184,4240.2124,4542.6064,4382.909,4307.6973,4478.7275,3764.2124,4433.9097,4250.515,4237.636,4155.212
223,4279.364,4224.2427,4138.2124,4411.2427,4238.667,4540.031,4381.364,4309.758,4478.7275,3767.3032,4435.97,4250.0,4240.7275,4156.758
224,4273.1816,4222.1816,4138.2124,4408.152,4238.152,4542.6064,4381.364,4310.788,4465.8486,3762.667,4432.364,4249.4854,4240.7275,4150.061
225,4273.1816,4224.2427,4138.2124,4409.182,4237.636,4538.485,4379.8184,4308.7275,4459.6665,3758.5454,4428.758,4247.4243,4234.0303,4148.0005
226,4279.364,4226.8184,4138.2124,4412.273,4237.636,4529.2124,4386.0005,4313.879,4475.6367,3764.2124,4437.5156,4250.515,4241.2427,4154.6973
227,4282.97,4226.303,4139.2427,4415.879,4238.667,4528.6973,4389.606,4320.061,4481.303,3767.3032,4445.2427,4255.667,4253.6064,4160.364
228,4278.3335,4221.6665,4138.727,4414.3335,4237.1216,4531.273,4380.848,4314.3936,4465.8486,3760.606,4437.5156,4253.0913,4247.4243,4155.727
229,4270.6064,4221.1514,4136.6665,4409.182,4235.0605,4528.182,4374.1514,4301.0,4459.1514,3754.9397,4429.273,4246.909,4240.2124,4147.485
230,4273.1816,4223.2124,4138.2124,4411.2427,4236.6064,4525.091,4377.2427,4297.909,4466.364,3759.0608,4438.5454,4251.031,4246.394,4151.091
231,4278.849,4223.2124,4141.303,4416.909,4237.636,4526.6367,4378.7876,4304.091,4464.819,3763.1821,4449.364,4261.3335,4254.121,4158.303
232,4278.849,4225.273,4140.7876,4416.394,4236.6064,4528.182,4381.364,4304.6064,4459.6665,3758.0305,4448.334,4263.394,4253.0913,4155.727
233,4279.364,4230.9395,4144.909,4417.4243,4243.303,4529.2124,4389.606,4306.667,4469.4546,3757.5151,4447.303,4263.394,4254.121,4155.212
234,4284.0,4234.0303,4152.6367,4425.152,4252.0605,4528.182,4389.606,4312.8486,4480.273,3763.1821,4449.364,4266.485,4258.7573,4159.3335
235,4285.5454,4234.5454,4155.212,4428.758,4252.0605,4525.606,4388.061,4313.879,4476.667,3761.6362,4449.8794,4267.515,4261.8486,4158.819
236,4286.0605,4238.152,4157.273,4429.788,4253.6064,4531.273,4396.3037,4316.9697,4475.6367,3764.7275,4452.455,4269.5757,4265.4546,4159.3335
237,4287.0913,4236.6064,4154.182,4427.2124,4252.0605,4539.515,4403.0,4324.697,4482.8486,3769.879,4450.909,4267.515,4263.9097,4161.394
238,4281.9395,4227.8486,4142.848,4417.9395,4240.2124,4535.909,4396.3037,4318.515,4478.7275,3760.091,4439.061,4254.636,4250.515,4154.182
239,4279.879,4227.8486,4140.7876,4415.364,4236.6064,4525.606,4389.091,4311.303,4471.0005,3752.8792,4438.5454,4253.0913,4246.394,4150.576
240,4282.97,4234.5454,4148.0005,4420.0,4246.394,4526.6367,4394.758,4318.0005,4477.182,3764.7275,4450.3945,4268.031,4259.273,4156.758
241,4283.485,4234.5454,4148.0005,4420.0,4248.9697,4539.515,4401.9697,4320.061,4482.8486,3770.394,4450.3945,4269.5757,4262.364,4159.8486
242,4281.9395,4231.9697,4144.3945,4416.394,4246.394,4542.0913,4399.394,4315.94,4480.273,3765.2427,4445.758,4256.697,4252.5757,4155.212
243,4281.4243,4231.9697,4144.3945,4417.4243,4245.364,4529.7275,4394.758,4315.94,4479.758,3764.7275,4446.273,4252.0605,4251.546,4149.5454
244,4280.9097,4230.9395,4142.848,4416.909,4244.8486,4529.2124,4393.212,4315.94,4479.758,3765.2427,4446.7876,4253.6064,4254.121,4145.94
245,4280.9097,4226.303,4141.8184,4415.364,4242.788,4544.667,4396.3037,4317.4854,4479.2427,3763.1821,4445.2427,4251.546,4252.0605,4144.909
246,4280.9097,4228.364,4142.3335,4416.909,4241.2427,4545.697,4397.3335,4319.0303,4482.3335,3762.667,4442.6665,4252.5757,4252.0605,4143.364
247,4279.364,4233.0,4141.8184,4416.394,4242.788,4537.4546,4392.697,4309.2427,4477.6973,3756.4849,4434.4243,4251.031,4250.515,4140.273
248,4280.394,4230.4243,4141.303,4411.2427,4249.4854,4544.667,4389.606,4303.061,4469.9697,3749.273,4425.152,4241.7573,4240.2124,4134.606
249,4279.364,4223.7275,4141.8184,4410.2124,4250.515,4548.273,4391.1514,4310.788,4473.061,3746.182,4426.182,4239.182,4234.0303,4128.9395
250,4272.667,4221.6665,4142.3335,4416.394,4241.2427,4534.364,4393.727,4315.94,4479.2427,3741.5457,4432.364,4246.909,4237.636,4129.4546
251,4273.1816,4227.3335,4140.7876,4416.394,4239.182,4528.6973,4393.727,4314.3936,4479.758,3738.97,4432.879,4250.515,4244.8486,4137.182
252,4282.97,4232.485,4143.879,4414.8486,4248.9697,4537.4546,4394.758,4315.425,4479.758,3744.1213,4435.455,4251.546,4249.4854,4141.303
253,4286.5757,4236.6064,4152.1216,4421.546,4253.6064,4544.667,4398.3643,4319.0303,4484.909,3749.273,4442.6665,4255.667,4255.667,4143.364
254,4281.9395,4236.6064,4151.606,4421.546,4250.515,4544.667,4399.909,4316.9697,4483.879,3743.091,4438.031,4254.121,4255.152,4141.8184
255,4279.879,4228.364,4142.3335,4412.273,4248.4546,4545.182,4398.879,4315.94,4478.2124,3730.2124,4427.7275,4247.9395,4244.8486,4134.0913
256,4281.9395,4223.7275,4141.303,4412.273,4247.4243,4544.152,4399.394,4320.5757,4478.2124,3728.1519,4429.273,4247.4243,4242.273,4132.5454
