Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4220.121,4142.3335,4400.9395,4219.091,4511.1816,4376.212,4402.4854,4475.1216,3747.2122,4426.182,4220.121,4249.4854,4116.5757
177,4262.879,4225.273,4141.303,4399.909,4218.576,4522.5156,4388.061,4407.6367,4479.2427,3754.4243,4428.2427,4222.6973,4247.4243,4119.667
178,4267.0,4234.5454,4141.303,4401.9697,4220.121,4528.6973,4391.6665,4408.667,4475.6367,3758.5454,4432.879,4224.2427,4252.0605,4123.273
179,4267.0,4228.364,4143.364,4402.4854,4219.606,4516.8486,4375.6973,4400.425,4467.394,3750.3032,4431.8486,4220.6367,4251.031,4118.1216
180,4256.1816,4218.0605,4136.6665,4395.788,4217.5454,4509.121,4367.9697,4394.758,4464.303,3744.1213,4425.152,4219.091,4240.2124,4109.879
181,4249.4854,4218.0605,4123.788,4389.606,4216.5156,4510.6665,4374.6665,4392.182,4463.788,3742.0608,4417.9395,4217.5454,4234.5454,4107.303
182,4252.5757,4218.576,4124.8184,4390.636,4217.5454,4512.2124,4379.8184,4394.2427,4463.273,3744.1213,4415.879,4216.0,4238.152,4108.8486
183,4254.121,4218.576,4136.6665,4393.212,4220.121,4512.2124,4377.2427,4399.394,4463.788,3747.2122,4418.9697,4218.0605,4238.667,4109.879
184,4254.121,4220.121,4136.152,4392.182,4221.1514,4512.727,4381.364,4403.515,4466.8794,3747.7273,4423.0913,4221.6665,4238.667,4112.4546
185,4255.667,4219.606,4131.5156,4392.697,4221.1514,4514.788,4387.0303,4404.0303,4468.4243,3749.273,4424.1216,4221.6665,4245.364,4116.5757
186,4255.152,4219.606,4134.606,4392.697,4219.091,4514.788,4383.4243,4401.9697,4468.4243,3749.273,4425.667,4219.091,4249.4854,4118.6367
187,4259.273,4222.1816,4136.6665,4392.697,4218.0605,4515.8184,4384.4546,4404.0303,4473.576,3748.758,4429.788,4224.2427,4249.4854,4120.6973
188,4267.0,4224.758,4136.6665,4396.8184,4219.091,4520.9697,4387.5454,4406.6064,4475.1216,3750.3032,4434.4243,4233.0,4252.5757,4126.879
189,4267.0,4223.7275,4139.2427,4401.9697,4220.121,4525.606,4380.333,4400.9395,4464.819,3747.7273,4430.303,4228.364,4253.6064,4126.364
190,4265.97,4223.2124,4139.2427,4400.425,4220.121,4523.5454,4375.182,4397.3335,4461.7275,3742.576,4426.182,4220.121,4250.0,4121.2124
191,4264.4243,4222.1816,4132.5454,4395.788,4218.0605,4515.303,4374.6665,4396.8184,4466.8794,3742.0608,4425.152,4222.6973,4248.4546,4123.273
192,4256.697,4219.091,4126.879,4393.727,4216.5156,4507.0605,4372.091,4395.273,4464.303,3743.6062,4423.0913,4223.2124,4248.4546,4125.8486
193,4258.7573,4219.091,4129.9697,4394.2427,4216.5156,4515.303,4375.182,4398.3643,4466.8794,3743.091,4424.6367,4223.7275,4248.9697,4124.303
194,4268.546,4223.7275,4137.182,4394.758,4219.091,4528.182,4380.333,4404.0303,4478.7275,3745.1516,4430.8184,4233.0,4252.0605,4127.909
195,4267.0,4225.273,4135.6367,4394.758,4220.6367,4522.0,4380.333,4406.091,4479.758,3749.273,4434.4243,4237.636,4256.1816,4131.0005
196,4258.7573,4220.6367,4123.788,4390.636,4219.091,4515.303,4382.909,4408.667,4476.667,3752.8792,4432.364,4232.485,4255.667,4128.9395
197,4260.818,4218.0605,4125.3335,4390.1216,4218.0605,4525.606,4390.636,4409.6973,4479.2427,3754.4243,4432.364,4231.4546,4252.5757,4131.0005
198,4267.515,4225.788,4138.2124,4398.3643,4220.6367,4531.788,4388.5757,4409.182,4480.788,3755.4546,4436.485,4236.6064,4260.303,4139.2427
199,4269.5757,4236.091,4141.303,4405.0605,4223.2124,4527.152,4378.7876,4409.182,4479.758,3755.97,4438.031,4238.152,4266.485,4141.303
200,4269.0605,4234.5454,4134.606,4401.4546,4223.2124,4527.667,4381.364,4409.182,4479.758,3755.4546,4434.94,4236.6064,4259.788,4138.2124
201,4267.0,4223.7275,4128.9395,4395.273,4221.1514,4529.7275,4384.4546,4408.667,4479.758,3753.394,4432.364,4234.5454,4254.121,4138.727
202,4266.485,4221.1514,4127.394,4393.212,4220.6367,4526.6367,4377.2427,4410.7275,4479.758,3754.4243,4433.394,4234.5454,4257.2124,4140.7876
203,4267.0,4226.8184,4128.9395,4394.758,4227.3335,4528.182,4382.394,4411.758,4479.758,3757.0002,4433.9097,4235.0605,4257.2124,4139.758
204,4267.515,4232.485,4131.5156,4399.909,4232.485,4530.758,4394.758,4409.6973,4479.2427,3753.394,4431.3335,4230.4243,4252.0605,4136.6665
205,4269.5757,4232.485,4131.5156,4401.4546,4234.5454,4529.7275,4386.0005,4409.182,4479.758,3747.7273,4425.667,4222.6973,4251.031,4132.5454
206,4268.031,4226.303,4127.394,4397.8486,4231.9697,4530.758,4378.2725,4408.152,4480.273,3746.697,4417.9395,4219.606,4248.4546,4126.879
207,4257.7275,4219.606,4123.788,4392.182,4223.7275,4527.667,4386.0005,4402.4854,4478.2124,3745.6667,4412.788,4218.0605,4245.879,4122.758
208,4256.1816,4219.091,4123.273,4391.1514,4223.2124,4525.091,4384.9697,4402.4854,4478.2124,3746.697,4420.0,4219.606,4248.9697,4129.9697
209,4266.485,4227.8486,4126.879,4395.788,4233.0,4536.9395,4387.5454,4414.8486,4481.303,3752.8792,4430.8184,4227.3335,4255.152,4141.303
210,4270.0913,4234.5454,4127.909,4400.9395,4237.1216,4544.152,4396.3037,4420.0,4481.8184,3755.97,4428.2427,4233.0,4254.121,4142.3335
211,4267.0,4235.0605,4127.394,4401.9697,4233.515,4531.788,4384.9697,4412.788,4479.2427,3751.8489,4423.6064,4230.4243,4250.515,4139.758
212,4268.546,4230.4243,4128.9395,4398.879,4234.0303,4524.576,4374.6665,4407.121,4478.7275,3748.758,4424.6367,4226.8184,4252.5757,4139.2427
213,4267.515,4223.7275,4126.364,4395.273,4233.515,4529.2124,4383.4243,4403.515,4477.6973,3747.7273,4421.031,4222.6973,4250.515,4132.5454
214,4263.9097,4222.1816,4122.2427,4393.727,4230.4243,4529.7275,4390.1216,4403.0,4475.1216,3745.1516,4413.303,4218.0605,4244.8486,4126.364
215,4266.485,4224.2427,4123.788,4393.212,4233.0,4529.2124,4394.2427,4409.6973,4478.2124,3745.6667,4415.364,4218.576,4248.9697,4135.1216
216,4266.485,4224.2427,4128.4243,4394.758,4234.5454,4530.758,4394.2427,4411.758,4477.182,3748.758,4420.515,4223.7275,4252.5757,4139.758
217,4257.7275,4220.121,4121.7275,4389.606,4227.8486,4527.667,4381.364,4400.425,4467.909,3742.0608,4413.8184,4220.6367,4242.788,4128.9395
218,4248.4546,4216.5156,4108.3335,4378.7876,4217.0303,4523.5454,4376.727,4393.727,4461.2124,3728.6667,4400.425,4206.2124,4230.4243,4120.182
219,4250.515,4217.5454,4111.9395,4381.8794,4219.606,4524.576,4387.5454,4398.879,4461.7275,3730.2124,4401.9697,4204.6665,4235.0605,4123.273
220,4259.273,4221.6665,4123.788,4393.212,4231.4546,4527.152,4387.5454,4403.0,4467.909,3743.6062,4418.4546,4219.606,4247.9395,4132.5454
221,4261.3335,4224.2427,4124.303,4395.273,4235.5757,4527.667,4381.8794,4402.4854,4477.6973,3748.2424,4422.061,4225.273,4252.5757,4138.727
222,4260.303,4223.7275,4121.7275,4392.697,4234.5454,4527.667,4386.0005,4403.0,4479.2427,3746.182,4415.364,4218.576,4249.4854,4137.182
223,4258.2427,4222.6973,4121.7275,4389.091,4233.515,4528.6973,4388.061,4404.546,4474.6064,3746.697,4417.9395,4217.5454,4248.4546,4132.031
224,4254.121,4219.606,4118.6367,4384.4546,4232.485,4527.152,4386.515,4404.0303,4474.0913,3748.2424,4421.031,4220.6367,4251.031,4132.5454
225,4253.0913,4219.091,4116.5757,4386.0005,4230.4243,4526.1216,4383.4243,4399.394,4469.4546,3745.1516,4415.364,4219.606,4247.9395,4133.061
226,4255.667,4221.1514,4120.6973,4391.6665,4230.4243,4526.1216,4375.182,4393.727,4463.273,3735.8792,4412.788,4218.0605,4239.182,4128.4243
227,4255.152,4221.1514,4122.758,4392.697,4233.0,4525.606,4372.606,4390.636,4463.788,3731.2427,4414.8486,4217.5454,4239.697,4125.8486
228,4254.121,4221.6665,4122.2427,4391.6665,4235.0605,4525.606,4375.6973,4391.1514,4464.819,3736.3943,4415.879,4219.091,4248.9697,4129.9697
229,4259.788,4222.6973,4122.758,4391.6665,4235.5757,4528.182,4377.758,4394.2427,4471.0005,3744.6365,4417.9395,4220.6367,4253.0913,4137.6973
230,4260.303,4222.6973,4122.758,4392.697,4234.5454,4529.7275,4377.2427,4399.909,4479.2427,3747.7273,4420.0,4220.6367,4250.0,4140.273
231,4260.818,4227.3335,4123.788,4395.273,4235.5757,4526.6367,4376.727,4400.9395,4479.758,3748.2424,4419.485,4220.121,4252.0605,4139.758
232,4265.97,4230.4243,4125.8486,4395.273,4237.636,4532.303,4386.0005,4398.879,4477.182,3748.2424,4418.9697,4221.6665,4252.5757,4136.6665
233,4263.394,4224.2427,4122.758,4391.6665,4236.091,4539.515,4402.4854,4400.425,4472.5454,3741.5457,4412.788,4218.0605,4243.303,4128.9395
234,4252.0605,4218.576,4115.546,4388.5757,4233.0,4535.909,4399.909,4398.3643,4462.7583,3734.8484,4401.4546,4205.1816,4233.515,4124.303
235,4252.0605,4220.6367,4116.0605,4390.636,4233.515,4524.0605,4373.6367,4388.061,4460.6978,3736.9094,4405.0605,4205.1816,4235.5757,4125.8486
236,4260.818,4223.2124,4123.273,4394.758,4237.1216,4513.758,4353.5454,4383.94,4466.364,3742.576,4416.394,4217.0303,4243.818,4126.364
237,4261.8486,4221.6665,4124.303,4393.727,4237.1216,4517.364,4361.7876,4390.636,4466.364,3741.5457,4416.394,4218.0605,4245.879,4125.8486
238,4262.364,4222.6973,4122.758,4393.212,4236.091,4524.576,4371.061,4393.727,4465.8486,3739.485,4413.303,4214.9697,4247.4243,4129.9697
239,4261.8486,4224.2427,4124.303,4393.727,4237.1216,4517.364,4363.3335,4385.485,4464.819,3740.5154,4417.9395,4219.606,4251.031,4134.0913
240,4256.1816,4223.7275,4124.8184,4395.273,4237.1216,4508.0913,4362.8184,4379.8184,4461.7275,3742.0608,4419.485,4222.1816,4250.515,4136.6665
241,4253.6064,4221.6665,4120.6973,4393.727,4235.5757,4513.758,4376.727,4389.091,4463.788,3742.0608,4416.909,4220.121,4250.515,4135.6367
242,4252.5757,4221.1514,4114.515,4386.0005,4235.5757,4516.8486,4375.6973,4392.697,4461.7275,3737.4246,4416.909,4219.091,4247.9395,4128.9395
243,4251.546,4220.6367,4112.9697,4382.909,4237.1216,4511.6973,4365.394,4379.303,4455.5454,3732.273,4416.394,4217.0303,4240.2124,4123.788
244,4251.546,4218.576,4113.485,4387.5454,4233.515,4512.727,4366.9395,4374.6665,4458.1216,3730.2124,4415.364,4216.5156,4235.5757,4124.8184
245,4253.6064,4218.576,4115.0303,4389.091,4231.4546,4512.2124,4368.485,4387.0303,4465.3335,3730.7273,4414.8486,4217.5454,4240.7275,4128.9395
246,4253.0913,4220.6367,4118.1216,4384.9697,4234.5454,4511.1816,4362.8184,4385.485,4460.182,3728.6667,4414.3335,4217.5454,4245.364,4126.879
247,4253.0913,4220.6367,4120.6973,4387.5454,4230.4243,4512.2124,4363.3335,4376.727,4454.0005,3731.7576,4416.909,4220.121,4247.9395,4129.4546
248,4256.1816,4221.6665,4120.6973,4392.697,4222.1816,4512.2124,4371.576,4387.5454,4462.2427,3736.9094,4421.031,4223.2124,4252.0605,4137.6973
249,4255.152,4222.6973,4117.091,4389.091,4221.6665,4511.1816,4374.1514,4393.212,4464.819,3731.7576,4414.3335,4219.091,4250.0,4132.5454
250,4252.0605,4221.6665,4118.1216,4384.9697,4217.0303,4513.2427,4372.606,4385.485,4458.6367,3731.2427,4408.667,4216.5156,4246.394,4127.909
251,4256.1816,4221.6665,4122.2427,4389.606,4206.2124,4516.8486,4376.727,4394.2427,4468.94,3746.182,4421.546,4224.758,4251.546,4139.758
252,4263.9097,4222.6973,4123.273,4394.758,4199.0,4519.9395,4380.848,4404.0303,4481.8184,3753.394,4431.8486,4228.879,4256.697,4147.485
253,4263.9097,4222.6973,4121.2124,4393.727,4192.8184,4523.5454,4377.758,4396.3037,4471.515,3743.091,4423.6064,4223.2124,4251.546,4139.2427
254,4262.364,4224.2427,4122.2427,4393.727,4186.6367,4527.667,4371.576,4388.061,4460.182,3736.3943,4412.788,4217.0303,4245.879,4134.0913
255,4265.4546,4227.3335,4122.758,4394.2427,4184.576,4530.2427,4370.0303,4391.6665,4463.788,3741.0305,4417.4243,4219.091,4250.0,4137.182
256,4268.031,4231.9697,4123.788,4395.273,4187.152,4531.273,4371.061,4393.212,4467.394,3745.1516,4429.273,4230.4243,4254.636,4141.8184
