Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4294.8184,4248.4546,4187.667,4447.303,4229.394,4571.4546,4413.8184,4345.8184,4512.727,3786.879,4456.061,4267.0,4299.9697,4171.6973
178,4296.879,4243.303,4187.152,4446.7876,4233.515,4574.031,4415.879,4346.3335,4508.0913,3784.8184,4457.606,4265.97,4298.4243,4169.636
179,4295.8486,4240.7275,4184.0605,4441.1216,4230.4243,4575.0605,4418.9697,4341.1816,4506.031,3783.2727,4459.1514,4265.4546,4298.4243,4169.1216
180,4290.182,4240.7275,4184.576,4440.0913,4224.2427,4563.2124,4414.8486,4339.636,4507.0605,3783.2727,4457.606,4264.9395,4300.485,4168.606
181,4290.6973,4242.788,4185.6064,4442.152,4226.303,4558.5757,4412.273,4341.1816,4504.485,3782.7578,4456.061,4265.97,4298.9395,4170.1514
182,4297.909,4248.4546,4188.1816,4446.7876,4226.8184,4570.9395,4413.303,4341.6973,4507.576,3785.3333,4458.6367,4267.515,4297.394,4171.6973
183,4299.9697,4251.546,4191.273,4449.364,4226.8184,4575.5757,4415.879,4342.2124,4510.6665,3789.97,4462.7583,4266.485,4304.091,4171.182
184,4297.909,4249.4854,4189.2124,4447.303,4231.4546,4572.4854,4418.9697,4342.7275,4508.606,3790.485,4462.2427,4266.485,4307.6973,4170.667
185,4298.4243,4250.0,4188.1816,4447.303,4234.0303,4576.0913,4422.061,4342.7275,4507.576,3789.97,4459.6665,4268.031,4305.6367,4171.182
186,4300.485,4253.0913,4193.8486,4450.3945,4233.0,4576.0913,4424.1216,4345.8184,4511.6973,3795.1213,4463.273,4268.031,4308.7275,4176.8486
187,4303.061,4255.667,4200.5454,4452.9697,4235.5757,4576.0913,4429.273,4349.4243,4517.364,3797.182,4466.364,4270.0913,4314.3936,4181.485
188,4309.2427,4262.364,4201.576,4460.6978,4243.818,4584.849,4434.94,4352.515,4523.5454,3793.576,4466.364,4277.303,4313.364,4182.515
189,4315.425,4268.031,4204.152,4467.394,4246.394,4584.849,4435.97,4355.606,4529.7275,3797.697,4468.4243,4283.485,4315.94,4185.6064
190,4312.333,4264.9395,4204.6665,4461.2124,4242.273,4574.546,4433.394,4353.0303,4525.606,3800.2727,4467.394,4278.849,4315.425,4184.0605
191,4302.546,4256.697,4194.879,4449.364,4236.091,4568.879,4422.576,4342.2124,4514.2734,3787.3938,4461.7275,4267.515,4304.091,4170.667
192,4300.485,4249.4854,4192.8184,4452.455,4234.0303,4569.394,4417.4243,4335.515,4509.121,3779.1516,4458.6367,4264.9395,4296.879,4166.5454
193,4307.182,4254.121,4202.606,4462.2427,4237.1216,4573.0,4421.031,4339.121,4513.2427,3786.879,4461.7275,4269.0605,4298.9395,4174.788
194,4310.788,4262.364,4205.6973,4462.2427,4241.2427,4578.152,4427.7275,4341.6973,4514.2734,3790.485,4460.6978,4269.0605,4303.061,4174.273
195,4312.333,4262.879,4201.576,4461.2124,4241.2427,4579.182,4426.182,4342.7275,4514.788,3788.4246,4461.7275,4268.546,4306.667,4174.788
196,4314.3936,4262.364,4202.0913,4462.7583,4240.7275,4582.273,4428.2427,4350.9697,4522.5156,3794.6062,4469.4546,4275.758,4310.788,4185.0913
197,4315.94,4265.97,4206.727,4464.819,4248.4546,4590.0,4435.455,4361.7876,4530.2427,3806.4548,4474.0913,4284.515,4315.94,4190.758
198,4316.9697,4268.546,4208.273,4465.8486,4255.667,4591.031,4442.152,4364.879,4528.6973,3806.97,4472.5454,4284.0,4316.9697,4189.2124
199,4315.425,4267.0,4207.242,4465.3335,4254.636,4589.485,4441.6367,4364.879,4525.606,3802.3337,4470.485,4280.9097,4313.879,4188.6973
200,4312.8486,4265.97,4205.6973,4469.4546,4252.0605,4590.0,4440.0913,4365.394,4530.2427,3805.9395,4472.5454,4282.97,4314.3936,4190.242
201,4313.879,4267.515,4206.727,4474.0913,4255.152,4592.061,4443.182,4365.9087,4533.8486,3815.2124,4479.2427,4285.5454,4320.5757,4189.7275
202,4314.3936,4266.485,4207.758,4468.4243,4257.7275,4594.1216,4442.6665,4365.9087,4532.303,3816.7578,4482.3335,4283.485,4320.061,4189.7275
203,4312.8486,4263.9097,4206.727,4463.788,4255.152,4594.6367,4440.0913,4364.364,4532.303,3809.0305,4476.152,4282.4546,4315.94,4190.242
204,4313.879,4264.9395,4206.727,4467.909,4257.2124,4592.061,4441.1216,4360.2427,4529.7275,3807.485,4473.061,4282.4546,4314.909,4188.6973
205,4311.8184,4263.9097,4206.2124,4466.8794,4262.879,4588.97,4435.97,4356.1216,4526.1216,3810.0608,4473.576,4280.394,4315.425,4184.576
206,4308.7275,4261.8486,4204.152,4463.273,4264.9395,4588.4546,4429.788,4355.606,4527.667,3810.0608,4472.0303,4279.879,4314.909,4184.0605
207,4312.333,4263.394,4202.606,4464.819,4261.8486,4585.879,4435.455,4360.2427,4530.2427,3810.0608,4472.5454,4281.4243,4314.909,4188.6973
208,4310.788,4259.788,4203.6367,4466.364,4261.3335,4580.2124,4437.5156,4360.2427,4530.758,3808.5154,4474.6064,4283.485,4317.4854,4187.152
209,4301.515,4251.031,4202.0913,4461.2124,4259.788,4573.515,4431.3335,4353.0303,4524.576,3801.303,4468.4243,4279.879,4313.364,4182.0
210,4297.394,4250.0,4193.8486,4454.0005,4254.121,4571.4546,4427.7275,4350.4546,4515.303,3796.1516,4464.303,4270.6064,4303.061,4178.394
211,4299.4546,4252.0605,4187.667,4453.485,4253.0913,4570.9395,4430.8184,4355.606,4517.879,3799.7576,4467.909,4268.546,4304.091,4178.909
212,4300.485,4251.546,4194.3633,4456.061,4257.2124,4577.121,4431.3335,4358.6973,4527.667,3806.4548,4472.0303,4275.242,4315.425,4179.9395
213,4298.4243,4250.515,4202.0913,4455.5454,4261.8486,4584.849,4432.879,4358.6973,4527.152,3805.9395,4474.0913,4276.788,4316.4546,4181.485
214,4301.0,4252.5757,4201.576,4459.1514,4265.97,4585.364,4433.9097,4359.2124,4524.0605,3804.3943,4475.6367,4275.758,4312.8486,4184.0605
215,4309.2427,4260.818,4202.0913,4465.3335,4268.031,4580.7275,4437.0005,4360.2427,4529.7275,3810.0608,4479.2427,4282.97,4315.94,4189.7275
216,4311.303,4264.4243,4204.6665,4462.2427,4267.515,4578.152,4433.9097,4361.7876,4529.2124,3812.1213,4476.667,4285.031,4314.909,4191.273
217,4302.0303,4256.697,4208.273,4456.061,4262.879,4575.5757,4428.2427,4356.6367,4515.8184,3801.303,4465.8486,4273.1816,4306.1514,4180.4546
218,4298.4243,4252.5757,4213.4243,4456.576,4259.273,4570.4243,4426.6973,4349.4243,4510.6665,3795.1213,4462.7583,4268.031,4305.6367,4171.6973
219,4303.576,4254.636,4217.5454,4458.6367,4260.818,4568.879,4424.6367,4347.364,4516.334,3797.182,4465.8486,4270.6064,4307.182,4173.758
220,4302.0303,4253.6064,4220.121,4455.0303,4260.818,4568.364,4423.0913,4349.4243,4515.303,3796.6667,4464.303,4269.5757,4304.6064,4175.8184
221,4297.909,4253.0913,4219.091,4447.303,4259.273,4567.3335,4425.152,4352.0,4509.6367,3796.6667,4463.273,4272.152,4306.1514,4175.8184
222,4298.4243,4252.0605,4219.606,4448.334,4261.8486,4565.273,4423.0913,4352.0,4512.2124,3799.2424,4467.394,4277.303,4307.6973,4176.3335
223,4297.909,4248.9697,4219.091,4448.8486,4263.394,4563.2124,4418.9697,4346.8486,4512.727,3793.576,4464.819,4270.0913,4303.576,4172.7275
224,4297.909,4250.0,4211.879,4446.273,4260.818,4563.7275,4418.4546,4341.6973,4505.0,3785.8486,4453.485,4261.8486,4295.3335,4167.061
225,4297.394,4250.0,4201.576,4445.758,4262.364,4562.182,4415.879,4342.2124,4501.3945,3784.303,4447.819,4263.9097,4290.182,4166.0303
226,4295.8486,4247.9395,4200.031,4447.819,4264.4243,4560.636,4414.3335,4342.7275,4505.5156,3783.788,4454.5156,4266.485,4293.273,4166.0303
227,4296.879,4250.515,4204.152,4449.8794,4263.394,4560.121,4415.879,4344.788,4511.6973,3789.4548,4466.364,4267.515,4301.515,4171.182
228,4297.909,4251.546,4202.606,4447.819,4263.394,4556.515,4414.8486,4347.364,4507.0605,3794.091,4464.303,4268.031,4301.0,4174.788
229,4297.394,4249.4854,4200.031,4447.819,4261.8486,4551.879,4410.2124,4344.273,4499.3335,3788.4246,4452.9697,4266.485,4291.2124,4169.636
230,4298.9395,4252.5757,4203.121,4455.5454,4262.364,4554.4546,4414.8486,4345.8184,4505.0,3788.4246,4456.061,4268.031,4294.303,4170.1514
231,4301.515,4255.667,4205.6973,4458.6367,4267.515,4562.182,4417.9395,4350.9697,4514.2734,3797.182,4466.364,4271.121,4303.576,4177.879
232,4300.485,4251.031,4200.031,4449.8794,4267.0,4560.121,4414.3335,4350.4546,4507.576,3791.5154,4460.6978,4268.546,4301.0,4175.303
233,4298.9395,4248.9697,4199.0,4447.303,4267.0,4554.97,4410.2124,4346.3335,4500.364,3782.2424,4450.3945,4267.0,4290.6973,4169.636
234,4298.4243,4252.0605,4202.0913,4451.4243,4265.97,4549.818,4410.2124,4344.273,4502.9395,3783.2727,4448.8486,4263.394,4284.515,4167.061
235,4297.394,4250.515,4195.909,4449.8794,4259.273,4548.788,4407.121,4343.2427,4501.3945,3783.788,4447.303,4255.667,4284.515,4159.3335
236,4295.8486,4248.4546,4193.8486,4447.303,4257.7275,4554.4546,4404.0303,4340.667,4494.6973,3783.788,4445.2427,4256.697,4286.0605,4157.273
237,4297.909,4251.031,4201.0605,4449.364,4263.9097,4554.4546,4404.0303,4340.1514,4495.2124,3787.9092,4446.7876,4260.303,4288.121,4161.394
238,4298.4243,4252.5757,4203.6367,4451.4243,4263.9097,4549.818,4400.9395,4337.5757,4495.2124,3778.6367,4441.1216,4253.0913,4282.97,4153.6665
239,4294.303,4249.4854,4200.031,4450.909,4258.7573,4554.4546,4395.788,4332.425,4490.0605,3767.8184,4432.879,4246.909,4270.0913,4144.3945
240,4293.788,4249.4854,4202.0913,4449.8794,4259.273,4559.6064,4395.788,4330.3643,4488.5156,3774.0,4435.455,4250.515,4268.546,4150.576
241,4296.879,4251.031,4202.606,4451.4243,4261.8486,4559.0913,4397.3335,4333.4546,4494.6973,3778.6367,4441.6367,4252.5757,4278.849,4156.758
242,4291.7275,4242.788,4193.3335,4450.909,4253.6064,4558.5757,4397.8486,4335.515,4496.242,3775.0305,4441.6367,4249.4854,4281.4243,4153.6665
243,4281.4243,4235.0605,4187.152,4443.6973,4240.7275,4557.546,4403.0,4336.546,4495.2124,3776.0608,4439.061,4251.546,4279.364,4153.6665
244,4287.0913,4243.818,4191.788,4444.727,4238.667,4558.5757,4404.546,4339.636,4498.3027,3780.6973,4444.2124,4255.152,4283.485,4159.8486
245,4296.364,4249.4854,4194.879,4449.8794,4237.636,4560.636,4400.9395,4339.121,4498.8184,3775.0305,4444.727,4255.667,4281.9395,4158.819
246,4291.7275,4245.364,4190.242,4447.819,4221.6665,4554.4546,4397.8486,4333.9697,4496.242,3770.394,4438.031,4253.0913,4275.242,4154.6973
247,4285.031,4244.3335,4188.6973,4444.727,4213.4243,4551.364,4400.425,4334.4854,4495.2124,3776.5762,4440.0913,4253.6064,4277.303,4156.2427
248,4287.606,4243.818,4190.242,4446.7876,4218.0605,4557.546,4401.4546,4338.6064,4497.273,3778.6367,4447.819,4257.2124,4283.485,4158.819
249,4288.121,4235.5757,4186.6367,4446.273,4216.5156,4557.031,4403.515,4338.6064,4496.242,3772.9697,4443.6973,4254.121,4282.4546,4156.2427
250,4285.5454,4236.6064,4185.0913,4444.727,4217.5454,4560.636,4403.0,4333.9697,4495.7275,3770.394,4435.97,4248.9697,4272.667,4149.0303
251,4287.606,4244.3335,4186.121,4444.727,4227.8486,4571.4546,4401.9697,4333.9697,4500.879,3774.0,4433.394,4248.4546,4267.515,4148.0005
252,4286.5757,4240.7275,4185.6064,4442.6665,4230.9395,4570.4243,4401.9697,4336.546,4501.3945,3775.0305,4432.879,4249.4854,4270.0913,4151.606
253,4287.0913,4239.697,4184.576,4441.6367,4230.4243,4565.273,4405.5757,4338.091,4495.7275,3772.9697,4437.5156,4251.546,4274.7275,4156.758
254,4294.8184,4248.4546,4188.1816,4447.303,4237.636,4572.4854,4408.152,4340.1514,4498.8184,3775.0305,4446.273,4261.3335,4280.9097,4162.4243
255,4298.4243,4254.121,4192.8184,4456.061,4242.273,4579.182,4408.667,4341.1816,4509.121,3777.091,4447.819,4266.485,4284.0,4162.94
256,4297.394,4251.031,4191.788,4456.576,4239.182,4570.4243,4403.515,4339.121,4510.6665,3774.5151,4442.6665,4258.7573,4282.97,4160.364
