Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4293.788,4221.6665,4139.2427,4410.7275,4223.7275,4541.5757,4362.8184,4285.5454,4479.2427,3745.6667,4416.909,4216.5156,4265.97,4139.2427
177,4299.4546,4229.394,4141.303,4418.9697,4222.6973,4542.6064,4364.364,4291.2124,4477.6973,3748.758,4427.7275,4222.1816,4269.0605,4143.364
178,4300.485,4229.394,4142.3335,4417.9395,4222.1816,4539.0,4368.485,4297.394,4476.667,3749.7883,4432.364,4222.1816,4271.636,4141.303
179,4296.879,4222.6973,4141.303,4410.2124,4221.1514,4530.758,4370.0303,4297.909,4482.8486,3753.9094,4432.879,4226.303,4278.849,4148.5156
180,4295.3335,4221.6665,4138.727,4410.2124,4219.606,4527.152,4370.0303,4297.909,4484.394,3757.5151,4435.455,4234.0303,4284.515,4158.303
181,4294.8184,4223.7275,4138.2124,4413.8184,4221.1514,4535.394,4372.606,4299.4546,4480.788,3754.4243,4433.394,4227.8486,4278.3335,4153.1514
182,4293.273,4221.1514,4139.2427,4411.2427,4221.6665,4542.6064,4373.1216,4296.364,4478.7275,3747.2122,4424.1216,4217.0303,4268.031,4140.7876
183,4292.758,4220.121,4140.273,4407.6367,4221.6665,4541.061,4365.394,4286.5757,4478.2124,3744.6365,4419.485,4217.5454,4265.97,4138.727
184,4292.2427,4222.6973,4139.758,4412.788,4215.485,4539.0,4361.273,4284.0,4476.152,3749.273,4420.0,4218.576,4265.97,4140.273
185,4291.2124,4221.6665,4139.758,4415.879,4205.6973,4541.061,4367.9697,4291.2124,4477.182,3751.3335,4419.485,4217.0303,4264.9395,4139.2427
186,4293.788,4221.1514,4140.273,4411.2427,4200.5454,4540.546,4373.6367,4296.879,4479.758,3748.758,4422.576,4220.121,4267.515,4141.303
187,4295.3335,4221.6665,4139.758,4407.6367,4194.879,4539.0,4369.0005,4296.364,4479.2427,3751.8489,4429.788,4223.2124,4270.0913,4144.3945
188,4289.152,4221.6665,4139.2427,4409.6973,4187.152,4540.546,4366.9395,4296.879,4479.2427,3754.4243,4432.364,4220.121,4265.97,4141.8184
189,4285.5454,4221.1514,4139.2427,4414.8486,4191.273,4543.636,4363.848,4298.4243,4480.788,3751.3335,4429.788,4220.121,4262.879,4141.303
190,4292.758,4222.1816,4138.727,4416.909,4202.606,4545.182,4359.2124,4297.909,4479.758,3747.2122,4430.8184,4226.8184,4264.4243,4150.061
191,4297.394,4223.2124,4138.2124,4415.879,4204.152,4543.636,4360.758,4297.394,4478.7275,3745.6667,4433.394,4229.394,4262.879,4155.212
192,4290.6973,4221.6665,4140.273,4416.909,4202.606,4543.636,4363.3335,4298.9395,4480.273,3747.2122,4428.2427,4223.2124,4256.697,4149.0303
193,4285.031,4220.121,4136.152,4414.3335,4205.1816,4545.182,4358.182,4299.4546,4480.788,3748.2424,4419.485,4219.606,4252.5757,4143.879
194,4285.031,4220.121,4132.031,4409.6973,4204.6665,4543.636,4352.515,4294.303,4478.7275,3748.2424,4417.9395,4221.1514,4252.0605,4144.3945
195,4286.0605,4220.121,4136.6665,4412.788,4204.6665,4544.152,4354.5757,4293.273,4476.667,3748.758,4422.061,4221.1514,4251.546,4144.3945
196,4285.5454,4220.121,4137.182,4414.8486,4206.727,4545.697,4354.5757,4296.879,4473.576,3748.758,4421.031,4219.091,4251.546,4141.8184
197,4283.485,4220.121,4128.4243,4408.667,4205.6973,4543.1216,4352.515,4292.2427,4469.9697,3747.2122,4417.9395,4218.576,4247.4243,4142.848
198,4280.9097,4217.5454,4125.3335,4406.091,4203.121,4542.6064,4350.4546,4284.515,4467.909,3747.2122,4416.909,4216.0,4241.2427,4141.303
199,4279.879,4215.485,4125.8486,4406.6064,4201.576,4543.636,4351.485,4282.97,4463.273,3740.5154,4413.8184,4207.758,4236.091,4134.0913
200,4280.394,4216.0,4123.273,4405.0605,4201.0605,4535.394,4352.0,4287.606,4461.7275,3735.8792,4412.788,4202.0913,4234.0303,4132.5454
201,4280.9097,4217.5454,4124.8184,4409.182,4203.121,4526.6367,4351.485,4294.303,4471.515,3746.697,4417.9395,4210.8486,4240.2124,4140.273
202,4282.97,4219.091,4127.394,4415.364,4206.2124,4529.2124,4354.5757,4297.394,4482.3335,3757.5151,4422.061,4221.1514,4250.0,4144.909
203,4286.0605,4220.121,4128.4243,4413.8184,4204.6665,4531.788,4354.5757,4290.6973,4478.7275,3754.9397,4422.061,4220.121,4251.546,4143.879
204,4286.0605,4219.091,4128.4243,4410.2124,4204.152,4527.667,4350.9697,4286.0605,4469.9697,3750.3032,4420.515,4217.5454,4242.788,4141.8184
205,4284.515,4219.091,4125.3335,4411.758,4207.758,4531.273,4355.0913,4290.182,4473.576,3750.3032,4416.394,4218.0605,4235.5757,4140.273
206,4284.515,4220.6367,4129.4546,4415.879,4208.273,4542.6064,4361.7876,4295.3335,4480.788,3752.3638,4416.394,4219.091,4240.2124,4143.364
207,4288.121,4220.6367,4139.2427,4417.9395,4211.879,4542.0913,4362.8184,4297.909,4481.303,3758.5454,4424.1216,4219.091,4250.0,4145.94
208,4289.667,4221.6665,4139.2427,4417.4243,4218.576,4531.273,4358.182,4295.3335,4480.273,3758.0305,4425.667,4218.0605,4248.4546,4142.3335
209,4285.5454,4221.1514,4133.061,4417.9395,4212.909,4528.6973,4356.6367,4289.152,4479.758,3747.2122,4418.4546,4216.0,4237.1216,4140.273
210,4284.0,4219.091,4129.9697,4416.394,4204.152,4531.788,4355.0913,4290.6973,4478.2124,3746.697,4416.909,4216.0,4239.182,4140.273
211,4286.5757,4219.091,4129.9697,4411.2427,4203.6367,4527.667,4356.6367,4295.3335,4478.2124,3755.4546,4422.061,4218.0605,4250.515,4140.7876
212,4286.0605,4221.1514,4134.0913,4411.758,4208.273,4525.606,4361.7876,4295.3335,4479.2427,3755.4546,4423.0913,4220.121,4251.546,4143.879
213,4286.5757,4221.1514,4138.727,4415.879,4208.273,4529.2124,4361.7876,4295.8486,4479.2427,3750.3032,4421.546,4220.121,4247.4243,4145.94
214,4290.6973,4219.606,4133.061,4415.364,4207.242,4530.758,4359.727,4294.8184,4478.2124,3752.3638,4419.485,4219.091,4249.4854,4145.94
215,4292.2427,4220.121,4127.909,4413.303,4212.3945,4530.2427,4361.7876,4293.273,4477.182,3755.4546,4423.0913,4220.121,4252.5757,4150.061
216,4292.758,4222.1816,4134.606,4416.909,4215.485,4528.6973,4365.9087,4297.394,4480.788,3758.5454,4431.3335,4223.2124,4253.0913,4157.273
217,4292.758,4221.1514,4139.758,4416.909,4211.879,4530.2427,4366.4243,4299.4546,4482.3335,3758.5454,4427.7275,4221.6665,4251.031,4152.1216
218,4293.788,4220.6367,4136.6665,4414.3335,4212.3945,4534.364,4366.9395,4296.879,4478.7275,3754.4243,4418.4546,4218.0605,4248.4546,4144.909
219,4297.394,4228.364,4137.182,4417.9395,4219.091,4532.303,4367.4546,4300.485,4479.2427,3757.0002,4426.6973,4224.758,4252.0605,4153.6665
220,4298.9395,4232.485,4140.7876,4418.9697,4218.0605,4526.1216,4365.9087,4301.0,4479.758,3756.4849,4431.3335,4229.394,4254.121,4158.303
221,4297.909,4228.364,4140.7876,4417.9395,4214.455,4528.182,4362.8184,4293.788,4473.576,3748.758,4420.515,4222.6973,4252.0605,4149.5454
222,4296.879,4224.2427,4139.2427,4418.4546,4217.0303,4531.788,4364.364,4294.303,4471.0005,3748.758,4420.515,4219.091,4251.031,4149.0303
223,4296.879,4227.8486,4140.7876,4421.031,4219.606,4531.273,4367.9697,4298.9395,4478.2124,3757.0002,4430.8184,4226.303,4255.152,4156.2427
224,4298.9395,4231.9697,4141.303,4422.061,4220.6367,4531.273,4370.0303,4299.9697,4483.879,3763.6973,4432.364,4233.515,4261.8486,4156.758
225,4299.4546,4227.8486,4138.727,4420.0,4219.606,4529.2124,4369.0005,4300.485,4482.8486,3765.7578,4430.8184,4231.4546,4259.788,4155.212
226,4295.3335,4222.6973,4138.2124,4418.9697,4218.576,4527.667,4366.9395,4300.485,4482.8486,3763.6973,4431.8486,4225.788,4253.0913,4155.727
227,4295.3335,4223.2124,4140.7876,4418.9697,4219.606,4529.7275,4367.4546,4297.909,4482.8486,3761.6362,4426.6973,4222.6973,4252.5757,4150.576
228,4298.9395,4224.758,4138.727,4418.4546,4219.606,4530.2427,4371.061,4298.4243,4480.273,3757.5151,4417.4243,4221.1514,4253.0913,4143.364
229,4292.758,4221.6665,4138.727,4416.909,4219.091,4528.6973,4372.091,4301.0,4479.2427,3751.3335,4415.879,4219.091,4248.9697,4142.848
230,4287.0913,4222.1816,4138.727,4417.4243,4218.576,4526.6367,4364.364,4296.879,4478.2124,3751.8489,4421.546,4220.6367,4249.4854,4144.909
231,4288.636,4222.1816,4133.061,4416.394,4217.5454,4524.576,4359.727,4293.273,4476.152,3754.9397,4423.6064,4219.091,4252.5757,4141.303
232,4292.758,4220.121,4132.5454,4414.8486,4217.5454,4525.091,4367.4546,4299.4546,4479.2427,3753.9094,4425.667,4221.1514,4251.031,4144.909
233,4298.4243,4223.7275,4139.758,4417.9395,4219.091,4526.6367,4371.576,4304.091,4483.879,3757.0002,4432.364,4233.0,4252.5757,4157.273
234,4294.8184,4223.2124,4138.2124,4419.485,4219.091,4525.606,4365.394,4298.9395,4481.8184,3757.5151,4431.3335,4230.4243,4254.121,4153.1514
235,4286.0605,4220.121,4130.485,4415.879,4217.5454,4524.0605,4363.848,4297.394,4480.788,3754.9397,4426.182,4219.606,4251.546,4142.3335
236,4285.031,4220.121,4134.606,4415.364,4218.0605,4524.0605,4366.4243,4301.515,4481.303,3757.0002,4429.788,4221.6665,4251.546,4146.455
237,4287.606,4221.1514,4140.7876,4414.3335,4219.091,4525.091,4368.485,4302.546,4481.303,3755.97,4428.758,4225.273,4253.0913,4148.0005
238,4285.031,4218.576,4134.606,4411.2427,4217.5454,4529.2124,4372.091,4299.4546,4481.8184,3746.697,4418.4546,4219.091,4250.0,4140.273
239,4284.515,4217.5454,4127.909,4411.2427,4216.0,4528.6973,4370.0303,4290.182,4475.6367,3742.576,4416.394,4217.5454,4244.8486,4138.2124
240,4285.031,4219.606,4128.9395,4411.2427,4216.0,4523.0303,4360.758,4285.031,4468.94,3743.6062,4418.9697,4219.606,4245.364,4140.273
241,4286.0605,4220.121,4133.576,4411.758,4216.5156,4524.0605,4364.879,4295.3335,4473.061,3744.1213,4415.364,4218.0605,4247.4243,4139.2427
242,4293.788,4221.6665,4138.2124,4417.9395,4219.606,4529.2124,4374.6665,4301.0,4479.758,3745.1516,4419.485,4219.606,4249.4854,4143.364
243,4298.4243,4226.303,4139.758,4422.061,4220.121,4528.6973,4374.1514,4290.182,4480.273,3751.3335,4431.3335,4228.364,4258.2427,4153.1514
244,4296.879,4231.4546,4139.758,4419.485,4219.091,4526.1216,4374.1514,4289.667,4482.3335,3759.5757,4435.455,4236.6064,4267.515,4157.788
245,4298.4243,4234.5454,4142.848,4424.1216,4220.6367,4527.667,4378.7876,4301.515,4481.8184,3759.5757,4431.8486,4236.091,4267.0,4156.2427
246,4301.0,4234.5454,4145.94,4430.8184,4222.6973,4529.7275,4379.8184,4302.546,4481.303,3753.9094,4431.3335,4232.485,4262.364,4153.6665
247,4299.9697,4231.9697,4143.364,4424.1216,4220.121,4531.273,4381.8794,4297.909,4487.4854,3753.9094,4432.879,4233.0,4263.9097,4153.6665
248,4296.879,4228.879,4140.7876,4414.8486,4219.606,4529.7275,4381.8794,4300.485,4485.4243,3755.97,4432.879,4234.0303,4267.0,4154.182
249,4296.364,4228.879,4142.3335,4421.031,4222.6973,4530.758,4381.364,4308.7275,4483.879,3758.0305,4433.394,4233.515,4264.9395,4155.212
250,4298.9395,4234.0303,4144.909,4432.364,4225.273,4535.394,4385.485,4312.333,4493.152,3763.6973,4435.455,4231.9697,4265.97,4157.273
251,4301.0,4235.5757,4145.94,4427.7275,4225.273,4539.0,4389.091,4314.909,4497.788,3768.8486,4435.97,4235.0605,4270.0913,4158.819
252,4299.4546,4231.4546,4144.3945,4422.061,4223.2124,4539.0,4388.5757,4317.4854,4497.273,3771.4243,4433.394,4237.1216,4271.121,4159.3335
253,4297.909,4233.0,4142.3335,4424.1216,4223.2124,4534.879,4383.4243,4311.303,4493.152,3765.2427,4432.879,4228.879,4266.485,4153.6665
254,4298.4243,4234.5454,4141.303,4423.0913,4223.7275,4527.152,4372.091,4298.9395,4480.273,3749.273,4427.7275,4218.576,4257.2124,4143.364
255,4297.909,4224.758,4142.3335,4418.4546,4222.6973,4523.5454,4364.879,4294.8184,4473.576,3743.091,4418.4546,4220.6367,4251.031,4139.2427
256,4296.879,4220.121,4140.273,4417.4243,4220.121,4525.091,4367.9697,4295.3335,4477.6973,3748.2424,4418.4546,4224.758,4251.546,4142.848
