Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4268.031,4243.818,4141.303,4393.727,4224.2427,4536.9395,4388.061,4309.2427,4489.031,3751.8489,4414.3335,4217.0303,4250.515,4141.303
176,4263.394,4233.515,4137.6973,4387.0303,4219.091,4529.2124,4376.727,4302.0303,4477.6973,3744.6365,4409.182,4209.8184,4245.879,4136.6665
177,4267.515,4239.697,4142.3335,4398.3643,4234.0303,4542.0913,4390.1216,4314.909,4490.0605,3755.4546,4425.667,4221.6665,4255.152,4146.455
178,4268.031,4239.697,4141.303,4398.3643,4230.9395,4543.1216,4388.061,4306.667,4489.031,3753.394,4421.546,4222.1816,4253.0913,4143.364
179,4264.4243,4234.5454,4138.2124,4389.606,4218.0605,4529.2124,4371.061,4290.182,4474.6064,3741.5457,4409.6973,4213.4243,4245.364,4133.576
180,4257.2124,4233.515,4137.182,4388.061,4220.121,4522.0,4367.9697,4296.879,4479.2427,3749.7883,4426.182,4224.758,4254.636,4142.848
181,4250.515,4227.8486,4132.031,4384.9697,4221.1514,4515.8184,4371.576,4302.0303,4484.909,3759.0608,4439.061,4238.152,4268.031,4151.091
182,4251.546,4226.8184,4132.031,4387.0303,4218.576,4518.3945,4374.1514,4291.7275,4477.182,3756.4849,4433.9097,4235.5757,4267.0,4147.485
183,4257.2124,4235.0605,4139.2427,4393.727,4222.6973,4526.6367,4377.2427,4292.2427,4480.788,3760.091,4437.5156,4234.5454,4265.4546,4151.606
184,4254.636,4234.5454,4140.273,4388.5757,4222.1816,4520.9697,4370.5454,4298.4243,4484.909,3760.606,4443.6973,4238.667,4269.0605,4154.6973
185,4253.6064,4230.9395,4138.727,4387.0303,4220.6367,4519.4243,4369.0005,4296.364,4480.273,3755.4546,4444.2124,4237.636,4268.031,4151.606
186,4259.788,4235.5757,4141.8184,4394.758,4224.2427,4530.2427,4380.848,4296.879,4480.273,3758.0305,4445.758,4236.6064,4268.031,4156.2427
187,4258.2427,4237.1216,4139.758,4390.1216,4223.2124,4529.7275,4378.2725,4300.485,4483.879,3758.0305,4440.606,4236.091,4268.546,4155.212
188,4254.636,4233.0,4136.6665,4381.8794,4219.606,4524.576,4366.4243,4298.9395,4483.879,3749.7883,4430.303,4229.909,4260.818,4144.3945
189,4255.152,4232.485,4137.182,4385.485,4219.091,4527.152,4371.061,4295.8486,4478.2124,3746.182,4428.2427,4222.6973,4250.515,4140.7876
190,4255.667,4233.515,4138.2124,4388.061,4220.6367,4527.667,4381.364,4298.4243,4481.303,3749.7883,4431.3335,4225.273,4255.667,4144.909
191,4255.152,4234.0303,4138.2124,4385.485,4220.121,4529.7275,4379.8184,4303.576,4490.576,3755.97,4433.394,4231.4546,4268.546,4148.0005
192,4254.121,4231.4546,4131.5156,4382.909,4219.091,4530.2427,4374.1514,4300.485,4484.909,3755.97,4428.758,4226.8184,4260.818,4143.879
193,4254.636,4228.364,4127.909,4383.4243,4218.576,4528.182,4379.303,4299.9697,4479.758,3750.3032,4422.576,4218.576,4250.0,4142.3335
194,4257.7275,4231.4546,4136.6665,4387.0303,4220.121,4529.2124,4388.061,4311.303,4493.152,3753.394,4428.758,4222.6973,4262.364,4151.606
195,4257.7275,4235.0605,4141.303,4387.0303,4220.6367,4530.2427,4383.4243,4310.788,4496.242,3757.0002,4431.3335,4225.788,4266.485,4151.091
196,4253.0913,4231.9697,4136.6665,4383.4243,4218.576,4531.273,4378.7876,4299.4546,4483.364,3752.8792,4422.576,4220.6367,4253.0913,4141.303
197,4253.0913,4228.364,4137.182,4382.909,4218.576,4528.6973,4378.2725,4298.9395,4480.788,3751.8489,4420.515,4218.576,4253.0913,4140.7876
198,4256.1816,4231.4546,4140.273,4384.4546,4220.121,4531.273,4383.4243,4304.091,4490.0605,3757.0002,4424.1216,4222.6973,4260.303,4145.94
199,4256.1816,4235.0605,4138.2124,4383.4243,4218.576,4540.031,4392.182,4307.182,4495.7275,3755.97,4421.031,4223.2124,4255.152,4145.94
200,4255.152,4231.9697,4136.152,4384.4546,4219.091,4537.4546,4388.061,4307.6973,4491.0913,3750.8186,4417.9395,4218.0605,4252.5757,4141.8184
201,4254.636,4222.6973,4133.576,4386.515,4220.121,4528.182,4374.6665,4302.546,4484.394,3748.2424,4418.9697,4210.8486,4254.121,4136.152
202,4251.546,4219.606,4125.8486,4376.727,4212.3945,4525.606,4373.1216,4294.303,4479.758,3741.0305,4411.2427,4202.606,4241.2427,4131.5156
203,4243.818,4218.0605,4117.6064,4366.9395,4203.6367,4519.9395,4373.6367,4292.758,4472.5454,3732.273,4393.727,4195.394,4231.9697,4128.9395
204,4235.5757,4209.8184,4114.0,4365.394,4203.121,4510.152,4359.2124,4284.0,4463.273,3727.1216,4379.303,4190.242,4232.485,4119.152
205,4233.515,4202.606,4110.394,4362.8184,4202.606,4506.5454,4349.4243,4271.121,4460.6978,3723.0005,4375.182,4186.6367,4225.788,4108.8486
206,4234.5454,4203.6367,4108.3335,4360.2427,4201.576,4508.606,4356.6367,4273.697,4463.273,3723.5154,4378.7876,4186.121,4222.1816,4112.4546
207,4235.5757,4208.7876,4112.4546,4362.303,4207.242,4513.2427,4365.9087,4282.4546,4466.364,3730.2124,4384.9697,4192.8184,4231.9697,4123.788
208,4234.0303,4205.1816,4111.9395,4361.273,4204.6665,4505.0,4360.2427,4279.364,4462.7583,3732.273,4386.515,4199.5156,4236.6064,4123.273
209,4235.0605,4204.152,4112.4546,4362.8184,4202.0913,4495.2124,4357.6665,4276.788,4462.7583,3734.8484,4393.212,4207.242,4238.667,4123.788
210,4243.303,4218.576,4124.303,4373.1216,4214.9697,4505.5156,4373.6367,4287.606,4477.6973,3746.697,4410.2124,4220.121,4253.6064,4142.3335
211,4242.273,4219.091,4124.8184,4373.1216,4216.0,4507.0605,4370.0303,4285.5454,4481.8184,3747.2122,4411.758,4222.6973,4256.697,4146.455
212,4234.5454,4205.1816,4115.0303,4367.9697,4203.6367,4491.6064,4348.909,4274.2124,4465.8486,3737.4246,4399.909,4216.5156,4247.9395,4136.152
213,4238.667,4209.8184,4118.1216,4370.5454,4204.6665,4492.121,4349.9395,4276.273,4462.7583,3736.3943,4400.425,4219.091,4249.4854,4137.6973
214,4243.303,4216.5156,4121.2124,4367.9697,4208.273,4498.8184,4355.0913,4274.2124,4465.3335,3734.3335,4399.909,4220.121,4246.909,4134.606
215,4236.6064,4203.121,4110.394,4359.2124,4203.6367,4493.152,4343.758,4265.97,4457.606,3727.1216,4390.1216,4209.3027,4237.1216,4123.273
216,4233.515,4200.031,4108.8486,4360.2427,4203.121,4491.6064,4345.303,4271.636,4456.061,3725.061,4386.515,4203.121,4234.5454,4122.758
217,4238.152,4209.8184,4119.667,4368.485,4204.6665,4495.2124,4360.2427,4281.4243,4462.2427,3728.1519,4387.5454,4204.152,4236.091,4125.8486
218,4239.182,4208.7876,4125.3335,4372.091,4209.3027,4493.667,4362.303,4281.9395,4464.303,3733.3032,4390.1216,4205.6973,4237.636,4125.8486
219,4238.667,4206.2124,4121.7275,4369.5156,4216.5156,4494.6973,4362.303,4282.4546,4465.3335,3736.3943,4393.212,4207.758,4238.152,4129.4546
220,4237.636,4206.727,4114.0,4363.3335,4210.334,4498.3027,4364.364,4284.0,4465.3335,3730.7273,4387.5454,4204.152,4236.6064,4128.9395
221,4235.0605,4203.6367,4108.3335,4360.2427,4202.606,4499.3335,4361.273,4280.394,4460.182,3722.485,4380.333,4193.8486,4231.4546,4120.6973
222,4233.515,4201.576,4108.3335,4359.2124,4205.6973,4496.242,4355.606,4272.152,4452.9697,3718.879,4377.2427,4186.121,4222.6973,4113.485
223,4232.485,4202.0913,4108.8486,4356.1216,4206.727,4495.2124,4350.4546,4265.4546,4446.273,3712.1821,4368.485,4184.576,4217.0303,4108.8486
224,4232.485,4203.121,4109.879,4357.6665,4203.6367,4498.3027,4348.909,4270.6064,4448.334,3707.0303,4365.394,4185.0913,4217.5454,4105.2427
225,4236.091,4203.121,4110.909,4362.303,4205.6973,4496.242,4352.515,4279.879,4459.1514,3711.667,4373.6367,4185.6064,4218.0605,4109.879
226,4236.6064,4202.606,4110.909,4360.758,4207.758,4497.788,4360.758,4283.485,4465.3335,3721.4546,4383.4243,4192.3027,4227.3335,4122.2427
227,4235.0605,4203.6367,4111.9395,4357.6665,4208.273,4504.485,4360.758,4282.97,4462.7583,3721.4546,4385.485,4200.5454,4235.5757,4126.879
228,4235.5757,4205.1816,4112.4546,4360.758,4206.727,4502.4243,4355.0913,4281.9395,4462.2427,3715.273,4381.364,4197.455,4227.3335,4120.6973
229,4234.5454,4202.606,4109.364,4361.273,4208.273,4499.3335,4356.6367,4279.364,4461.7275,3715.273,4377.2427,4189.2124,4219.091,4118.1216
230,4236.6064,4201.0605,4111.9395,4359.727,4216.5156,4512.2124,4372.606,4279.879,4457.606,3715.273,4375.182,4188.1816,4221.6665,4122.2427
231,4246.909,4211.879,4121.7275,4364.879,4221.6665,4528.6973,4392.182,4284.515,4458.6367,3712.1821,4377.758,4192.8184,4225.273,4123.788
232,4253.6064,4224.2427,4128.9395,4376.727,4223.2124,4528.182,4393.212,4287.0913,4463.273,3716.8184,4383.4243,4200.5454,4230.4243,4124.303
233,4251.546,4221.6665,4127.394,4378.2725,4221.1514,4516.334,4372.091,4284.0,4463.788,3723.5154,4385.485,4203.6367,4235.0605,4125.3335
234,4249.4854,4213.4243,4121.7275,4369.5156,4216.5156,4508.0913,4349.9395,4278.3335,4460.182,3721.9697,4384.9697,4197.97,4230.4243,4124.303
235,4251.546,4218.576,4125.3335,4371.061,4218.0605,4507.0605,4347.879,4277.8184,4462.7583,3728.1519,4394.758,4206.727,4236.6064,4129.4546
236,4257.7275,4228.364,4135.6367,4384.4546,4223.7275,4509.121,4364.879,4284.0,4476.152,3743.091,4411.2427,4224.2427,4253.6064,4145.4243
237,4262.879,4225.273,4139.2427,4387.5454,4221.6665,4511.1816,4377.758,4287.0913,4481.8184,3744.6365,4416.394,4224.2427,4255.152,4155.727
238,4262.364,4223.2124,4138.2124,4382.394,4224.758,4512.727,4373.1216,4284.515,4477.182,3741.0305,4416.394,4224.2427,4253.6064,4155.727
239,4264.4243,4232.485,4141.303,4390.636,4236.091,4509.6367,4367.9697,4284.515,4478.2124,3746.697,4419.485,4237.1216,4264.4243,4155.212
240,4270.0913,4238.667,4145.94,4398.3643,4236.6064,4513.2427,4378.2725,4290.6973,4481.303,3750.8186,4421.546,4240.7275,4269.0605,4154.6973
241,4271.121,4236.091,4147.485,4395.788,4235.0605,4528.6973,4389.606,4300.485,4481.8184,3753.394,4424.6367,4239.182,4268.031,4158.303
242,4268.546,4235.5757,4145.4243,4393.212,4234.5454,4529.7275,4386.0005,4299.9697,4482.3335,3753.394,4423.6064,4239.697,4268.031,4157.788
243,4266.485,4235.5757,4141.8184,4389.606,4224.2427,4513.2427,4374.1514,4287.606,4478.2124,3745.1516,4413.8184,4229.909,4259.273,4149.5454
244,4265.4546,4230.4243,4140.7876,4387.5454,4216.0,4512.727,4376.727,4285.031,4472.5454,3743.091,4408.667,4223.2124,4251.546,4146.9697
245,4265.4546,4230.9395,4141.8184,4390.636,4220.6367,4528.6973,4393.212,4298.4243,4483.364,3754.9397,4415.879,4235.0605,4262.364,4154.6973
246,4270.6064,4236.091,4144.909,4394.758,4221.1514,4532.8184,4400.425,4308.212,4495.2124,3759.0608,4422.576,4241.2427,4270.6064,4161.394
247,4269.0605,4231.9697,4141.8184,4387.5454,4212.3945,4525.091,4394.758,4306.1514,4490.576,3749.273,4415.364,4228.879,4261.8486,4156.2427
248,4253.6064,4218.576,4128.9395,4376.727,4198.485,4523.0303,4390.636,4298.4243,4478.2124,3735.8792,4399.909,4213.4243,4245.879,4142.3335
249,4251.546,4216.5156,4125.8486,4375.6973,4189.7275,4529.7275,4391.1514,4293.273,4470.485,3727.6365,4389.606,4206.2124,4236.091,4134.606
250,4267.0,4225.273,4135.6367,4383.4243,4188.1816,4541.5757,4394.758,4297.909,4476.152,3728.1519,4389.091,4206.2124,4236.091,4139.2427
251,4264.4243,4223.7275,4133.576,4381.8794,4176.8486,4547.2427,4398.3643,4299.4546,4478.2124,3726.6062,4388.5757,4206.2124,4237.1216,4138.727
252,4247.4243,4217.0303,4121.7275,4369.0005,4164.485,4540.031,4391.6665,4285.5454,4464.819,3718.879,4381.8794,4201.0605,4231.9697,4123.273
253,4251.031,4218.0605,4121.7275,4370.0303,4167.5757,4539.515,4390.636,4285.5454,4465.3335,3721.9697,4385.485,4200.5454,4231.9697,4122.2427
254,4264.9395,4222.1816,4130.485,4377.758,4172.2124,4542.0913,4399.909,4299.9697,4483.364,3733.3032,4396.3037,4205.6973,4240.2124,4139.2427
255,4265.97,4224.2427,4135.1216,4378.2725,4174.273,4539.0,4399.394,4298.4243,4481.303,3729.697,4393.212,4205.1816,4239.697,4140.273
256,4264.4243,4223.2124,4139.2427,4380.848,4185.6064,4542.6064,4398.879,4291.7275,4469.9697,3722.485,4383.94,4203.121,4231.4546,4126.364
