Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4296.364,4235.0605,4156.758,4436.485,4250.515,4546.2124,4398.3643,4340.1514,4500.364,3772.4546,4442.6665,4252.5757,4284.515,4155.212
178,4294.303,4235.5757,4156.758,4439.061,4253.6064,4540.546,4396.3037,4342.2124,4499.3335,3776.0608,4448.334,4256.697,4284.515,4159.3335
179,4290.182,4234.0303,4155.212,4431.8486,4253.6064,4541.061,4384.4546,4325.212,4482.3335,3756.4849,4434.4243,4248.9697,4267.0,4144.3945
180,4283.485,4231.4546,4154.6973,4431.8486,4251.031,4540.546,4379.8184,4319.0303,4473.061,3745.6667,4428.758,4240.2124,4256.1816,4136.152
181,4284.515,4231.9697,4155.212,4431.8486,4251.031,4540.546,4380.333,4319.546,4477.182,3749.273,4429.788,4240.7275,4251.546,4138.727
182,4289.667,4232.485,4159.3335,4432.364,4250.0,4537.9697,4382.909,4319.546,4480.273,3760.091,4434.4243,4248.4546,4258.7573,4140.7876
183,4292.2427,4233.0,4160.364,4433.394,4250.515,4533.8486,4382.909,4321.6064,4483.879,3761.6362,4439.061,4252.0605,4268.031,4146.455
184,4295.8486,4235.0605,4158.819,4434.94,4251.031,4532.303,4383.94,4325.7275,4489.031,3759.0608,4437.0005,4251.031,4268.546,4151.606
185,4297.909,4236.091,4154.182,4435.455,4252.5757,4537.4546,4390.1216,4328.303,4491.6064,3764.7275,4436.485,4251.031,4265.97,4151.606
186,4290.182,4231.4546,4145.94,4431.8486,4252.5757,4543.636,4392.182,4328.8184,4493.152,3769.879,4437.5156,4251.546,4269.0605,4149.0303
187,4281.9395,4221.1514,4138.727,4427.2124,4250.515,4542.0913,4391.6665,4325.212,4489.546,3761.1213,4431.8486,4250.0,4264.9395,4144.909
188,4284.0,4220.6367,4139.758,4427.7275,4252.0605,4543.1216,4393.212,4323.667,4489.031,3758.0305,4431.3335,4246.909,4256.697,4141.303
189,4285.5454,4227.3335,4141.303,4429.273,4253.0913,4548.273,4398.879,4330.3643,4495.2124,3765.2427,4434.4243,4246.909,4258.7573,4143.364
190,4282.4546,4226.303,4139.758,4428.758,4252.0605,4548.788,4401.9697,4333.9697,4496.758,3766.788,4433.394,4249.4854,4266.485,4144.909
191,4284.0,4225.788,4145.4243,4428.2427,4251.546,4549.303,4404.0303,4333.9697,4493.152,3766.273,4432.364,4250.0,4267.0,4143.879
192,4287.0913,4227.8486,4154.182,4428.758,4248.4546,4550.3335,4401.4546,4332.425,4493.667,3766.273,4430.303,4244.8486,4261.3335,4143.879
193,4286.0605,4223.7275,4155.727,4427.2124,4243.818,4544.667,4396.8184,4327.2725,4493.667,3762.1519,4422.576,4237.1216,4254.121,4141.303
194,4285.031,4221.6665,4154.182,4421.546,4241.2427,4545.182,4393.727,4322.1216,4491.6064,3757.5151,4418.4546,4235.0605,4250.515,4139.2427
195,4285.031,4223.2124,4155.727,4420.515,4236.6064,4546.7275,4394.2427,4323.1514,4492.6367,3760.091,4424.1216,4237.636,4259.273,4139.758
196,4285.031,4221.1514,4156.2427,4428.2427,4236.091,4543.636,4395.788,4325.7275,4493.152,3762.667,4426.182,4237.1216,4261.3335,4139.758
197,4285.031,4226.8184,4156.2427,4431.8486,4238.667,4549.303,4396.3037,4326.2427,4493.152,3760.606,4419.485,4236.091,4252.0605,4140.7876
198,4287.0913,4234.0303,4156.2427,4427.7275,4232.485,4556.515,4396.8184,4326.2427,4494.6973,3758.0305,4415.879,4236.091,4251.546,4136.6665
199,4285.5454,4226.303,4146.9697,4424.1216,4219.606,4548.273,4395.273,4322.1216,4487.4854,3757.0002,4415.879,4233.515,4253.0913,4129.9697
200,4284.0,4224.2427,4141.303,4427.7275,4217.0303,4542.6064,4393.727,4322.1216,4483.364,3762.1519,4414.8486,4237.636,4250.515,4134.0913
201,4290.6973,4235.0605,4150.061,4432.364,4221.1514,4546.2124,4396.3037,4329.8486,4487.4854,3765.2427,4421.031,4248.4546,4257.2124,4143.364
202,4292.758,4237.1216,4152.1216,4431.8486,4217.5454,4544.667,4396.3037,4330.3643,4487.4854,3763.6973,4426.6973,4253.6064,4265.4546,4143.879
203,4287.606,4227.8486,4143.364,4427.2124,4213.9395,4541.061,4393.212,4328.8184,4480.273,3764.7275,4425.152,4252.0605,4264.4243,4141.303
204,4284.515,4223.7275,4141.303,4428.758,4216.0,4541.5757,4393.212,4331.394,4478.2124,3763.1821,4426.182,4251.546,4264.4243,4143.364
205,4285.5454,4225.788,4148.5156,4433.394,4221.1514,4542.0913,4394.2427,4332.425,4486.97,3760.606,4429.788,4252.5757,4267.0,4142.848
206,4289.152,4231.4546,4149.0303,4433.9097,4224.758,4537.9697,4391.6665,4330.3643,4493.152,3761.1213,4430.303,4254.121,4267.0,4143.879
207,4293.273,4234.5454,4146.455,4431.8486,4227.3335,4532.8184,4389.091,4332.9395,4492.6367,3764.7275,4432.879,4254.636,4267.515,4149.0303
208,4293.273,4231.9697,4148.0005,4433.394,4231.4546,4533.8486,4389.091,4331.394,4493.667,3763.1821,4434.4243,4253.6064,4267.515,4150.576
209,4291.7275,4233.515,4150.061,4433.9097,4236.091,4542.0913,4390.636,4326.7573,4495.7275,3760.606,4432.879,4254.636,4268.031,4145.94
210,4293.273,4234.5454,4151.091,4433.394,4237.636,4545.182,4392.697,4327.788,4494.6973,3760.091,4431.3335,4256.697,4268.546,4143.364
211,4292.2427,4231.9697,4151.091,4433.394,4236.091,4541.061,4391.6665,4329.3335,4493.152,3758.0305,4428.758,4254.121,4268.031,4144.909
212,4291.7275,4232.485,4155.212,4432.879,4236.091,4539.515,4393.212,4330.3643,4497.273,3760.091,4429.273,4253.6064,4267.0,4146.455
213,4292.2427,4233.515,4157.273,4434.4243,4236.091,4543.1216,4397.3335,4329.8486,4498.8184,3761.6362,4432.364,4255.667,4268.546,4144.909
214,4290.182,4225.788,4150.061,4433.9097,4233.0,4543.636,4399.909,4329.3335,4497.273,3759.0608,4429.273,4254.121,4267.515,4141.303
215,4289.667,4222.1816,4141.303,4431.3335,4233.515,4541.061,4404.0303,4336.0303,4496.242,3760.091,4429.273,4251.031,4267.515,4147.485
216,4293.273,4231.9697,4143.879,4431.8486,4237.1216,4542.0913,4409.6973,4341.1816,4497.273,3763.1821,4432.364,4251.031,4269.5757,4155.727
217,4293.273,4237.1216,4149.0303,4433.9097,4238.667,4542.0913,4410.2124,4335.515,4497.273,3761.6362,4431.8486,4254.121,4270.0913,4148.5156
218,4287.0913,4226.8184,4142.3335,4431.3335,4235.5757,4532.303,4402.4854,4328.8184,4494.6973,3757.5151,4424.1216,4250.0,4267.0,4137.182
219,4284.515,4218.576,4137.182,4430.303,4231.9697,4526.1216,4396.3037,4327.788,4492.6367,3757.5151,4415.364,4239.697,4263.9097,4138.2124
220,4284.515,4227.3335,4140.7876,4432.364,4230.9395,4527.667,4395.273,4327.2725,4492.6367,3762.667,4420.515,4240.7275,4265.4546,4143.364
221,4286.0605,4234.0303,4142.848,4431.8486,4234.0303,4528.182,4400.425,4331.394,4497.273,3768.3335,4431.3335,4249.4854,4269.5757,4141.8184
222,4287.0913,4225.788,4140.273,4430.8184,4237.1216,4529.2124,4403.0,4337.0605,4502.9395,3768.3335,4430.303,4252.0605,4270.0913,4142.3335
223,4286.5757,4218.576,4141.8184,4430.303,4235.0605,4529.2124,4401.4546,4335.515,4501.9097,3765.2427,4423.6064,4249.4854,4267.515,4142.848
224,4282.97,4222.1816,4149.0303,4428.2427,4232.485,4528.182,4397.3335,4329.3335,4496.242,3765.2427,4421.546,4242.788,4265.4546,4140.7876
225,4283.485,4223.7275,4155.212,4429.273,4233.0,4534.364,4396.8184,4330.3643,4495.7275,3763.6973,4423.0913,4236.6064,4266.485,4139.758
226,4286.0605,4227.8486,4156.758,4431.8486,4233.515,4542.0913,4400.9395,4335.515,4502.9395,3765.2427,4425.152,4237.636,4269.0605,4141.303
227,4286.5757,4234.5454,4157.788,4428.758,4233.515,4541.061,4402.4854,4333.9697,4508.606,3768.3335,4427.7275,4241.2427,4270.0913,4141.303
228,4287.0913,4229.394,4159.3335,4429.273,4235.5757,4540.031,4400.425,4331.909,4510.152,3768.8486,4426.6973,4244.3335,4269.5757,4140.7876
229,4285.031,4222.6973,4159.8486,4430.8184,4234.0303,4542.0913,4398.3643,4333.4546,4507.0605,3768.8486,4423.6064,4247.4243,4268.546,4141.303
230,4282.4546,4222.6973,4156.2427,4422.061,4233.515,4541.5757,4397.8486,4329.3335,4498.8184,3767.3032,4420.0,4241.7573,4267.515,4139.758
231,4281.9395,4220.121,4149.0303,4418.4546,4234.0303,4541.5757,4397.8486,4323.1514,4495.2124,3763.1821,4415.364,4234.0303,4265.4546,4138.727
232,4283.485,4220.6367,4148.5156,4425.667,4229.909,4543.636,4396.3037,4323.667,4496.242,3763.1821,4414.8486,4235.0605,4264.9395,4138.2124
233,4284.515,4226.8184,4153.6665,4428.2427,4228.364,4543.1216,4398.879,4330.3643,4498.8184,3767.3032,4421.546,4239.182,4267.515,4139.2427
234,4285.031,4224.2427,4150.576,4426.6973,4228.879,4542.0913,4401.9697,4332.425,4498.3027,3768.8486,4427.2124,4239.182,4270.6064,4140.7876
235,4286.5757,4223.7275,4146.9697,4429.788,4228.879,4542.6064,4403.515,4330.879,4497.273,3768.3335,4421.031,4237.1216,4269.5757,4141.8184
236,4286.5757,4233.515,4153.1514,4432.879,4227.8486,4542.6064,4403.515,4330.3643,4500.879,3768.3335,4420.0,4243.303,4267.515,4141.8184
237,4285.031,4230.9395,4153.1514,4433.394,4225.788,4541.5757,4400.9395,4328.8184,4502.4243,3767.8184,4429.273,4251.031,4273.697,4142.3335
238,4283.485,4219.606,4142.848,4431.8486,4219.606,4539.515,4394.2427,4326.2427,4496.242,3766.273,4432.879,4251.546,4281.4243,4142.848
239,4282.97,4225.273,4144.909,4431.8486,4222.6973,4539.515,4391.1514,4327.2725,4493.667,3767.3032,4432.364,4250.515,4282.4546,4144.3945
240,4284.515,4237.1216,4155.212,4433.394,4233.0,4540.546,4394.758,4330.3643,4498.3027,3768.8486,4432.879,4252.5757,4281.9395,4145.94
241,4286.0605,4234.5454,4155.212,4433.9097,4234.5454,4544.152,4394.2427,4329.3335,4496.758,3769.3638,4433.394,4251.031,4283.485,4145.4243
242,4286.0605,4231.4546,4152.1216,4436.485,4233.515,4546.7275,4398.879,4330.3643,4498.3027,3772.9697,4435.455,4251.546,4288.121,4149.0303
243,4288.636,4235.0605,4155.212,4438.5454,4235.0605,4544.152,4406.6064,4334.4854,4509.121,3777.091,4442.152,4260.818,4295.8486,4156.758
244,4291.7275,4234.5454,4155.727,4433.9097,4235.5757,4540.546,4406.6064,4340.1514,4512.727,3777.6064,4446.7876,4267.515,4298.9395,4157.788
245,4289.667,4234.5454,4150.576,4432.364,4233.515,4543.636,4404.546,4343.2427,4511.6973,3778.1213,4445.2427,4265.97,4298.4243,4157.788
246,4284.515,4232.485,4144.909,4433.9097,4233.0,4544.667,4407.6367,4340.1514,4507.0605,3774.5151,4440.0913,4259.273,4295.3335,4158.819
247,4281.9395,4224.2427,4141.8184,4429.788,4233.515,4544.152,4406.6064,4330.3643,4497.788,3767.3032,4434.4243,4251.546,4287.0913,4149.5454
248,4280.9097,4218.576,4140.7876,4422.061,4232.485,4551.879,4403.0,4329.3335,4495.2124,3768.8486,4430.8184,4247.9395,4281.9395,4139.2427
249,4280.394,4222.6973,4141.303,4423.0913,4233.515,4558.5757,4403.0,4337.5757,4500.364,3774.0,4430.8184,4248.4546,4283.485,4140.273
250,4280.9097,4225.788,4142.848,4430.8184,4236.091,4557.031,4403.0,4337.5757,4503.97,3775.546,4432.364,4249.4854,4284.0,4142.848
251,4281.4243,4221.1514,4143.364,4431.3335,4236.091,4556.515,4400.425,4333.9697,4507.0605,3776.5762,4432.364,4248.9697,4282.97,4141.8184
252,4280.9097,4222.1816,4142.848,4426.182,4238.667,4559.6064,4401.4546,4337.0605,4510.6665,3778.1213,4431.3335,4248.9697,4284.515,4142.848
253,4281.9395,4230.4243,4144.3945,4428.2427,4247.9395,4560.636,4404.0303,4336.0303,4509.6367,3775.0305,4431.8486,4248.9697,4285.031,4142.3335
254,4282.4546,4230.9395,4146.455,4431.8486,4253.0913,4565.273,4405.0605,4333.9697,4509.6367,3775.546,4431.8486,4247.9395,4284.0,4142.848
255,4282.97,4225.273,4145.94,4428.758,4249.4854,4571.4546,4407.6367,4342.7275,4512.2124,3783.2727,4433.9097,4249.4854,4284.515,4147.485
256,4282.4546,4222.1816,4141.8184,4426.6973,4247.9395,4571.97,4409.6973,4343.758,4512.727,3786.879,4434.4243,4253.6064,4287.606,4148.5156
