Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4288.121,4235.0605,4146.455,4418.9697,4235.5757,4547.2427,4399.909,4298.4243,4482.8486,3753.9094,4450.3945,4253.6064,4269.0605,4158.303
177,4283.485,4236.091,4144.3945,4418.4546,4236.091,4544.667,4400.425,4296.364,4479.758,3750.3032,4442.152,4246.394,4265.97,4157.273
178,4283.485,4230.9395,4140.7876,4417.9395,4234.0303,4544.667,4397.8486,4292.2427,4480.273,3745.6667,4432.879,4237.636,4257.2124,4152.6367
179,4281.4243,4229.394,4138.727,4414.3335,4234.0303,4545.697,4395.788,4292.758,4480.273,3742.576,4431.3335,4237.1216,4252.5757,4145.4243
180,4279.879,4233.0,4140.7876,4411.758,4234.0303,4542.6064,4394.758,4294.8184,4479.2427,3741.0305,4432.364,4239.182,4253.0913,4143.879
181,4280.394,4227.8486,4141.303,4411.758,4231.4546,4541.061,4392.697,4291.7275,4480.788,3744.1213,4432.879,4237.636,4252.5757,4144.3945
182,4280.394,4221.6665,4139.2427,4411.2427,4231.4546,4545.182,4390.636,4288.121,4478.7275,3743.6062,4429.273,4234.0303,4250.515,4140.273
183,4279.879,4227.3335,4139.2427,4411.2427,4234.5454,4544.667,4390.636,4288.636,4474.6064,3738.4548,4423.6064,4231.4546,4247.4243,4137.6973
184,4281.4243,4233.515,4140.7876,4414.8486,4235.0605,4533.8486,4387.0303,4290.6973,4475.1216,3740.5154,4426.182,4231.4546,4248.4546,4139.758
185,4282.97,4233.515,4142.848,4418.9697,4235.5757,4532.303,4388.5757,4298.9395,4480.788,3749.273,4435.455,4235.0605,4257.2124,4143.364
186,4284.0,4235.0605,4143.879,4419.485,4237.1216,4542.6064,4396.3037,4308.212,4484.394,3752.3638,4437.0005,4237.636,4259.788,4145.94
187,4284.515,4235.5757,4142.848,4418.4546,4236.6064,4541.061,4398.879,4304.091,4481.8184,3746.182,4431.3335,4235.5757,4253.0913,4143.879
188,4283.485,4233.515,4141.8184,4417.9395,4237.1216,4527.667,4395.788,4296.879,4477.6973,3739.485,4430.303,4234.5454,4250.0,4140.273
189,4281.4243,4233.515,4142.848,4419.485,4235.0605,4524.576,4397.8486,4297.394,4478.2124,3737.4246,4431.3335,4234.0303,4252.5757,4140.7876
190,4282.4546,4235.0605,4142.848,4420.0,4231.9697,4529.2124,4401.9697,4302.0303,4483.364,3743.6062,4432.364,4236.6064,4259.788,4144.3945
191,4284.0,4235.5757,4145.4243,4418.9697,4233.515,4528.6973,4397.3335,4299.4546,4481.8184,3745.6667,4436.485,4243.818,4266.485,4145.94
192,4285.031,4236.091,4153.6665,4427.2124,4236.6064,4526.1216,4390.636,4291.2124,4476.152,3741.0305,4445.2427,4249.4854,4265.97,4146.9697
193,4289.152,4238.667,4157.788,4434.4243,4237.636,4525.606,4396.8184,4298.9395,4481.8184,3749.273,4451.4243,4251.546,4267.515,4154.6973
194,4290.182,4238.667,4149.5454,4427.7275,4236.091,4528.182,4403.0,4301.515,4486.97,3754.9397,4447.819,4251.546,4271.121,4158.303
195,4283.485,4235.5757,4145.4243,4420.0,4234.5454,4529.7275,4398.879,4284.515,4478.2124,3742.0608,4442.6665,4250.0,4265.97,4151.606
196,4283.485,4237.1216,4152.1216,4426.6973,4236.091,4526.1216,4393.727,4284.515,4476.667,3741.0305,4445.2427,4250.0,4267.0,4152.1216
197,4292.758,4240.2124,4156.758,4433.394,4237.1216,4524.0605,4398.3643,4305.6367,4491.0913,3757.0002,4451.4243,4253.0913,4276.788,4158.303
198,4292.758,4239.182,4154.6973,4426.6973,4235.0605,4525.091,4403.515,4308.212,4497.788,3756.4849,4450.3945,4254.636,4273.697,4158.303
199,4285.5454,4237.636,4151.091,4422.061,4235.5757,4524.576,4401.4546,4297.909,4491.6064,3747.2122,4444.727,4250.0,4265.4546,4154.182
200,4282.4546,4237.636,4147.485,4426.182,4235.5757,4532.303,4400.9395,4301.0,4490.576,3746.697,4439.061,4241.7573,4268.031,4147.485
201,4281.9395,4236.6064,4143.364,4422.576,4233.0,4542.0913,4405.5757,4304.6064,4492.6367,3744.6365,4433.9097,4234.5454,4265.97,4140.273
202,4282.4546,4236.091,4144.3945,4416.909,4234.5454,4543.636,4403.0,4301.0,4487.4854,3743.6062,4432.879,4234.5454,4256.1816,4141.303
203,4282.97,4235.5757,4145.4243,4418.9697,4237.636,4544.152,4387.5454,4295.8486,4478.7275,3742.576,4433.394,4235.5757,4251.031,4141.8184
204,4277.303,4232.485,4141.8184,4416.909,4234.0303,4545.182,4384.4546,4294.8184,4478.2124,3736.9094,4431.3335,4231.9697,4255.152,4135.1216
205,4276.273,4230.4243,4140.273,4412.273,4232.485,4549.818,4395.788,4300.485,4483.879,3738.97,4432.364,4234.5454,4265.97,4138.2124
206,4281.4243,4234.0303,4142.848,4416.909,4234.5454,4555.4854,4394.2427,4299.4546,4483.364,3745.6667,4435.455,4237.636,4268.031,4141.303
207,4277.303,4233.0,4142.3335,4418.4546,4230.4243,4551.364,4387.0303,4286.5757,4478.2124,3738.97,4429.788,4229.909,4256.1816,4131.5156
208,4267.0,4223.7275,4137.182,4409.182,4221.1514,4547.7573,4387.0303,4280.9097,4476.152,3725.576,4416.394,4218.576,4246.394,4122.2427
209,4266.485,4223.7275,4137.182,4409.6973,4217.5454,4553.9395,4382.909,4288.636,4474.6064,3724.0308,4412.273,4214.9697,4245.879,4120.6973
210,4276.788,4234.0303,4138.727,4416.909,4225.273,4561.152,4378.2725,4297.394,4478.2124,3734.3335,4422.061,4223.7275,4250.515,4125.3335
211,4284.515,4238.152,4144.3945,4418.9697,4230.4243,4567.849,4389.091,4301.0,4490.576,3745.1516,4432.364,4234.5454,4261.3335,4136.6665
212,4286.5757,4235.5757,4155.212,4420.0,4223.7275,4575.5757,4399.394,4302.546,4493.667,3745.1516,4433.394,4238.152,4267.515,4141.303
213,4284.0,4235.0605,4155.212,4421.546,4219.606,4568.364,4393.727,4299.9697,4481.8184,3735.3638,4429.788,4234.5454,4255.667,4132.5454
214,4280.9097,4235.0605,4145.94,4418.4546,4217.5454,4559.0913,4386.0005,4294.8184,4475.1216,3734.3335,4427.7275,4233.0,4250.515,4129.9697
215,4281.9395,4235.5757,4141.8184,4416.394,4207.758,4559.6064,4384.9697,4296.879,4480.788,3741.0305,4435.455,4241.2427,4265.4546,4140.7876
216,4284.515,4237.1216,4145.4243,4422.576,4200.5454,4551.364,4384.4546,4301.0,4488.0,3746.182,4447.303,4251.031,4273.697,4150.061
217,4284.0,4236.091,4150.061,4424.1216,4203.6367,4540.546,4378.7876,4297.394,4484.394,3748.758,4449.8794,4255.667,4268.546,4153.6665
218,4285.031,4237.1216,4154.6973,4423.6064,4207.242,4541.061,4372.091,4295.3335,4480.273,3748.2424,4447.819,4255.667,4269.0605,4155.212
219,4289.152,4239.182,4155.212,4426.6973,4207.242,4540.546,4373.1216,4301.0,4484.909,3746.697,4449.8794,4255.667,4271.636,4156.2427
220,4287.606,4238.667,4150.576,4426.182,4209.3027,4533.8486,4372.606,4299.4546,4485.4243,3746.697,4449.8794,4255.667,4268.546,4155.212
221,4284.0,4237.636,4151.606,4422.576,4216.0,4535.394,4369.5156,4296.879,4477.6973,3749.7883,4448.334,4254.121,4269.0605,4153.6665
222,4286.0605,4238.667,4155.727,4425.152,4223.7275,4543.1216,4374.1514,4305.1216,4483.364,3753.394,4454.5156,4255.667,4271.636,4155.727
223,4286.0605,4238.667,4151.091,4428.2427,4220.6367,4539.0,4380.333,4309.2427,4494.6973,3755.4546,4455.0303,4255.667,4270.6064,4157.788
224,4285.031,4236.6064,4147.485,4423.6064,4222.1816,4535.394,4378.7876,4305.6367,4491.6064,3753.9094,4449.364,4255.667,4268.546,4155.727
225,4285.5454,4236.6064,4149.0303,4421.031,4233.515,4536.4243,4379.8184,4309.2427,4490.576,3754.4243,4447.819,4254.121,4268.031,4153.6665
226,4285.5454,4237.1216,4148.0005,4422.576,4237.1216,4535.909,4384.9697,4314.909,4494.1816,3755.97,4449.8794,4253.0913,4270.0913,4156.2427
227,4285.031,4237.1216,4144.3945,4422.576,4234.5454,4538.485,4378.2725,4307.6973,4486.4546,3750.3032,4450.3945,4255.667,4269.0605,4154.182
228,4284.515,4235.5757,4143.364,4420.0,4229.909,4537.4546,4365.394,4296.364,4475.6367,3741.0305,4441.6367,4250.0,4261.3335,4144.909
229,4282.97,4234.0303,4141.303,4417.4243,4228.364,4529.2124,4369.0005,4296.879,4478.2124,3738.97,4437.0005,4240.2124,4256.697,4139.2427
230,4281.9395,4234.0303,4140.273,4416.909,4228.879,4530.2427,4377.2427,4302.0303,4483.364,3743.6062,4441.1216,4242.788,4259.273,4141.8184
231,4281.9395,4234.0303,4140.7876,4416.909,4223.7275,4533.3335,4372.606,4299.4546,4478.7275,3737.9397,4437.0005,4242.788,4255.667,4142.3335
232,4281.4243,4234.0303,4141.8184,4417.4243,4223.2124,4529.7275,4369.0005,4300.485,4476.667,3731.7576,4432.879,4235.0605,4250.515,4140.273
233,4283.485,4234.0303,4143.364,4417.9395,4233.0,4529.2124,4376.212,4309.2427,4482.3335,3738.97,4444.2124,4241.7573,4258.2427,4143.364
234,4281.9395,4232.485,4142.3335,4416.394,4236.6064,4528.6973,4376.212,4307.182,4483.879,3745.6667,4447.303,4248.4546,4262.364,4143.879
235,4276.788,4230.4243,4139.2427,4415.879,4231.9697,4533.3335,4371.576,4298.9395,4479.758,3738.97,4434.4243,4237.1216,4253.0913,4139.2427
236,4276.273,4228.879,4138.727,4414.8486,4233.515,4540.031,4374.1514,4299.9697,4478.7275,3734.3335,4432.364,4230.9395,4247.4243,4136.152
237,4278.3335,4230.9395,4142.3335,4414.8486,4236.091,4532.8184,4375.6973,4303.061,4482.8486,3738.97,4439.576,4239.182,4254.121,4138.727
238,4278.849,4233.515,4143.879,4416.909,4234.5454,4531.273,4373.1216,4300.485,4482.8486,3739.485,4440.0913,4239.697,4256.697,4141.8184
239,4279.364,4233.0,4142.848,4415.364,4234.5454,4542.6064,4369.5156,4296.364,4476.667,3737.9397,4438.031,4233.0,4250.515,4137.182
240,4281.9395,4235.0605,4146.455,4420.515,4235.5757,4543.636,4371.061,4297.909,4482.8486,3746.697,4443.6973,4240.2124,4257.2124,4140.273
241,4284.515,4240.2124,4154.6973,4429.788,4240.2124,4538.485,4376.727,4303.576,4495.7275,3761.1213,4451.94,4255.152,4271.121,4155.727
242,4285.031,4238.667,4155.727,4427.2124,4239.182,4541.061,4374.1514,4303.576,4489.031,3758.0305,4448.8486,4250.0,4268.031,4153.6665
243,4282.4546,4234.5454,4152.1216,4419.485,4234.5454,4540.031,4367.9697,4297.909,4476.152,3746.182,4444.727,4239.697,4259.273,4142.3335
244,4282.97,4237.1216,4153.6665,4426.182,4243.303,4531.788,4369.5156,4298.4243,4482.8486,3750.8186,4449.364,4248.9697,4264.4243,4149.0303
245,4286.5757,4239.182,4155.727,4433.394,4251.546,4526.1216,4372.091,4301.515,4489.031,3759.0608,4454.0005,4256.697,4269.5757,4155.727
246,4285.5454,4237.1216,4150.576,4426.182,4242.788,4533.8486,4370.5454,4299.4546,4481.8184,3756.4849,4450.3945,4250.515,4265.97,4148.5156
247,4281.9395,4235.0605,4144.3945,4417.4243,4233.515,4542.6064,4370.5454,4297.394,4480.273,3752.3638,4446.7876,4247.4243,4264.4243,4147.485
248,4280.9097,4233.0,4141.8184,4416.394,4234.0303,4531.788,4371.061,4299.4546,4481.8184,3754.9397,4447.819,4250.0,4267.0,4155.212
249,4281.4243,4233.0,4143.364,4417.9395,4236.6064,4520.9697,4372.606,4300.485,4480.273,3759.5757,4449.364,4251.031,4267.0,4156.2427
250,4281.9395,4236.091,4144.909,4417.4243,4237.1216,4527.667,4371.061,4299.9697,4479.2427,3754.9397,4443.182,4245.364,4257.7275,4148.0005
251,4281.9395,4237.1216,4143.879,4417.9395,4237.1216,4531.788,4365.394,4296.879,4476.667,3745.1516,4431.3335,4236.091,4248.4546,4137.182
252,4283.485,4236.6064,4148.0005,4421.031,4238.152,4531.273,4363.848,4297.394,4476.152,3745.6667,4431.3335,4234.5454,4252.5757,4138.727
253,4284.515,4238.152,4154.6973,4423.0913,4244.8486,4536.9395,4370.0303,4300.485,4478.7275,3750.3032,4438.031,4240.2124,4256.1816,4144.3945
254,4285.5454,4237.636,4151.091,4421.031,4243.818,4537.4546,4373.6367,4299.4546,4478.2124,3749.273,4434.94,4239.182,4251.546,4141.8184
255,4282.97,4234.5454,4142.848,4417.9395,4234.0303,4534.879,4371.061,4295.3335,4476.667,3750.8186,4429.273,4235.0605,4248.4546,4139.2427
256,4281.4243,4234.5454,4143.879,4418.9697,4241.2427,4540.031,4371.061,4297.394,4478.2124,3755.97,4430.8184,4234.5454,4250.0,4138.727
